"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%649",0.1578625617798,218.166584274697,3.60010032588332,16.5594694623509,0.0896341155044058,-0.0758585735906908,-0.0397499775473547,34.3259141494436,209.938792996681,3.69280233391776,16.9540732432479,1.92604014826232,100,87.1987281399045,61.5961844197139,41.8441971383148,30.4848966613673,31.5894939056704,31.486348941584,31.5894939056704,31.486348941584,-0.0311132913720587,-0.0688220848073511,-0.0396117278230103,"21988789381"
"100%650",-0.190617440676576,3.45322004869759,3.05490231500557,13.7372845800136,-0.23533081619956,0.115870185318839,0.0803303236304933,4.61314041745731,2.98553310961405,3.18046838303704,14.8843612063212,0.334221146213383,12.1679316888046,10.638045540797,7.57827324478179,5.59653700189753,4.29909867172675,4.29835744781784,0.632722373138567,4.29835744781784,0.632722373138567,-0.285252854777968,0.00442707707550017,-0.0328127441732711,"220533098930"
"100%651",-0.167035430681348,291.452432049803,2.10521696610094,7.88905245325494,0.0903678708710704,0.176656200137236,0.0498971733215755,38.8976744186047,276.158413556878,2.38803843038863,8.70479338528747,2.16600831303041,100,94.7906976744186,84.3720930232558,48.5116279069767,34.7286821705426,36.3517441860465,125.620995395409,36.3517441860465,125.620995395409,0.0457292440784744,0.147952034734385,0.0372960230311041,"220585806578"
"100%652",1.16152680586701,267.20298986816,2.49328066690307,10.4702109407741,0.213964837410322,0.105261664100341,-0.0578928917728386,38.1377777777778,229.26015308642,2.70603321437456,11.3708052325256,2.26885765649972,100,89.5733333333332,68.7200000000001,49.3666666666667,32.8333333333333,35.5601851851852,72.7130701303155,35.5601851851852,72.7130701303155,0.0555614794479747,0.0783205342807387,-0.0406109731699269,"220585808682"
"100%653",2.98555361397214,192.139928810616,1.26046987089571,4.00912470744529,-0.201908243861081,0.0506192556411575,0.0109137291063723,50.330303030303,165.427975206612,1.09961828971543,3.67102711575234,2.36616928244568,81.3636363636364,81.2545454545455,81.0363636363636,69.3181818181818,48.030303030303,49.0372474747475,130.52099076306,49.0372474747475,130.52099076306,-0.211246419220447,-0.0107294525291871,-0.0421127246735955,"220585811863"
"100%654",1.57408057982349,154.021457787471,0.506588049755715,3.41011192549753,0.122929062245012,-0.257011999953344,-0.26638420613796,61.7658862876254,144.462321450543,0.533766562814166,3.02645334030688,2.24515887198746,92.4749163879599,89.4849498327759,83.505016722408,79.3311036789298,62.6254180602007,60.4863433667782,109.550832687057,60.4863433667782,109.550832687057,0.0343978649448133,-0.255230005615143,-0.228398724095778,"220585813502"
"100%655",-3.87596958602923,75.9689814778299,-0.257856212528926,2.11604126241382,-0.0824275478893531,-0.026434198975007,-0.207586370275165,41.7074569789675,70.3887192948463,-0.174047955861376,1.86480437749258,2.11332539734729,55.9273422562141,54.848948374761,52.6921606118547,50.9369024856597,41.6347992351816,41.1149617590822,64.5453179591256,41.1149617590822,64.5453179591256,-0.0608101652511905,-0.0554705122577072,-0.204424167921686,"220585815556"
"100%656",1.81315047910978,340.597361176953,0.785987453992642,3.10419286264554,0.298616087155275,-0.257356435590808,-0.178373768288199,60.292220113852,330.407786007223,0.529942468908519,2.7884453050609,2.5461165287237,100,99.6356736242884,98.9070208728653,85.2371916508539,58.3491461100569,58.6377292852625,275.741279543688,58.6377292852625,275.741279543688,0.204671984463071,-0.269761666427502,-0.0610622560803483,"220585818045"
"100%657",-3.36201769377378,199.768683095985,3.43000467266622,16.115516114555,0.0804837727297745,-0.0191329782719461,0.0885662732792527,35.8058568329718,206.055702730554,3.44917591876382,16.120007200941,1.95707693558153,100,86.4121475054229,59.2364425162691,40.943600867679,34.8698481561822,33.131100867679,35.7833701642524,33.131100867679,35.7833701642524,0.002060405610593,0.0654884994607588,0.140262004225327,"220585834520"
"100%658",0.264814795444337,291.107227990794,1.63531353874943,5.64681215374126,-0.253000306872101,0.14645132014894,-0.171111320620816,50.0060790273556,301.781750907697,1.57469636581863,5.42462152943802,2.25526573355609,100,99.4164133738602,98.2492401215805,66.6565349544073,44.5288753799392,47.9229989868288,205.875429147817,47.9229989868288,205.875429147817,-0.363231718590926,0.182086019267288,-0.152609514507637,"220585835569"
"100%659",2.08483917913969,266.162557918948,3.67148445108484,16.6961266758946,0.0375684680700467,-0.0918519411484924,0.030000147473465,28.0741029641186,259.71019832993,3.54018336030513,15.9474267715924,1.88642911786746,100,86.1466458658345,58.439937597504,38.588143525741,23.1669266770671,25.0771905876235,45.9943617839455,25.0771905876235,45.9943617839455,0.159689341914073,-0.067038818372631,-0.0191619173298364,"220585836413"
"100%660",-1.53257535897511,143.707844545296,1.39178970128646,4.36753758054563,-0.217555755912201,0.229164387802836,-0.319623232854314,49.1742671009772,124.908821313754,1.4497506881872,4.54590164500284,2.10939637711613,82.0032573289902,80.0684039087948,76.1986970684039,65.2768729641694,45.8469055374593,47.8063925081433,83.3363329921493,47.8063925081433,83.3363329921493,-0.219221561649676,0.197895989490451,-0.256577459147168,"220585837468"
"100%661",-1.2823077101687,267.74310108194,0.39556359636311,3.65246272047162,-0.000207800593481167,0.396594189765798,-0.149889394042852,57.5758122743682,184.610825111757,1.19839721322224,4.20626889920011,2.39792227237822,95.6678700361011,94.1516245487365,91.1191335740072,72.6353790613719,54.6931407942238,55.9886432009627,129.325301135372,55.9886432009627,129.325301135372,-0.204849983805158,0.275049450744949,-0.307217069617488,"220585843068"
"100%662",-0.390902258116079,65.6321391257973,1.04251724687193,2.97171919056692,-0.0730524309207154,-0.226120936888214,0.0320393998702115,35.5165336374002,68.5460384408857,1.21256736235781,3.36243566196795,1.95314791535037,55.4732041049031,55.254275940707,54.8164196123147,49.2702394526796,32.8392246294185,34.6850057012543,54.116155661144,34.6850057012543,54.116155661144,-0.149168871017114,-0.13531337967031,0.190715653378653,"220585859106"
"100%663",3.79876364398307,646.263349690929,0.704098967177228,2.98796340729318,-0.172482472697901,-0.0677178962064924,-0.0671421270819467,32.5702402957486,601.135830477551,0.936592335521552,2.27680319089258,2.12066340015424,89.279112754159,85.5526802218114,78.0998151571165,69.3345656192237,17.4445471349353,30.2073706099815,486.604327949521,30.2073706099815,486.604327949521,0.0246489962694093,-0.0389633611115033,-0.140587596801465,"22146162905"
"100%664",-2.40472001625802,104.037740114176,0.886773120088786,4.22165490850774,-0.261873931356833,-0.00581679112832924,-0.0667618870456305,37.4028021015762,80.4191067994516,1.05010063240415,3.49905344290535,1.83490636365383,57.6182136602452,57.5971978984238,57.5551663747811,53.2049036777583,36.3835376532399,36.5604932866316,66.0327994227635,36.5604932866316,66.0327994227635,-0.090585799517512,-0.0361873607118493,-0.0181315111263091,"221542212392"
"100%665",0.137485833216322,46.7239740314923,2.31617346019291,7.39293771005594,-0.0213044950804418,-0.102484964108475,-0.132828412568801,12.781941031941,45.6633619883006,2.50963232616115,8.06722085835944,1.02690461029337,36.3636363636364,34.9336609336609,32.0737100737101,19.8218673218673,10.2733415233415,11.7993703931204,23.4298755643365,11.7993703931204,23.4298755643365,-0.149160495870604,-0.085452621681768,-0.0744105406463123,"221543289928"
"100%666",3.47954685749654,123.293887313251,0.815496617270072,5.03299912373005,-0.0635305391460518,-0.233918060999534,0.00643460397486368,59.831119544592,138.8863388411,1.48233732402497,6.11734687401019,2.13425532309787,100,94.2163187855787,82.6489563567363,73.1499051233397,59.392789373814,58.1574161922834,74.6411968379147,58.1574161922834,74.6411968379147,-0.31702720188784,-0.129598798779367,0.16877985928102,"221567149100"
"100%667",1.90173060017666,119.605507929275,0.0565713095592699,2.9995792255577,0.0559488838581119,0.0502039074393817,0.0882976597015684,42.1034482758621,117.160780898043,0.233881451347792,3.67712233268599,2.24239001322579,71.3920817369093,68.3116219667943,62.1507024265645,50.6002554278416,44.2528735632184,40.8830885483184,84.8105334868682,40.8830885483184,84.8105334868682,0.214246602247702,0.100220970111285,0.136822264172514,"221567229716"
"100%668",-0.804913460436079,73.1103581431205,0.206276750291652,1.82219297864415,0.248211803345406,-0.0336448607410486,0.0984636425811659,31.7279102384292,75.0650924820357,0.343695566775589,2.25045548672831,2.16877717179209,52.2440392706872,49.9046283309958,45.2258064516129,41.8793828892006,32.1528751753156,30.8730715287518,59.9240741797133,30.8730715287518,59.9240741797133,0.203437966627819,0.0411595060749043,-0.0101958404084446,"221567229752"
"100%669",-0.823205959710753,97.7613247925625,0.5823166505762,2.0505147415959,-0.361439855191657,-0.156702271960612,0.668307314980622,7.26680244399185,79.6727869082383,0.872218840392073,2.10535909210566,1.16716017041076,25.8910386965377,25.3533604887984,24.2780040733198,22.1435845213849,0.89262983706721,6.49079260013578,67.93770441871,6.49079260013578,67.93770441871,-0.461766878013129,-0.283840013730115,0.64989875354597,"221567230025"
"100%670",-0.496316398966518,1.02332432880894,1.04641568410716,3.58557485017583,0.0912857047325081,-0.248834715438407,-0.0295153102037726,3.40876906318083,0.994507357984346,1.19139623161089,4.3500783018098,0.830028238956919,6.48828976034858,6.1026688453159,5.33142701525055,4.57652505446623,3.07393790849673,3.28045570079884,0.624337190422731,3.28045570079884,0.624337190422731,0.116479805565052,-0.211154752814297,0.00581585318822107,"221570617411"
"100%671",-0.92391016044073,33.8324570140204,1.05853143342843,6.00619459595118,-0.361349934847459,0.112990452083949,-0.00608092569064604,6.83140376266281,21.3142677404965,2.88206477457607,11.4642171905689,1.07048365313079,25.6150506512301,23.0188133140376,17.8263386396527,10.5752532561505,5.48118668596237,6.0487518089725,6.88876021430259,6.0487518089725,6.88876021430259,-0.11131938296673,0.0626008997010868,-0.026978408620786,"221570617730"
"100%672",0.637823801815899,90.2371670719103,0.796271878057255,3.80812522951336,-0.401103287038602,-0.146358891746803,0.300649185016695,61.2063074901445,81.6530845885403,1.14562289355887,4.00755601859896,2.12414846152925,87.6478318002628,85.3455978975033,80.7411300919842,72.3784494086728,58.7385019710907,60.1045773105563,54.7100617310065,60.1045773105563,54.7100617310065,-0.310741438199441,-0.220554300148692,0.264821487572826,"22201694764"
"100%673",3.4121037495452,145.070043795218,1.83938538406394,8.78511220818785,-0.208478424008402,0.0892909330937078,-0.280638037655385,53.5488721804511,141.780472356278,2.06157183982783,9.72929478331332,2.08157240741476,100,91.1321160042964,73.3963480128894,60.2577873254565,52.7389903329753,51.6134085213033,54.0375026407382,51.6134085213033,54.0375026407382,-0.114753758864122,0.0594244247349316,-0.241681163016773,"22201694771"
"100%674",6.70433993510764,288.973468625679,1.495065446981,4.62809627927661,0.228551371537989,0.134001946305634,-0.0077366568971271,58.2685810810811,249.23487148466,1.32510935760174,3.93879271091833,2.41151419532185,98.6486486486486,98.1621621621621,97.1891891891892,82.9054054054054,52.8716216216216,56.5860782657658,188.849264707922,56.5860782657658,188.849264707922,0.20832360498856,0.178382043748072,-0.0126429900678724,"22201694773"
"100%675",-10.7147115195346,79.7114028739488,1.1650115696628,5.75598581843463,-0.078371503307588,-0.0458058235183548,0.287751934861457,37.4712950600801,16.1359676720719,-0.0755170837785829,1.86884363191348,1.55487863266817,44.9265687583445,44.4299065420561,43.4365821094793,42.4833110814419,37.716955941255,37.1606586559858,14.3959252696915,37.1606586559858,14.3959252696915,0.0483664980390607,-0.206318363058027,-0.103721412494999,"22201694780"
"100%676",1.78897829087802,264.191352035311,1.06915394770945,4.62440071999809,0.00791756592574365,0.184465721036755,-0.22467027804544,48.4928664072633,232.605264441719,1.62553374202289,5.87445385942671,2.21340588205493,100,93.2762645914396,79.8287937743191,67.704280155642,41.8287937743191,46.3467358408993,127.150240263074,46.3467358408993,127.150240263074,0.1551738178316,0.210052391801884,-0.185015980822348,"22201694786"
"100%677",-3.26722987243474,129.5775153305,1.59085813187658,5.08027022375416,-0.160739508722089,-0.203163500312237,0.23421364006986,64.8286140089419,96.6997674578726,2.00901212797757,7.29486867379328,1.94973893277458,100,95.6363636363636,86.9090909090909,77.0789865871833,61.8479880774963,63.3631395926478,47.0385428149714,63.3631395926478,47.0385428149714,-0.118548768667515,-0.261101745134158,-0.111212682196324,"22201694788"
"100%678",-0.708424968695413,58.29804157666,0.858075145407445,2.70387832629046,-0.146651964773039,0.242927037690219,-0.0290797482644814,79.7528373266078,53.4755783979938,0.824040621756527,2.79920968129444,1.88694915552284,96.9735182849937,96.1866330390921,94.6128625472888,91.3997477931904,77.8058007566204,79.0353089533417,42.8325533368636,79.0353089533417,42.8325533368636,-0.0211313217436481,0.231335979377225,-0.0401395786566839,"22201956191"
"100%679",-0.443079924056714,32.1643289095432,1.5513316016881,5.39084241711736,0.0223594428097886,-0.0664868269492387,-0.0365928420986553,10.2406340057637,25.9548466061507,1.96132777812277,6.04003946039171,1.21670634727526,26.7651296829971,25.5893371757925,23.2377521613833,17.2406340057637,8.00612391930836,9.55211335254563,15.1847813003781,9.55211335254563,15.1847813003781,-0.233401113857738,-0.16252985621667,-0.0239561642451594,"22224519196"
"100%680",-1.38229900900009,3.32749409060192,-0.313027874930329,3.27929977316263,0.253355070601588,-0.0103309151534198,0.0977818640007078,13.0431654676259,2.27436468091714,0.430932001178586,2.0540173534569,0.819969683086038,15.8812949640288,15.8079136690647,15.6611510791367,15.5071942446043,12.8057553956835,12.9249100719424,2.0195214107491,12.9249100719424,2.0195214107491,0.125110711603668,-0.0868277086225338,0.096313861138293,"22224519215"
"100%681",-1.78188995180984,66.1875691618782,1.05112808470855,4.04049880707442,-0.403501313789287,0.0511061268557511,-0.141509842883158,21.6494464944649,79.6686932367479,0.987208617175121,2.98481307095118,1.60928416038896,45.5719557195572,43.8228782287823,40.3247232472325,31.9926199261993,16.1669741697417,20.6526752767528,58.149400610127,20.6526752767528,58.149400610127,-0.511770804767809,0.147401603774157,-0.186952368492049,"22224520169"
"100%682",-1.83000431695359,174.752148453863,2.14759377685418,6.63380424544708,-0.156349148440182,-0.12033973441404,-0.0417786496667017,31.2824427480916,160.250684692034,2.18127571445655,6.96446857045052,1.59056064283187,73.8167938931298,71.3435114503817,66.3969465648855,45.4045801526718,25.8778625954198,29.5101781170483,88.4047484930301,29.5101781170483,88.4047484930301,-0.0788022815485614,-0.169090340508687,-0.0678664262842075,"22224520184"
"100%683",-1.3180151299117,139.780525201147,0.450457866492229,2.26767803875026,-0.443083573487618,0.055892782691951,0.25260937760037,40.1884253028264,192.001796941938,0.753032815767326,2.68252757192879,2.43521297983411,73.6204576043069,71.2301480484522,66.449528936743,62.7321668909825,36.4064602960969,38.7954239569314,151.490553072885,38.7954239569314,151.490553072885,0.303617794902372,0.201250179254753,0.12154927996196,"22224520186"
"100%684",-0.759317581277673,115.371877101331,0.73105980871986,2.86748342140358,0.468472063106844,0.212495729543931,0.100000440890942,38.8448979591837,134.360814244065,0.73553480179314,2.52469269406832,2.32154057218284,63.469387755102,62.9061224489796,61.7795918367347,58.3061224489796,36.734693877551,37.8188775510204,113.641234555047,37.8188775510204,113.641234555047,0.633851775997181,0.277261400690201,-0.0418623187023236,"22224520219"
"100%685",0.847914501385799,87.9451302261153,1.12314499523489,3.41694190793796,-0.00593685053858891,-0.00176105650719235,0.0807758149290457,35.6432212028542,79.0952085547939,1.51931920023323,3.99850563024756,1.73101077346051,58.7155963302752,58.0795107033639,56.8073394495413,51.8654434250765,32.1610601427115,34.6818722392117,59.2860464971622,34.6818722392117,59.2860464971622,0.0946838346452588,-0.0217726864175775,0.0199712867407802,"22224520324"
