"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"429.2","1038450",0.999,1,13,1,13,0.143210303127099,20,0.143210303127099,20
"430.2","1038457",0.999,1,9,1,9,0.0950328407224959,15,0.0950328407224959,15
"431.2","1038458",0.999,1,7,1,7,0.0871718939291964,19,0.0871718939291964,19
"432.2","1038468",0.999,0.947368421052632,19,0.941176470588235,17,0.212478070175439,20,0.181287593984962,20
"433.2","1038474",0.999,NA,0,NA,0,0,17,0,17
"434.2","1038476",0.999,NA,0,NA,0,0,18,0,18
"435.2","1038481",0.999,1,20,1,20,0.323386427009966,20,0.323386427009966,20
"436.2","1038482",0.999,1,20,1,20,0.390731708039828,20,0.390731708039828,20
"437.2","1038525",0.999,1,8,1,8,0.0537406015037594,20,0.0537406015037594,20
"438.2","1038542",0.999,0.9,20,0.875,16,0.345389889608156,20,0.257434707535327,20
"439.2","1038595",0.999,NA,0,NA,0,0,19,0,19
"440.2","1038623",0.999,NA,0,NA,0,0,19,0,19
"441.2","1038652",0.999,1,20,1,20,0.566641229141229,20,0.566641229141229,20
"442.2","1038653",0.999,1,5,1,5,0.0357874409731995,19,0.0357874409731995,19
"443.2","1038719",0.999,1,20,1,20,0.535824955746008,20,0.535824955746008,20
"444.2","1038740",0.999,NA,0,NA,0,0,20,0,20
"445.2","1038754",0.999,0.933333333333333,15,0.923076923076923,13,0.0599044795783926,20,0.046762187088274,20
"446.2","1038756",0.999,0.95,20,0.944444444444444,18,0.349675397066701,20,0.336137847659587,20
"447.2","1038788",0.999,NA,0,NA,0,0,19,0,19
"448.2","1038952",0.999,1,3,1,3,0.0252989130434783,20,0.0252989130434783,20
"449.2","1038953",0.999,1,4,1,4,0.0200231481481481,20,0.0200231481481481,20
"450.2","1038957",0.999,NA,0,NA,0,0,20,0,20
"451.2","1039015",0.999,1,20,1,20,0.54319836494164,20,0.54319836494164,20
"452.2","1039028",0.999,1,20,1,20,0.4175935888572,20,0.4175935888572,20
"453.2","1039053",0.999,1,20,1,20,0.444003427856501,20,0.444003427856501,20
"454.2","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455.2","1039210",0.999,1,19,1,19,0.186602691215924,20,0.186602691215924,20
"456.2","1039213",0.999,1,15,1,15,0.0592245095401017,20,0.0592245095401017,20
"457.2","1039286",0.999,1,2,1,2,0.00857142857142857,20,0.00857142857142857,20
"458.2","1039287",0.999,1,18,1,18,0.107796056182172,20,0.107796056182172,20
"459.2","1039304",0.999,1,13,1,13,0.123519153275345,20,0.123519153275345,20
"460.2","1039309",0.999,1,13,1,13,0.139756431308155,20,0.139756431308155,20
"461.2","1039318",0.999,NA,0,NA,0,0,20,0,20
"462.2","1039319",0.999,NA,0,NA,0,0,19,0,19
"463.2","1039379",0.999,1,12,1,12,0.0902487791786991,20,0.0902487791786991,20
"464.2","1039422",0.999,1,11,1,11,0.209710550887021,19,0.209710550887021,19
"465.2","1039471",0.999,1,20,1,20,0.564280892488563,20,0.564280892488563,20
"466.2","1039487",0.999,1,20,1,20,0.859012894986199,20,0.859012894986199,20
"467.2","1039491",0.999,1,20,1,20,0.667341199668786,20,0.667341199668786,20
"468.2","1039499",0.999,1,20,1,20,0.168199517344254,20,0.168199517344254,20
"469.2","1039513",0.999,NA,0,NA,0,0,1,0,1
"470.2","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471.2","1039551",0.999,1,20,1,20,0.619992030887929,20,0.619992030887929,20
"472.2","1039562",0.999,0.95,20,0.944444444444444,18,0.593410600255428,20,0.538853950009122,20
"473.2","1039570",0.999,1,20,1,20,0.318163742690058,20,0.318163742690058,20
"474.2","1039572",0.999,1,20,1,20,0.373398333692451,20,0.373398333692451,20
"475.2","1039577",0.999,NA,0,NA,0,0,20,0,20
"476.2","1039579",0.999,1,20,1,20,0.393401275857798,20,0.393401275857798,20
"477.2","1039587",0.999,1,3,1,3,0.00958164642375169,19,0.00958164642375169,19
"478.2","1039619",0.999,1,7,1,7,0.077846722243274,20,0.077846722243274,20
"479.2","1039633",0.999,1,14,1,14,0.146217597820859,20,0.146217597820859,20
"480.2","1039646",0.999,1,20,1,20,0.190907045884449,20,0.190907045884449,20
"481.2","1039650",0.999,1,18,1,18,0.17383835367531,20,0.17383835367531,20
"482.2","1039660",0.999,1,19,1,19,0.116690814888143,20,0.116690814888143,20
"483.2","1039680",0.999,1,20,1,20,0.21534238742822,20,0.21534238742822,20
"484.2","1039693",0.999,1,20,1,20,0.461387513591412,20,0.461387513591412,20
"485.2","1039701",0.999,1,19,1,19,0.365121433525107,20,0.365121433525107,20
"486.2","1039761",0.999,1,20,1,20,0.333960883361183,20,0.333960883361183,20
"487.2","1039771",0.999,0.933333333333333,15,0.923076923076923,13,0.144943364097776,20,0.11438780854222,20
"488.2","1039773",0.999,1,19,1,19,0.356564368207172,20,0.356564368207172,20
"489.2","1039784",0.999,0.8,5,0.75,4,0.0428720735785953,20,0.0341764214046823,20
"490.2","1039838",0.999,0.933333333333333,15,0.923076923076923,13,0.207804283951343,20,0.204157069097231,20
"491.2","1039842",0.999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"492.2","1039849",0.999,0.875,8,0.833333333333333,6,0.043666932482722,20,0.0201820839978735,20
"493.2","1039882",0.999,0.888888888888889,9,0.875,8,0.0615481529237011,19,0.0502699574349793,19
"494.2","1041010",0.999,1,20,1,20,0.183401783673842,20,0.183401783673842,20
"495.2","1041037",0.999,1,3,1,3,0.012987012987013,20,0.012987012987013,20
"496.2","1041042",0.999,0.95,20,0.944444444444444,18,0.31778577744095,20,0.290702444107617,20
"497.2","1041045",0.999,1,20,1,20,0.107758591870283,20,0.107758591870283,20
"498.2","1041049",0.999,0.95,20,0.944444444444444,18,0.257312235819101,20,0.23610011460698,20
"499.2","1041065",0.999,1,20,1,20,0.535606229143493,20,0.535606229143493,20
"500.2","1044637",0.999,0.95,20,0.944444444444444,18,0.543998868778281,20,0.472123868778281,20
"501.2","1046143",0.999,1,14,1,14,0.189150951287067,20,0.189150951287067,20
"502.2","1046156",0.999,NA,0,NA,0,0,20,0,20
"503.2","1046159",0.999,NA,0,NA,0,0,18,0,18
"504.2","1046460",0.999,1,8,1,8,0.128234848484848,20,0.128234848484848,20
"505.2","1046618",0.999,1,20,1,20,0.479430519793792,20,0.479430519793792,20
"506.2","1046682",0.999,1,17,1,17,0.152341824841825,20,0.152341824841825,20
"507.2","1047151",0.999,1,20,1,20,0.292243117993118,20,0.292243117993118,20
"508.2","1047360",0.999,1,15,1,15,0.123661842966763,20,0.123661842966763,20
"509.2","1047487",0.999,0.947368421052632,19,0.941176470588235,17,0.284801190568454,20,0.273931625351063,20
"510.2","1047502",0.999,0.941176470588235,17,0.933333333333333,15,0.143363617376775,20,0.119554093567251,20
"511.2","1047519",0.999,0,1,0,1,0,19,0,19
"512.2","1047529",0.999,0.95,20,0.944444444444444,18,0.253117268936852,19,0.238733483386019,19
"513.2","1047533",0.999,1,12,1,12,0.153431558694717,20,0.153431558694717,20
"514.2","1047545",0.999,1,20,1,20,0.649983587240249,20,0.649983587240249,20
"515.2","1047548",0.999,1,20,1,20,0.58573650727585,20,0.58573650727585,20
"516.2","1047549",0.999,1,20,1,20,0.652551367039796,20,0.652551367039796,20
"517.2","1047552",0.999,1,20,1,20,0.611928103059674,20,0.611928103059674,20
"518.2","1047553",0.999,1,20,1,20,0.64317108220334,20,0.64317108220334,20
"519.2","1047556",0.999,1,20,1,20,0.537746826338692,20,0.537746826338692,20
"520.2","1047559",0.999,1,20,1,20,0.624709330487417,20,0.624709330487417,20
"521.2","1047562",0.999,1,20,1,20,0.44097700233461,20,0.44097700233461,20
"522.2","1047563",0.999,1,20,1,20,0.626541109621465,20,0.626541109621465,20
"523.2","1047564",0.999,1,20,1,20,0.628135027706339,20,0.628135027706339,20
"524.2","1047579",0.999,1,20,1,20,0.533259577761633,20,0.533259577761633,20
"525.2","1047600",0.999,1,20,1,20,0.486161032515871,20,0.486161032515871,20
"526.2","1047621",0.999,0.9,20,0.875,16,0.507795779513933,20,0.394319856185274,20
"527.2","1047626",0.999,1,20,1,20,0.377577658855951,20,0.377577658855951,20
"528.2","1047627",0.999,1,20,1,20,0.663727474022004,20,0.663727474022004,20
"529.2","1047630",0.999,1,20,1,20,0.407831699142516,20,0.407831699142516,20
"530.2","1047708",0.999,1,20,1,20,0.448978494623656,20,0.448978494623656,20
"531.2","1047715",0.999,1,20,1,20,0.762258064516129,20,0.762258064516129,20
"532.2","1047746",0.999,1,20,1,20,0.551129032258064,20,0.551129032258064,20
"533.2","1047751",0.999,1,20,1,20,0.836451612903226,20,0.836451612903226,20
"534.2","1047761",0.999,1,20,1,20,0.53747311827957,20,0.53747311827957,20
"535.2","1047779",0.999,1,20,1,20,0.783548387096774,20,0.783548387096774,20
"536.2","1047793",0.999,1,20,1,20,0.294182437484492,20,0.294182437484492,20
"537.2","1047809",0.999,0.944444444444444,18,0.9375,16,0.104294144939612,20,0.098667364312831,20
"538.2","1047823",0.999,1,20,1,20,0.541745726495726,20,0.541745726495726,20
"539.2","1047990",0.999,1,16,1,16,0.155906960888812,20,0.155906960888812,20
"540.2","1048236",0.999,1,15,1,15,0.0999098124098124,20,0.0999098124098124,20
"541.2","104831",0.999,1,20,1,20,0.608333333333333,20,0.608333333333333,20
"542.2","1048353",0.999,NA,0,NA,0,0,20,0,20
"543.2","1049367",0.999,1,20,1,20,0.805310180488156,20,0.805310180488156,20
"544.2","1050028",0.999,NA,0,NA,0,0,14,0,14
"545.2","1050030",0.999,NA,0,NA,0,0,10,0,10
"546.2","1050073",0.999,0.95,20,0.944444444444444,18,0.312000642759224,20,0.270000642759224,20
"547.2","1050074",0.999,0.941176470588235,17,0.933333333333333,15,0.173581413183816,20,0.146226340720048,20
"548.2","1050091",0.999,0.866666666666667,15,0.818181818181818,11,0.0944878877476917,18,0.0648251893349933,18
"549.2","1050107",0.999,1,16,1,16,0.10214273950687,20,0.10214273950687,20
"550.2","1050135",0.999,0.95,20,0.944444444444444,18,0.294984432940416,20,0.259286492436984,20
"551.2","1050209",0.999,1,20,1,20,0.865268817204301,20,0.865268817204301,20
"552.2","1050280",0.999,1,12,1,12,0.14436937350351,20,0.14436937350351,20
"553.2","1050286",0.999,1,2,1,2,0.0555555555555556,19,0.0555555555555556,19
"554.2","1050309",0.999,0.947368421052632,19,0.941176470588235,17,0.211750424460749,20,0.200052701893461,20
"555.2","1050323",0.999,1,6,1,6,0.0520783966990864,20,0.0520783966990864,20
"556.2","1050337",0.999,0.777777777777778,9,0.833333333333333,6,0.0871031746031746,20,0.0746031746031746,20
"557.2","1050388",0.999,NA,0,NA,0,0,19,0,19
"558.2","1050440",0.999,1,3,1,3,0.0557194616977226,20,0.0557194616977226,20
"559.2","1050442",0.999,0.95,20,0.944444444444444,18,0.539420143581908,20,0.488170143581908,20
"560.2","1051420",0.999,1,20,1,20,0.768237753882915,20,0.768237753882915,20
"561.2","1051423",0.999,1,20,1,20,0.782508960573477,20,0.782508960573477,20
"562.2","1052215",0.999,0.95,20,0.944444444444444,18,0.311608208248654,20,0.28502718058067,20
"563.2","1052236",0.999,0.8125,16,0.923076923076923,13,0.0596924810384155,19,0.0567685044302284,19
"564.2","1052238",0.999,0.666666666666667,3,0.5,2,0.0233918128654971,18,0.0087719298245614,18
"565.2","1052239",0.999,0.9375,16,0.928571428571429,14,0.0855141977046002,20,0.07066825932925,20
"566.2","1052249",0.999,1,6,1,6,0.0627489177489177,20,0.0627489177489177,20
"567.2","1052264",0.999,1,19,1,19,0.203961121774084,20,0.203961121774084,20
"568.2","1053341",0.999,0.894736842105263,19,0.9375,16,0.297998074389379,20,0.271716023107327,20
"569.2","1053364",0.999,1,20,1,20,0.163150526120206,20,0.163150526120206,20
"570.2","1053366",0.999,1,19,1,19,0.147842782821044,20,0.147842782821044,20
"571.2","1053379",0.999,0.333333333333333,3,0,1,0.00346020761245675,17,0,17
"572.2","1053400",0.999,NA,0,NA,0,0,15,0,15
"573.2","1053440",0.999,NA,0,NA,0,0,18,0,18
"574.2","1053442",0.999,NA,0,NA,0,0,15,0,15
"575.2","1053445",0.999,NA,0,NA,0,0,19,0,19
"576.2","1053473",0.999,NA,0,NA,0,0,18,0,18
"577.2","1053480",0.999,NA,0,NA,0,0,19,0,19
"578.2","1053491",0.999,NA,0,NA,0,0,18,0,18
"579.2","1053517",0.999,NA,0,NA,0,0,20,0,20
"580.2","1053519",0.999,NA,0,NA,0,0,19,0,19
"581.2","1053520",0.999,NA,0,NA,0,0,18,0,18
"582.2","1053527",0.999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"583.2","1053533",0.999,NA,0,NA,0,0,20,0,20
"584.2","1053544",0.999,0.95,20,0.944444444444444,18,0.246883385535731,20,0.219913688566034,20
"585.2","1053545",0.999,NA,0,NA,0,0,19,0,19
"586.2","1053547",0.999,NA,0,NA,0,0,19,0,19
"587.2","1053571",0.999,1,15,1,15,0.108244406718377,20,0.108244406718377,20
"588.2","1053604",0.999,NA,0,NA,0,0,19,0,19
"589.2","1053608",0.999,0.8,10,0.714285714285714,7,0.0478028404344194,20,0.0203028404344194,20
"590.2","1053625",0.999,0.923076923076923,13,0.909090909090909,11,0.181517250696003,19,0.123622513853897,19
"591.2","1053633",0.999,NA,0,NA,0,0,2,0,2
"592.2","1053645",0.999,NA,0,NA,0,0,20,0,20
"593.2","1053664",0.999,NA,0,NA,0,0,20,0,20
"594.2","1053692",0.999,0.923076923076923,13,0.909090909090909,11,0.145820210110256,20,0.134729301019347,20
"595.2","1053694",0.999,NA,0,NA,0,0,19,0,19
"596.2","1053707",0.999,NA,0,NA,0,0,20,0,20
"597.2","1053719",0.999,NA,0,NA,0,0,20,0,20
"598.2","1053726",0.999,NA,0,NA,0,0,19,0,19
"599.2","1053733",0.999,NA,0,NA,0,0,19,0,19
"600.2","1053734",0.999,0.4,5,0.5,2,0.0154135338345865,19,0.00789473684210526,19
"601.2","1053742",0.999,NA,0,NA,0,0,10,0,10
"602.2","1053744",0.999,1,20,1,20,0.36649386280065,20,0.36649386280065,20
"603.2","1053754",0.999,NA,0,NA,0,0,16,0,16
"604.2","1053759",0.999,NA,0,NA,0,0,20,0,20
"605.2","1053768",0.999,0.923076923076923,13,0.909090909090909,11,0.107683893259341,20,0.100964525670408,20
"606.2","1053773",0.999,NA,0,NA,0,0,18,0,18
"607.2","1053781",0.999,NA,0,NA,0,0,20,0,20
"608.2","1053797",0.999,NA,0,NA,0,0,19,0,19
"609.2","1053802",0.999,NA,0,NA,0,0,19,0,19
"610.2","1053851",0.999,NA,0,NA,0,0,20,0,20
"611.2","1053855",0.999,NA,0,NA,0,0,18,0,18
"612.2","1053856",0.999,0.666666666666667,6,0.8,5,0.0361198945981555,20,0.0361198945981555,20
"613.2","1053859",0.999,NA,0,NA,0,0,20,0,20
"614.2","1053861",0.999,NA,0,NA,0,0,18,0,18
"615.2","1053873",0.999,1,15,1,15,0.149119713761658,20,0.149119713761658,20
"616.2","1053882",0.999,NA,0,NA,0,0,20,0,20
"617.2","1053891",0.999,0.933333333333333,15,0.923076923076923,13,0.095527150385846,20,0.088027150385846,20
"618.2","1053907",0.999,NA,0,NA,0,0,18,0,18
"619.2","1053910",0.999,1,1,1,1,0.0625,16,0.0625,16
"620.2","1053943",0.999,0.833333333333333,6,0.833333333333333,6,0.0274699907663897,19,0.0274699907663897,19
"621.2","1053975",0.999,NA,0,NA,0,0,20,0,20
"622.2","1053981",0.999,0.923076923076923,13,0.923076923076923,13,0.184296218487395,18,0.184296218487395,18
"623.2","1054001",0.999,1,9,1,9,0.0588092576044324,20,0.0588092576044324,20
"624.2","1054030",0.999,1,3,1,3,0.0281746031746032,20,0.0281746031746032,20
"625.2","1054050",0.999,NA,0,NA,0,0,19,0,19
"626.2","1054087",0.999,1,2,1,2,0.0111111111111111,19,0.0111111111111111,19
"627.2","1054088",0.999,1,19,1,19,0.136608807858808,20,0.136608807858808,20
"628.2","1054113",0.999,NA,0,NA,0,0,18,0,18
"629.2","1054120",0.999,NA,0,NA,0,0,18,0,18
"630.2","1054122",0.999,NA,0,NA,0,0,20,0,20
"631.2","1054130",0.999,NA,0,NA,0,0,20,0,20
"632.2","1054149",0.999,NA,0,NA,0,0,19,0,19
"633.2","1054178",0.999,NA,0,NA,0,0,18,0,18
"634.2","1054189",0.999,NA,0,NA,0,0,19,0,19
"635.2","1054190",0.999,NA,0,NA,0,0,20,0,20
"636.2","1054195",0.999,NA,0,NA,0,0,19,0,19
"637.2","1054211",0.999,NA,0,NA,0,0,20,0,20
"638.2","1054215",0.999,NA,0,NA,0,0,19,0,19
"639.2","1054221",0.999,1,18,1,18,0.147140604456192,20,0.147140604456192,20
"640.2","1054238",0.999,0.833333333333333,6,0.833333333333333,6,0.0324456652467081,19,0.0324456652467081,19
"641.2","1054311",0.999,0.8,5,0.75,4,0.019555794857989,19,0.0153452685421995,19
"642.2","1054327",0.999,NA,0,NA,0,0,20,0,20
"643.2","1054348",0.999,NA,0,NA,0,0,19,0,19
"644.2","1054349",0.999,0.666666666666667,3,0.666666666666667,3,0.0169817927170868,16,0.0169817927170868,16
"645.2","1054358",0.999,0.95,20,0.95,20,0.267031552861072,20,0.267031552861072,20
"646.2","1054367",0.999,1,2,1,2,0.025062656641604,19,0.025062656641604,19
"647.2","1054372",0.999,NA,0,NA,0,0,18,0,18
"648.2","1054408",0.999,NA,0,NA,0,0,18,0,18
"649.2","1054421",0.999,NA,0,NA,0,0,20,0,20
"650.2","1054460",0.999,NA,0,NA,0,0,16,0,16
"651.2","1054487",0.999,NA,0,NA,0,0,19,0,19
"652.2","1054488",0.999,NA,0,NA,0,0,20,0,20
"653.2","1054497",0.999,NA,0,NA,0,0,20,0,20
"654.2","1054523",0.999,1,11,1,11,0.043928493156356,19,0.043928493156356,19
"655.2","1054527",0.999,NA,0,NA,0,0,19,0,19
"656.2","1054538",0.999,0.833333333333333,6,0.8,5,0.0592160225124214,19,0.0460581277755793,19
"657.2","1054543",0.999,NA,0,NA,0,0,19,0,19
"658.2","1054544",0.999,NA,0,NA,0,0,19,0,19
"659.2","1054548",0.999,NA,0,NA,0,0,20,0,20
"660.2","1054572",0.999,0.875,8,0.857142857142857,7,0.0492661913250148,20,0.0409328579916815,20
"661.2","1054576",0.999,1,19,1,19,0.119231601731602,20,0.119231601731602,20
"662.2","1054611",0.999,NA,0,NA,0,0,20,0,20
"663.2","1054613",0.999,1,9,1,9,0.0886206785628983,20,0.0886206785628983,20
"664.2","1054623",0.999,0.866666666666667,15,0.923076923076923,13,0.119220288700491,19,0.106688960379689,19
"665.2","1054645",0.999,1,6,1,6,0.0594553913519431,18,0.0594553913519431,18
"666.2","1054674",0.999,1,20,1,20,0.529113054888917,20,0.529113054888917,20
"667.2","1054722",0.999,NA,0,NA,0,0,20,0,20
"668.2","1054749",0.999,NA,0,NA,0,0,19,0,19
"669.2","1054762",0.999,NA,0,NA,0,0,20,0,20
"670.2","1054774",0.999,0.916666666666667,12,0.9,10,0.0912164474485446,20,0.0769307331628303,20
"671.2","1054785",0.999,NA,0,NA,0,0,20,0,20
"672.2","1054793",0.999,0,1,0,1,0,20,0,20
"673.2","1054800",0.999,1,2,1,2,0.0293245190270362,19,0.0293245190270362,19
"674.2","1054802",0.999,NA,0,NA,0,0,19,0,19
"675.2","1054829",0.999,1,20,1,20,0.372084367245658,20,0.372084367245658,20
"676.2","1054963",0.999,NA,0,NA,0,0,13,0,13
"677.2","1054964",0.999,NA,0,NA,0,0,13,0,13
"678.2","1054972",0.999,NA,0,NA,0,0,14,0,14
"679.2","1054982",0.999,NA,0,NA,0,0,5,0,5
"680.2","1055023",0.999,1,7,1,7,0.0319263345350302,20,0.0319263345350302,20
"681.2","1055024",0.999,1,20,1,20,0.338444713853921,20,0.338444713853921,20
"682.2","1055029",0.999,0.85,20,0.8,15,0.280497942814876,20,0.217684453227931,20
"683.2","1055033",0.999,0.95,20,0.944444444444444,18,0.224803372581109,20,0.18103525663908,20
"684.2","1055060",0.999,0.866666666666667,15,0.818181818181818,11,0.244623961395185,19,0.164947797300738,19
"685.2","1055074",0.999,0.857142857142857,14,0.833333333333333,12,0.216973658150129,18,0.191556083712946,18
"686.2","1055078",0.999,1,20,1,20,0.413732433025911,20,0.413732433025911,20
"687.2","1055125",0.999,1,13,1,13,0.128618326118326,20,0.128618326118326,20
"688.2","1055168",0.999,NA,0,NA,0,0,18,0,18
"689.2","1055221",0.999,1,20,1,20,0.222257525083612,20,0.222257525083612,20
"690.2","1055249",0.999,1,17,1,17,0.0912487906195,20,0.0912487906195,20
"691.2","1055258",0.999,1,1,1,1,0.005,20,0.005,20
"692.2","1055297",0.999,1,9,1,9,0.0343887709126864,20,0.0343887709126864,20
"693.2","1055314",0.999,1,15,1,15,0.215942028985507,20,0.215942028985507,20
"694.2","1055327",0.999,1,19,1,19,0.240110708367389,20,0.240110708367389,20
"695.2","1055358",0.999,0.944444444444444,18,0.9375,16,0.113452091566429,20,0.102053624133479,20
"696.2","1055359",0.999,1,20,1,20,0.34894270922556,20,0.34894270922556,20
"697.2","1055417",0.999,0.95,20,0.944444444444444,18,0.296864329411137,20,0.253650043696851,20
"698.2","1055444",0.999,NA,0,NA,0,0,15,0,15
"699.2","1055457",0.999,NA,0,NA,0,0,19,0,19
"700.2","1061035",0.999,0.947368421052632,19,0.941176470588235,17,0.238989508083935,20,0.183726350189199,20
"701.2","1061043",0.999,1,8,1,8,0.0833256386580486,19,0.0833256386580486,19
"702.2","1061050",0.999,0.846153846153846,13,0.9,10,0.170852182054724,19,0.137142908871767,19
"703.2","1061058",0.999,1,20,1,20,0.471154141116956,20,0.471154141116956,20
"704.2","1061059",0.999,0.941176470588235,17,0.933333333333333,15,0.144997866527514,20,0.121084823049253,20
"705.2","1061067",0.999,1,16,1,16,0.123450230969581,20,0.123450230969581,20
"706.2","1061115",0.999,0.9,20,0.875,16,0.492512923099316,19,0.431100290206496,19
"707.2","1061150",0.999,1,20,1,20,0.28649411820064,20,0.28649411820064,20
"708.2","1061166",0.999,1,20,1,20,0.606340904944353,20,0.606340904944353,20
"709.2","1061169",0.999,1,20,1,20,0.595744197831154,20,0.595744197831154,20
"710.2","1061172",0.999,1,20,1,20,0.736343031170617,20,0.736343031170617,20
"711.2","1061179",0.999,1,20,1,20,0.447772486772487,20,0.447772486772487,20
"712.2","1061185",0.999,1,20,1,20,0.467733990147783,20,0.467733990147783,20
"713.2","1061191",0.999,0.947368421052632,19,0.941176470588235,17,0.429943064182195,20,0.397644927536232,20
"714.2","1061194",0.999,1,20,1,20,0.427258190883191,20,0.427258190883191,20
"715.2","1061213",0.999,1,20,1,20,0.592487684729064,20,0.592487684729064,20
"716.2","1061214",0.999,1,20,1,20,0.339466560010038,20,0.339466560010038,20
"717.2","1061222",0.999,1,20,1,20,0.280172577383356,20,0.280172577383356,20
"718.2","1061228",0.999,1,20,1,20,0.515568922305764,20,0.515568922305764,20
"719.2","1061230",0.999,1,20,1,20,0.287033267496402,20,0.287033267496402,20
