"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%479",-4.60169177845658,133.980487543042,0.75832523050331,2.53632463978667,-0.00798493493333881,-0.149814862009837,-0.0186921565963652,30.4762794,140.354530784225,0.318503919021137,2.01315671394767,2.27642268580582,52.12487,52.11218731,52.08682193,48.0586675,30.579895,29.3368798947368,121.776986699938,29.3368798947368,121.776986699938,-0.287910570954929,-0.00691994224951947,-0.0502628791593483,"1039646"
"100%480",-0.984318170965522,247.833670463482,1.69606006941572,7.12074660538328,0.0994312076655125,0.124022638280585,-0.137105309099016,26.10753655,227.736148176683,1.79779302564168,7.67368840057919,2.08200736186528,78.541932,70.4704253399999,54.32741202,33.8586624,25.698078,23.3478315263158,87.4028248836561,23.3478315263158,87.4028248836561,-0.058310737242352,0.15995318354091,-0.0725686589944554,"1039650"
"100%481",-3.44780042432203,218.111279290061,1.8392675411313,6.76969206679985,-0.314247290013374,0.230515830344754,-0.469841933536984,21.3778659,261.581587716658,2.02427545508036,7.44100198405751,2.01269264380928,77.166815,70.93122666,58.46004998,32.2808541,18.898332,18.4416054210526,102.916527697181,18.4416054210526,102.916527697181,-0.508913112128689,0.366908336442378,-0.498802892225278,"1039660"
"100%482",-1.00350435410971,132.328388847127,0.311807308405116,1.74936708297307,-0.354486402206036,0.446426272287649,-0.559247183293556,20.78367285,138.532909146127,0.477410230963444,2.24201967874656,1.88759203792474,48.619648,45.91309819,40.49999857,32.580193,19.6992515,19.3186215263158,102.896607270083,19.3186215263158,102.896607270083,-0.589968983516204,0.635584361044109,-0.662408676188658,"1039680"
"100%483",-1.28104939306458,132.463973362498,1.68175617465664,6.51287805376268,-0.169381128442761,0.163024922947819,-0.370906922907753,20.75936765,165.153668169144,1.40106543306958,5.32171164670695,2.27642268580582,61.138225,56.23303205,46.42264615,33.4588844,16.0846065,18.6341646315789,83.516209103717,18.6341646315789,83.516209103717,-0.526211596579894,0.427691502258852,-0.458442410712902,"1039693"
"100%484",0.153737372658265,123.438740194286,0.0757722922043384,6.06151860386294,-0.0601823698846115,-0.41385167528007,-0.164369886148901,19.22681635,164.1956039417,1.27541393910749,4.49383462510016,1.92984909552585,57.656585,53.02348877,43.75729631,32.7069425,16.582471,17.2041969473684,91.0176928753342,17.2041969473684,91.0176928753342,-0.60265474164405,0.577528374651099,-0.61636727962727,"1039701"
"100%485",-0.911138874906878,134.680124526561,-0.0868448018381676,1.81397212759378,-0.520483563756885,0.192481647850249,-0.329723084333207,20.45193735,131.873128840586,0.880771672979497,3.07977465516253,2.1809455605616,50.663685,47.60982393,41.50210179,34.4864832,16.008731,18.8618453684211,88.2459696345628,18.8618453684211,88.2459696345628,-0.621559005523999,0.598055637764214,-0.522452440709366,"1039761"
"100%486",-0.287644234981966,279.549171421069,1.60708603039107,6.04429044759001,-0.126028123807096,0.0266847468295004,-0.426628616544908,31.86024945,402.610068775712,0.941184324347314,3.90865659781867,2.13779324969383,89.566987,82.2984801899999,67.76146657,48.5110347,35.2089565,28.8230527368421,239.308794907144,28.8230527368421,239.308794907144,-0.654925102968885,0.477712962036122,-0.582206594018513,"1039771"
"100%487",0.966822648311641,500.469705824182,-0.118492533234825,2.07666514406326,0.171843203645252,0.187082410344664,0.196484488521207,35.7550839,341.046984665225,0.544951940729861,2.10971600472474,2.57984396521802,72.197555,71.65758089,70.57763267,62.8759253,30.295657,33.8370591052632,285.420443698889,33.8370591052632,285.420443698889,-0.0504523283024981,0.0497828888198118,0.157201759409376,"1039773"
"100%488",1.76704035230025,665.894672726664,0.991935706020744,2.6427612859119,-0.201696386621564,-0.0632580236277944,-0.240057029292292,40.5292611,560.770096058769,1.21160411478798,2.97870470997411,1.89877541304866,96.713976,95.34822503,92.61672309,75.3488312,26.818166,37.5721708421053,415.396655774091,37.5721708421053,415.396655774091,-0.081633386539161,-0.142253624928132,-0.296998821198308,"1039784"
"100%489",-2.59636065777712,587.242589362094,1.3764612711573,4.8696524850464,0.262404425240282,-0.0823328117300067,-0.130161255984987,31.1290414,477.699224130029,0.518455589245373,2.50696300646897,2.28995151603326,84.134043,79.8533468,71.2919544,53.4316688,31.578175,28.3393044736842,347.188646196928,28.3393044736842,347.188646196928,-0.295113062394837,0.442129175532616,-0.406914937092706,"1039838"
"100%490",2.76052111585211,773.668151612907,0.573879518925558,1.93790902324286,-0.0858031241630843,-0.224911031412601,0.147210453810933,53.10828715,619.39992095509,0.738706646764758,1.81706648666267,1.94192772391643,98.893013,98.7393258,98.4319514,88.4483586,39.570979,50.6985647368421,535.864674625321,50.6985647368421,535.864674625321,-0.042232425808623,-0.318826007425388,0.00521522507598661,"1039842"
"100%491",1.66025109882,547.424609748086,1.03345012395607,2.80233242757869,0.0890360008751617,-0.0534500586486722,-0.392189451415401,44.9091076,478.355076142581,1.38084741943989,3.17299244607816,1.92984909552585,93.460095,92.83757425,91.59253275,85.3794457,36.552908,42.3537924736842,372.938951201888,42.3537924736842,372.938951201888,-0.14159568395546,0.0630339048657708,-0.301588501752033,"1039849"
"100%492",-2.40167426349087,323.399776556304,2.16649111572437,8.75527148451725,0.0619098440686371,0.120726111060379,-0.333239714649218,34.5620146,391.889471406004,1.36632567232151,5.87939684082932,2.38888971472958,98.418707,89.2574562899999,70.93495487,48.3436227,37.4314985,31.2011360526316,186.605140855726,31.2011360526316,186.605140855726,-0.557509050529963,0.53448863662553,-0.551900957291681,"1039882"
"100%493",-0.969119083195055,165.417630006537,0.999738412853997,2.51550863108127,0.52857239916884,0.0695011141576714,-0.083938051592305,22.9761645,131.702214430853,1.25931361755982,2.95759983294499,1.70782116256022,49.304931,48.41600745,46.63816035,43.696137,18.002309,21.5904399473684,100.229259211894,21.5904399473684,100.229259211894,0.467353986199809,0.00326483738281562,-0.101508490417391,"1041010"
"100%494",6.7114556622636,449.485836014405,0.715506298376539,2.350520820009,0.0683741435000883,-0.245352500136192,-0.213339518783109,52.7629803,426.140602840445,0.659026208930403,1.81202858416953,2.45820443278557,89.742925,89.6365497,89.4237991,84.5975721,42.246773,50.8166674210526,372.806379166393,50.8166674210526,372.806379166393,0.143876397622611,0.129517439044054,0.0356523626523571,"1041037"
"100%495",-5.54432848636858,221.287473459068,2.83994261674656,11.4417077169455,-0.323456661604985,0.193367737508658,-0.160946639207203,11.1323451,191.555382791241,3.00933464295621,11.7935347763536,1.189885755092,65.253757,57.4362404399999,41.80120732,23.484153,5.516236,8.28384973684211,39.3587283647706,8.28384973684211,39.3587283647706,-0.1393333718058,0.142397733580251,-0.173487249207339,"1041042"
"100%496",0.187755626715044,35.9530274353587,0.825474750216856,4.46514317328717,-0.0221507143778688,-0.314005967889906,0.0197750365764011,29.87284155,31.9518909997394,0.509435045507689,3.17401102671888,1.91721551856506,44.102525,42.89212031,40.47131093,36.3427133,29.3399985,29.1239108421053,22.4156253688556,29.1239108421053,22.4156253688556,0.104061908055703,-0.229384670816573,-0.00141306411549212,"1041045"
"100%497",2.72144057213629,175.969691173129,2.27539304871197,9.27487794449045,0.0311297178925284,-0.256367577920826,-0.172373994866685,35.0435011,151.470106014436,2.14692864072136,7.53581241703013,1.98999131007315,76.932396,73.45349239,66.49568517,40.8611722,32.8399165,32.8388224210526,62.2300553091991,32.8388224210526,62.2300553091991,0.0695281550180381,-0.0325069405866272,-0.0872639624434952,"1041049"
"100%498",-3.63818643191827,2.74594315576285,1.18286000692987,4.97509411841539,0.303005011481312,0.217555328310066,0.0584181899365876,3.25313185,1.38736119560183,1.82071162304066,5.44206866900362,0.926506603289533,6.51217,6.48010047,6.41596141,4.2786174,2.926633,3.08160352631579,0.871940889378355,3.08160352631579,0.871940889378355,-0.0706675785683421,-0.118803820160121,-0.209720608767969,"1041065"
"100%499",-0.190477165196517,50.3857080814812,3.01608807300082,11.8550495942375,-0.179550883654534,0.226696370116867,-0.157700219804983,49.5306164,47.0313617616884,3.21600733808197,12.9920907123185,1.30466152968406,77.005801,73.20778802,65.61176206,52.6948001,47.3251695,48.0845540526316,7.68477034171762,48.0845540526316,7.68477034171762,-0.208654432634659,0.217008688828531,-0.176310202889631,"1044637"
"100%500",0.95142406360055,486.625231524176,0.964191430616924,3.29414098431327,0.0640268164322454,0.239455579091048,0.13438307521193,33.02645435,495.017106511679,1.2085071209166,3.77511212852932,2.44121452910603,92.168104,89.02888486,82.75044658,69.2323072,29.3778375,29.9137359473684,327.290321351721,29.9137359473684,327.290321351721,-0.356228838314392,0.302448593122719,0.00661743579030773,"1046143"
"100%501",-0.0440544181725903,357.042466545778,1.08896827769597,4.20108577040177,-0.154633719562563,-0.0676668275455851,-0.0148697538916444,42.39255605,294.972329832616,1.72284142807951,4.90954003450424,2.1116308425056,90.084291,88.9469377,86.6722311,64.5853831,34.142713,39.8824647368421,184.486021289676,39.8824647368421,184.486021289676,-0.0475711589724968,-0.0265037373983814,-0.0729954172195311,"1046156"
"100%502",1.42271818950082,866.10582226988,0.560451195473741,2.25933460798508,-0.118834049340378,-0.00446196555218075,-0.0160869120546258,51.9503251,602.324475335908,0.892983783073623,2.02693834769332,1.86053437746985,98.445152,98.2812143,97.9533389,91.0906076,40.4259255,49.5032289473684,514.260171906996,49.5032289473684,514.260171906996,0.0737027911080812,-0.0908593899409263,-0.0218627985583884,"1046159"
"100%503",-1.30050013598228,395.885299193661,1.71324633322501,5.13552520346886,0.37597915985927,-0.00388699659563122,-0.294652676703271,27.49430025,360.988193235526,1.89376709298751,5.7506775501871,2.34573740386181,82.937695,81.47224457,78.54134371,43.7735600000001,21.193328,24.5762268421053,209.684523549621,24.5762268421053,209.684523549621,-0.281431404961225,0.343830679641151,-0.494183100320327,"1046460"
"100%504",1.77015752865307,78.6646293258861,0.501077971509033,3.28100435044782,-0.264899510422395,0.0658004047347017,0.19677876485775,24.7880256,100.883915817682,0.705490216867822,3.47400027452885,2.19447439078904,51.296557,49.00388571,44.41854313,37.330848,24.053051,23.3928397368421,67.2627237424476,23.3928397368421,67.2627237424476,-0.433782092265812,0.212861626236658,0.104246163470801,"1046618"
"100%505",-1.71664147419227,270.608409449505,0.8921680785839,3.91041989704554,0.0827481897982888,0.0955243668062635,-0.47029918208577,23.53008075,210.791783602021,1.74543903194394,5.65165203104164,2.08200736186528,68.879476,65.4160857,58.4893051,42.2397708,20.4187425,21.1432704736842,107.948822099594,21.1432704736842,107.948822099594,0.20463329672196,0.212924607742114,-0.318783764362146,"1046682"
"100%506",-3.89557970976531,138.898188822531,1.45195591282998,6.01412376859585,0.0286694302956598,0.248651728850799,-0.30489610198108,20.6891494,93.9713165295218,1.86837874457822,7.45271604677932,1.86053437746985,54.136732,49.54327129,40.35634987,29.781415,20.1897905,18.9287503157895,36.9370765804483,18.9287503157895,36.9370765804483,-0.339449720072809,0.290306452920357,-0.35744895453943,"1047151"
"100%507",-3.08471103082341,197.43586258397,0.844628759482566,2.85262139340214,-0.01300520538247,-0.0172351814197403,-0.141094739636793,28.46573745,262.206911046051,1.17950292531192,3.73673551234273,2.38888971472958,69.974561,68.94722872,66.89256416,46.5790537,23.232655,26.2810625263158,180.551184341824,26.2810625263158,180.551184341824,-0.635168507547414,0.513755524736962,-0.470606724165014,"1047360"
"100%508",0.114494233563585,331.408502376913,1.58180913860851,5.99888836309377,0.0459049796452128,-0.13307508043847,-0.214045563230164,37.0999452,262.736541886884,2.25795846034847,7.4920166603652,1.72972234152871,92.057695,87.79454454,79.26824362,48.9903951,30.3564005,34.2074320526316,109.232134779579,34.2074320526316,109.232134779579,-0.251312415443257,0.161183496191341,-0.23567864144165,"1047487"
"100%509",2.92605866019611,211.656793793128,2.52090145104196,8.5928901731249,0.171736547507311,0.312056070082854,-0.00878659652509208,47.6887324,210.293647548865,2.24116281679449,6.99953556421846,1.4828871047127,95.560036,92.22108582,85.54318546,64.6469571,40.984971,45.1691901052632,94.3998667626078,45.1691901052632,94.3998667626078,0.0018735094293779,0.305522273659953,0.0483983236811698,"1047502"
"100%510",-2.82008072140463,316.433730658716,2.2678485517279,9.56040387371882,0.0558605062405089,-0.414519614419968,0.0104949153897045,44.75741865,297.984642745749,2.24357409598596,6.93257260232006,1.70782116256022,98.971934,96.91634566,92.80516898,57.0540862000001,40.5290155,41.9040231052632,150.830722301044,41.9040231052632,150.830722301044,0.273301117234453,-0.219557027279408,0.0243190877628418,"1047519"
"100%511",0.957825784975574,278.946655646749,3.22026114513457,13.2661309588611,-0.0398016004266186,-0.140016200327977,-0.0582527876677599,35.1635629,261.005950943659,3.264680615905,13.0947565773055,1.6781976819199,99.998637,91.33774084,74.01594852,40.6177354,29.812758,31.7511905789474,41.857409106761,31.7511905789474,41.857409106761,-0.0931460960415025,-0.158894039941114,-0.0833937346842113,"1047529"
"100%512",-4.06600615711663,547.224242647853,0.701986710282361,2.48888858695916,0.212458837956121,-0.325860011520535,-0.233338948426286,26.05895255,385.830369201461,0.758894387895915,1.90831931006972,1.60757515545889,63.496556,62.99426934,61.98969602,55.9374813,12.229396,24.0885523684211,328.487693227052,24.0885523684211,328.487693227052,0.115814441810921,-0.259816508176884,-0.270033618215275,"1047533"
"100%513",-3.00394461047424,147.785995181846,0.046662850057056,1.4642439556493,0.07264261539189,-0.189440624443349,0.417234884235131,13.85384885,117.701944857356,0.0673331360960721,1.37870917817976,1.76014597693668,29.576585,29.33119506,28.84041518,27.8670621,14.506575,13.0263364210526,110.201247659128,13.0263364210526,110.201247659128,0.0985125076816975,0.0272963767256081,0.503205921817734,"1047545"
"100%514",-3.93810377336263,158.286499683434,-0.336072385651683,2.45345361130108,0.252701110269303,-0.0216106850847809,0.184325255441286,18.02833485,138.0248684491,-0.0132060696043656,1.47156800345659,2.13779324969383,34.516097,34.21557894,33.61454282,32.8327455,16.4632545,17.1605578947368,130.228598327863,17.1605578947368,130.228598327863,0.154445133226237,0.0627409482415893,0.453177944403607,"1047548"
"100%515",-4.55734901341511,176.546032269839,-0.250889848562299,2.05775261428492,0.322472738744278,0.00877256970881798,0.30634541192268,15.90974265,134.266022985065,-0.0638576821958587,1.31715961660903,1.97300140639361,31.457343,31.26709733,30.88660599,28.921793,16.14096,15.0914478947368,127.940529643929,15.0914478947368,127.940529643929,0.205580694705552,0.0710998396731195,0.563388909761443,"1047549"
"100%516",-4.07832043737775,186.219222665873,-0.266833120367539,1.63616131130728,0.37445544222085,0.125934797802833,0.272141523306415,16.23924895,141.630557738595,-0.223405348722382,1.27259409693867,1.80329828780444,31.652369,31.24591986,30.43302158,28.3073907,22.292537,15.4280321052632,135.923342235878,15.4280321052632,135.923342235878,0.154190235251921,0.0402674433286035,0.334125770401379,"1047552"
"100%517",-3.04506825509355,120.740940059332,-0.404494328609885,2.02451343828577,0.315358471861849,-0.0582640475603896,0.154065839072949,16.18871215,123.745954007953,-0.293941891543263,1.38525401339363,1.83091089682953,30.67382,30.45193268,30.00815804,27.6955637,20.1298265,15.4263380526316,118.634613668974,15.4263380526316,118.634613668974,0.293866386166879,0.0917198829961601,0.293239717148641,"1047553"
"100%518",-3.63670865312751,183.218784850262,0.0718714400580646,1.38197255962377,0.114433129442328,0.00279436393596247,0.370097040313519,15.84966855,163.970016322959,0.106931943771334,1.3962525422125,1.94192772391643,34.923015,34.69487725,34.23860175,32.520178,16.680629,14.8458082105263,152.445305558698,14.8458082105263,152.445305558698,0.0800190998094665,0.0177916265966641,0.375486292245251,"1047556"
"100%519",-3.88331159382049,186.1539371276,-0.402955563630778,2.42346229068786,0.336038940550642,-0.030686202475899,0.116909299401232,16.03269475,141.754807317719,-0.0160404818507983,1.41710129438776,1.82946069499267,32.870052,32.80203485,32.66600055,30.9103928,17.3573545,15.1465180526316,133.509403871055,15.1465180526316,133.509403871055,0.133299985171692,0.0695610215797954,0.3550562693135,"1047559"
