"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%667",-0.317608149688468,229.791581914711,1.50485078213033,8.42481902537163,0.00497146742291211,-0.228595692513889,-0.129574026411145,31.8333756666667,235.407119130626,1.54101517843442,9.09265253387986,2.34213609547068,96.907913,95.82237288,76.11215312,37.6941244,35.105472,31.1693497755102,194.157124562655,29.96435703125,126.092849920187,-0.0247706879378379,-0.229245955276523,-0.0770360925509064,"1054749"
"100%668",-2.30240164314151,210.503489298654,1.85037812523346,5.84812137784967,0.0218828364481636,0.0288202363673142,0.0415872232027228,16.9845198989899,214.257408060482,1.83664793879282,5.40138558008047,2.21781250650406,71.672997,61.16546934,52.48635994,43.6377302,9.611422,16.4264742142857,185.613624507252,15.5039696875,147.779615745616,0.113624516004483,0.0419869911642604,0.0469345243067679,"1054762"
"100%669",-6.99301922465146,195.864987763082,2.58559013510903,14.1403078426299,-0.17245880003744,-0.159983218749343,0.0431872715884522,15.1585169393939,178.842616683577,3.0263628749396,14.8027682326738,2.02183020686262,94.716094,50.2655548599998,45.18144122,30.1866226,10.249293,14.3467049285714,115.42270599296,13.65816684375,94.5170097235554,0.0101404967554851,-0.176933775423201,-0.0888195221116517,"1054774"
"100%670",-4.13956166033738,170.933684501231,3.22738694271214,19.8466622478608,-0.279093377203036,0.00725326824345887,-0.0446116276035748,12.2211492828283,153.216845207017,3.88801370540481,22.5830817627375,1.82967459174374,95.488941,45.1543926799998,39.94581962,26.5102436,7.824159,11.3714779387755,83.3080845054671,10.7024365625,63.1018892643547,-0.0723498431047594,-0.027408588046803,-0.0554774858143696,"1054785"
"100%671",-0.155987688205126,433.14372713627,1.44729212729732,4.94904551299974,-0.124731837045528,0.10816102893929,0.143560961568917,20.0858441010101,400.198109108975,1.50664729407473,5.04703792207265,2.64280117255659,90.330495,81.20659112,79.44422184,42.4744936,8.106288,19.3690619489796,353.417874590077,18.0997772395833,281.826676477876,-0.138607266086525,0.128238527344275,0.183981400511018,"1054793"
"100%672",-0.653326553237391,374.885213582653,2.39294111818484,8.75276549917261,-0.0414867931185639,-0.0892859973871326,0.14534466573432,18.2212652020202,350.390455103934,2.39647794060272,8.45342976176451,2.00697398167658,99.025362,89.5194649,72.52298184,45.687371,9.39958,17.3967336020408,286.660484334025,16.03398634375,200.750871485585,0.024469152558574,-0.0277722327176106,0.155236493448893,"1054800"
"100%673",-4.86380605666688,202.533856530711,3.04047599980549,16.3117327299727,-0.189330155859823,0.0027269052843536,-0.0590413514592784,13.7982068282828,174.694447487402,3.67223977961759,19.1438896257672,1.29065621837613,97.703556,48.4752591199998,47.003363,23.5801938,9.159009,12.9420297959184,103.906171926242,12.2245362916667,80.845669754306,-0.0773550894107386,-0.0568474063699137,-0.0817678172712636,"1054802"
"100%674",-2.35660741309986,3.8648464616596,6.09943637095011,48.0423914604008,0.06506926179247,0.0213736668275528,0.0537933365162955,1.74738928282828,3.66686987649469,6.19783036836647,48.9995595871245,0.63599195131559,17.654712,6.17549473999995,5.73806086,2.4165628,1.220398,1.58506966326531,1.09586868543888,1.49561383333333,0.72650355649718,-0.0094967959251688,-0.0256141913692057,0.0142148846120637,"1054829"
"100%675",-1.31703195487368,571.338061287359,1.94952613831409,5.53040346857029,0.0480389527109169,-0.170232795721754,-0.183516830163407,34.3179973434343,566.735793356417,2.17619911477753,5.83539285788942,1.31173040344407,99.139513,98.44338274,97.76631698,96.2145442,25.184794,33.6565533061224,529.205498420922,32.307659625,451.074405197662,-0.0583273787866323,-0.145646294820084,-0.14745926497215,"1054963"
"100%676",-1.34067214726497,481.629437999665,2.36867631481795,7.32609559139801,0.0894255171292723,-0.149256352299006,-0.18045965305889,34.2490377373737,449.083072095058,2.46326534203666,7.39439461160065,1.23661242021232,99.134451,98.7925731,98.28122896,61.2400992,26.400646,33.5869416836735,410.266805174337,32.2289716979167,328.453983256681,-0.0777693394297408,-0.126327055008575,-0.118507672227572,"1054964"
"100%677",-3.24089388097285,373.375165610094,1.60418371667578,4.1951000052969,0.0883805982644195,0.29265103412369,0.0152029234221541,49.2622755454545,381.835999721755,1.81536457535317,4.64817003140838,1.94988295846629,98.003155,97.9880385,97.58245068,95.8475336,40.380246,48.7649196326531,361.24335793734,47.7417794375,317.475022428277,-0.217983198829227,0.327129945490327,-0.0545441721179203,"1054972"
"100%678",-0.740060009149394,155.426197336089,0.484016044396501,1.74763595007722,0.16287372708945,-0.127462113901908,-0.113285481147593,79.9230629292929,163.592627837188,0.485113100383856,1.54467153960044,2.33043277918105,98.946738,98.88279104,98.7815915,98.0669108,72.42399,79.7289437959184,161.531398809872,79.33055325,157.119581462431,0.274185123714582,-0.0707924531587905,-0.0947234418504775,"1054982"
"100%679",-0.57865804361287,135.874947906719,1.45318630825612,8.54628733188984,0.0251143635456427,-0.106911304257509,-0.0926416182024558,23.8762268383838,131.69478845674,1.41116288426175,8.6534540792527,2.25860009125074,77.515998,66.94123842,44.68454134,30.7502904,25.292898,23.3288822346939,103.379587425084,22.5235092083333,73.2828626220941,-0.0120339566383002,-0.105543023083942,-0.0847716042172412,"1055023"
"100%680",-1.16636473170844,103.21576614222,0.477697820706259,5.75090526547533,0.053540289762591,-0.137311365038527,-0.0141240636015217,23.3801204242424,101.063104452029,0.345919816889494,5.67031437185256,2.16670585235349,65.310655,52.0885312599999,42.62520426,30.3234462,25.689165,22.9522578265306,83.9707867703576,22.4317151041667,72.1292112613454,-0.0463741425499587,-0.130323595211977,0.00427303507406381,"1055024"
"100%681",0.269988480623866,210.653073134411,1.80119817216531,9.55474477258339,-0.122527590481238,-0.0329916087024444,-0.0141504968571767,24.6248695959596,213.975738689801,1.87731379389842,9.97783993287101,2.17922054103332,93.285112,80.89890964,68.18073298,30.9504306,26.126243,23.924254877551,167.563927213377,22.8030775833333,109.284097431443,-0.165698872115208,-0.0433827049822798,0.0140935005526393,"1055029"
"100%682",-0.895304887646518,143.651640423054,4.48603760873192,29.1035909934813,0.00421314433398874,-0.0609763268157705,-0.0829424531757419,8.45774692929293,133.567699420265,4.77195840717087,31.8391023945853,2.07018541004144,93.310652,52.2911820399998,26.87919608,18.369252,5.21821,7.59190095918367,60.7113999771459,6.85359825,33.7884889089692,-0.00213552611069276,-0.0572423915584902,-0.0722357245628884,"1055033"
"100%683",1.43070062744576,196.158492956062,1.75539779018304,10.6294121309669,0.0236849949378078,-0.12078019203948,-0.196455646737576,27.3984611717172,193.844197816621,1.72864003506798,10.6702520874024,2.38178542453168,98.41084,83.5981223599999,49.06021338,36.8826616,29.99557,26.6738450612245,143.840417584189,25.7482906666667,101.762718859506,-0.0304583783443336,-0.103395752959017,-0.212037581056072,"1055060"
"100%684",0.757977638832192,285.574013251156,1.1181692681948,7.20393019827609,0.00350260497573555,-0.0869470990505412,-0.0835770928565507,34.7278586464646,290.134017975042,1.01870542565564,6.65648614275166,2.59938076306921,100,99.14379752,80.51609456,43.6682746,38.353271,34.0618163877551,249.176952430565,32.85073965625,181.498168818895,-0.0521463129641633,-0.0826007722887221,-0.0737475048790052,"1055074"
"100%685",0.708995858888609,169.561372403797,1.25646759362798,6.20832181578269,0.011686854556877,-0.196215660070124,0.0602776601929838,22.056145020202,169.479435091831,1.31256912141573,6.50783158200768,2.01327754240881,68.150839,68.0301471,64.35007592,33.2645598,23.407489,21.585791,149.306759554863,20.6478029791667,109.264144472579,0.0447668037868127,-0.1507689296674,0.115535332021366,"1055078"
"100%686",-0.00666065023740116,202.589410590339,0.730162581729375,4.97190988615684,0.0453570281815463,-0.195894189529151,-0.0801187894581419,29.3053553232323,201.84215190679,0.75377730035451,5.13005844725295,2.56708122358201,77.826394,77.16161394,66.46610116,41.9768704,31.773882,28.8102426836735,179.633249642514,27.9122185208333,143.289258045221,0.00788680231503895,-0.216175586910245,-0.0292379798770481,"1055125"
"100%687",-3.10562540914628,344.438981128222,0.55800852419635,2.7427186407593,-0.264814159131086,-0.0653353097673476,0.00340982762682026,47.4390229393939,330.015595774049,0.612032004107038,2.89566871981867,3.06129073251654,98.893792,98.51806098,85.6362489,70.868824,42.051005,46.9139742755102,306.091168008213,45.96573428125,267.638910995864,-0.206546468910064,-0.108452624626719,-0.0330395939367758,"1055168"
"100%688",-0.341968237239347,53.5682049218545,0.958719932285453,5.76498085059683,-0.0573678715971378,-0.0824877254914773,-0.107435284096653,19.3038277474747,50.9851659724249,1.90646149752795,7.20246872260604,2.16306814795742,43.570961,43.43992618,42.51321872,23.8185754,18.052169,19.0562039387755,45.4349852552249,18.5536215,34.0033041720665,0.327984226961948,-0.0279179368598898,-0.162268220667663,"1055221"
"100%689",-0.703361736426136,132.00375579106,0.0588801020308767,3.85578618122679,-0.304336098218938,-0.0796987468907155,0.0993291037214109,30.6765375050505,97.7896080638431,0.740331878076122,5.50562717441791,2.73009962614024,72.863835,60.7799783199999,44.02110966,40.815708,31.030509,30.246054877551,80.4412472420446,29.7123755416667,67.7067490460881,-0.0376970730941905,-0.0299533550478139,-0.0120209111390371,"1055249"
"100%690",-0.384085559202387,162.084107899794,0.758092994721257,4.36808945504644,-0.265145558516703,-0.145481409820426,0.149531884456849,32.8615581818182,132.904464352016,1.61040704352561,7.02936609990239,2.69469852598293,78.998561,75.64817914,64.93989618,41.2977292,31.126155,32.3907724387755,112.318349986237,31.5918330625,82.8933918538336,0.169907669718907,0.00205975182543953,0.110648979473501,"1055258"
"100%691",0.0350062079724758,302.468239932035,2.68717880260661,11.5521725847401,0.069103980138782,-0.201855129591107,0.0785877478601938,7.86072201010101,303.935110789954,3.04068848853716,11.2452185068932,1.23619600169294,86.064417,75.14369586,64.74624326,20.9650744,1.425173,7.06272512244898,243.993385233953,5.70957032291667,159.180198059439,0.391960913405475,0.0814114829177228,0.109949389191829,"1055297"
"100%692",-1.36890116248593,218.507762120909,3.26259264142021,19.1042077853172,-0.18429165102669,-0.0684509068073444,-0.0568371642639113,11.7840141919192,183.52884596416,4.26811090088599,22.2176885256675,1.79510835069604,91.916428,78.6297448,36.4231319000001,15.6959784,8.32126,10.9663365,119.210505311958,9.63802595833333,34.9629966558705,-0.0718624539287481,-0.104154403666673,-0.0705816761531567,"1055314"
"100%693",-1.41658733942683,113.081247621233,4.61541281275226,31.0664738641412,-0.00310434158125247,-0.143101686898226,-0.0539131369152644,9.90310388888889,110.367881161707,4.87392642397872,32.5226749067087,1.59555117000831,87.714931,46.7161605999998,30.91310474,18.4514712,6.345931,9.10910565306122,49.0811973794567,8.47928644791667,29.7759740739692,0.0140599839661099,-0.0949105948351396,-0.0911657057448613,"1055327"
"100%694",-1.41025519022116,153.279777493585,3.85486615146789,22.9316970711888,-0.0810024914233688,-0.118924047155825,-0.0977101830301519,10.7268071313131,154.290796499779,4.0911675447351,24.3074785227256,1.47098198020582,95.955936,44.6098032599998,38.49704866,29.3947086,6.255313,9.85712214285714,80.9863464470066,9.15941459375,58.8196050434063,-0.0503357877504475,-0.111621370939489,-0.12817253075169,"1055358"
"100%695",-1.40084168316945,36.3803985428388,3.4694342330229,16.3672571328729,0.292656932153794,-0.0662005514043604,-0.127110513525351,3.95289570707071,40.1078189744803,3.60975543626232,17.8077894544536,1.00789228801895,42.229132,27.4225089799999,19.41919182,12.2661198,1.705618,3.56232186734694,25.4148379300234,3.07867011458333,14.4798347198571,0.316130481200783,-0.022305410097962,-0.112457807975585,"1055359"
"100%696",-0.385046812554395,155.79694886415,3.12416577659599,17.273773919802,-0.138465960427484,0.0434315719222337,-0.00245145858772156,11.9379858383838,154.898091756637,3.01861961760349,15.6074164248509,2.35073806154825,87.064608,51.7684360399999,37.09678406,28.281241,7.254134,11.1713876530612,98.2990795334113,10.4019486875,71.1566751019703,-0.085342819198509,0.0692986524239254,-0.00567078365726666,"1055417"
"100%697",1.59113308854197,346.926164693017,-0.0536730232596561,2.24247678754821,-0.11424587752097,-0.0173160434432876,0.133229287292567,62.6296413535353,355.679367591624,0.0954435284728369,2.12548327823954,3.35736785119376,99.484413,98.58902032,97.21227916,88.2405468,60.816123,62.253572255102,345.307380180731,61.5096245104167,325.374136535436,0.0350152814068412,0.0503953746748283,0.177014454479839,"1055444"
"100%698",-1.73050919053775,365.300109758116,0.0312594837856691,2.3083651367224,-0.0226345584290728,0.00671012753798563,-0.073630577723583,51.0964298484848,341.621530324244,0.0469083380275469,2.22168641041164,3.36549839381716,97.140437,92.29796986,81.81185104,73.7212668,52.468627,50.6265930408163,323.25354834897,49.8114606979167,297.305736872681,0.0147321976823927,-0.00133876494417982,-0.126441563870222,"1055457"
"100%699",0.896341916066243,229.637254378869,0.409886448085934,5.72660288680921,-0.0680312532081273,0.0156635474106497,-0.0584422508391683,34.3164889292929,227.696433199555,0.534200901375773,5.94888291639343,2.53913605559007,87.733225,87.49566712,52.4012778400001,42.6013568,39.16474,33.7714201938775,200.606973484983,32.6715951458333,145.497210288089,-0.168890726107858,0.0260317483116609,-0.0508115952527016,"1061035"
"100%700",1.48357279969163,259.535364929932,1.01723140012258,6.49730121703338,0.0810145281877995,0.0322834668168114,-0.0769326945507191,32.1854885454545,272.760121285854,1.19103758311241,7.25867239607972,2.25608080348585,99.08457,94.00574842,75.01015734,39.143908,35.953167,31.5028448571429,229.4091497156,30.3425710416667,167.286060885398,0.0111244184624649,0.0400805168316179,-0.0603316513046903,"1061043"
"100%701",-0.464750892082485,193.906689437327,1.43830698984648,10.3275839574785,-0.0502896763577516,-0.0721798549997128,-0.10410234821832,29.1466061818182,197.341527190812,1.59236315060608,11.0687451043427,2.43520665650444,97.988592,92.64649048,44.05127722,38.7044646,32.695954,28.4441369387755,150.502375539106,27.6123503020833,107.568102744859,-0.110132621077694,-0.0636065019566868,-0.0420727440565543,"1061050"
"100%702",0.505749132861123,165.786244593989,1.24771308179186,5.87496788956111,-0.0528228175017361,-0.110126528961244,-0.140571698229255,23.5848113838384,160.104147194167,1.13897603897514,5.72563351353492,2.32168160005706,64.934166,62.98411986,62.55956948,35.7424874,24.681852,23.1628791938776,144.113212462274,22.3365495208333,113.657067140565,-0.0762087783100395,-0.0974567896203698,-0.138327371567582,"1061058"
"100%703",0.544025553445376,169.981265570922,2.25936083063637,12.6287848791128,-0.0455804288941617,-0.0516750583745401,-0.0618104172632466,24.2421233838384,168.029945546495,2.2115216495808,12.3108134082479,2.2379399158796,93.619119,73.2150358599999,54.11269504,30.313865,25.228454,23.5341948571429,120.129419735561,22.5828128020833,78.0111391094735,-0.0809026931551467,-0.0192110322143764,-0.0474234884260343,"1061059"
"100%704",1.37229996665916,217.799805372211,0.843944684869102,6.05123633123761,0.0912144566032924,-0.131187906461359,-0.127625839083528,30.7442728888889,215.261129073994,0.844247266421763,5.81304862539966,2.41120817027199,80.506072,79.78485472,75.22878712,39.1352056,33.961759,30.2364994285714,191.932116394129,29.2322103229167,146.472740346363,0.0546708898106252,-0.110307210696419,-0.116808378315905,"1061067"
"100%705",2.03052281549672,244.24928391181,2.41234725801934,12.5146813132622,0.17202046153821,-0.177825376823601,-0.191374305481184,23.6171882222222,240.399658037052,2.17012774037249,11.4205338826808,2.50675692819845,98.060625,90.3705699,57.8680354400001,30.3577756,25.553091,22.8575613163265,185.726445192218,21.55627915625,106.123227241859,0.110044566148489,-0.113151849090204,-0.130614731604014,"1061115"
