"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1382.3","1230160",0.995,0.98989898989899,99,0.989690721649485,97,0.149592329918833,99,0.146749082631142,99
"1383.3","1230164",0.995,NA,0,NA,0,0,99,0,99
"1384.3","1230166",0.995,0.98989898989899,99,0.989690721649485,97,0.648029242174252,99,0.634995680753594,99
"1385.3","1230175",0.995,NA,0,NA,0,0,99,0,99
"1386.3","1230216",0.995,NA,0,NA,0,0,99,0,99
"1387.3","1230240",0.995,NA,0,NA,0,0,99,0,99
"1388.3","1230253",0.995,NA,0,NA,0,0,99,0,99
"1389.3","1230263",0.995,0.98989898989899,99,0.989690721649485,97,0.294132267756596,98,0.284189829242729,98
"1390.3","1230287",0.995,1,99,1,99,0.15141051557351,99,0.15141051557351,99
"1391.3","1230289",0.995,1,99,1,99,0.156053211426737,99,0.156053211426737,99
"1392.3","1230308",0.995,NA,0,NA,0,0,99,0,99
"1393.3","1230310",0.995,NA,0,NA,0,0,99,0,99
"1394.3","1230332",0.995,NA,0,NA,0,0,99,0,99
"1395.3","1230336",0.995,1,99,1,99,0.153808295840907,99,0.153808295840907,99
"1396.3","1230358",0.995,NA,0,NA,0,0,99,0,99
"1397.3","1230402",0.995,NA,0,NA,0,0,99,0,99
"1398.3","1230434",0.995,1,99,1,99,0.296958724544931,99,0.296958724544931,99
"1399.3","1230437",0.995,1,99,1,99,0.147160473980397,99,0.147160473980397,99
"1400.3","1230459",0.995,0.98989898989899,99,0.989690721649485,97,0.767452051100549,99,0.75181177739576,99
"1401.3","1230468",0.995,1,99,1,99,0.301845329802579,99,0.301845329802579,99
"1402.3","1230479",0.995,1,99,1,99,0.159210666650583,99,0.159210666650583,99
"1403.3","1230484",0.995,NA,0,NA,0,0,99,0,99
"1404.3","1230493",0.995,1,99,1,99,0.296627975917422,99,0.296627975917422,99
"1405.3","1230498",0.995,0.98989898989899,99,0.989690721649485,97,0.647612306121761,99,0.634578744701103,99
"1406.3","1230501",0.995,NA,0,NA,0,0,99,0,99
"1407.3","1230504",0.995,NA,0,NA,0,0,99,0,99
"1408.3","1230527",0.995,NA,0,NA,0,0,99,0,99
"1409.3","1230541",0.995,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"1410.3","1233140",0.995,NA,0,NA,0,0,99,0,99
"1411.3","1233340",0.995,1,99,1,99,0.129032258064516,99,0.129032258064516,99
"1412.3","1233352",0.995,NA,0,NA,0,0,99,0,99
"1413.3","1233366",0.995,NA,0,NA,0,0,99,0,99
"1414.3","1233375",0.995,1,99,1,99,0.129032258064516,99,0.129032258064516,99
"1415.3","1233376",0.995,1,99,1,99,0.129032258064516,99,0.129032258064516,99
"1416.3","1233379",0.995,1,99,1,99,0.129032258064516,99,0.129032258064516,99
"1417.3","1233380",0.995,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1418.3","1233381",0.995,NA,0,NA,0,0,99,0,99
"1419.3","1233384",0.995,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1420.3","1233396",0.995,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1421.3","1233405",0.995,1,99,1,99,0.516129032258065,99,0.516129032258065,99
"1422.3","1233409",0.995,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1423.3","1233416",0.995,1,99,1,99,0.258424062650981,99,0.258424062650981,99
"1424.3","1233445",0.995,1,99,1,99,0.387096774193548,99,0.387096774193548,99
"1425.3","1233460",0.995,NA,0,NA,0,0,98,0,98
"1426.3","1233461",0.995,NA,0,NA,0,0,98,0,98
"1427.3","1233552",0.995,1,99,1,99,0.151083695688812,99,0.151083695688812,99
"1428.3","1233627",0.995,NA,0,NA,0,0,99,0,99
"1429.3","1233668",0.995,NA,0,NA,0,0,99,0,99
"1430.3","1233678",0.995,NA,0,NA,0,0,98,0,98
"1431.3","1233706",0.995,NA,0,NA,0,0,99,0,99
"1432.3","1233725",0.995,NA,0,NA,0,0,98,0,98
"1433.3","1236582",0.995,NA,0,NA,0,0,99,0,99
"1434.3","1236590",0.995,1,99,1,99,0.19018029758766,99,0.19018029758766,99
"1435.3","1236601",0.995,NA,0,NA,0,0,99,0,99
"1436.3","1238",0.995,NA,0,NA,0,0,98,0,98
"1437.3","1238689",0.995,NA,0,NA,0,0,99,0,99
"1438.3","1238709",0.995,NA,0,NA,0,0,77,0,77
"1439.3","1238733",0.995,NA,0,NA,0,0,99,0,99
"1440.3","1239742",0.995,NA,0,NA,0,0,99,0,99
"1441.3","1239887",0.995,NA,0,NA,0,0,99,0,99
"1442.3","1239892",0.995,NA,0,NA,0,0,98,0,98
"1443.3","1239894",0.995,NA,0,NA,0,0,99,0,99
"1444.3","1239901",0.995,NA,0,NA,0,0,99,0,99
"1445.3","1239905",0.995,NA,0,NA,0,0,99,0,99
"1446.3","1239908",0.995,NA,0,NA,0,0,98,0,98
"1447.3","1239927",0.995,NA,0,NA,0,0,98,0,98
"1448.3","1239931",0.995,1,99,1,99,0.375451190501526,99,0.375451190501526,99
"1449.3","1239936",0.995,NA,0,NA,0,0,98,0,98
"1450.3","1239938",0.995,NA,0,NA,0,0,56,0,56
"1451.3","1241",0.995,NA,0,NA,0,0,98,0,98
"1452.3","1244397",0.995,1,99,1,99,0.402997683457454,99,0.402997683457454,99
"1453.3","1244406",0.995,1,99,1,99,0.258064516129032,99,0.258064516129032,99
"1454.3","1244416",0.995,NA,0,NA,0,0,99,0,99
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,NA,0,NA,0,0,99,0,99
"1457.3","1245242",0.995,NA,0,NA,0,0,99,0,99
"1458.3","1245276",0.995,NA,0,NA,0,0,97,0,97
"1459.3","1245307",0.995,NA,0,NA,0,0,98,0,98
"1460.3","1245309",0.995,1,99,1,99,0.652613159509711,99,0.652613159509711,99
"1461.3","1245343",0.995,NA,0,NA,0,0,99,0,99
"1462.3","1245361",0.995,1,99,1,99,0.154443001301239,99,0.154443001301239,99
"1463.3","1245374",0.995,NA,0,NA,0,0,99,0,99
"1464.3","1245429",0.995,NA,0,NA,0,0,99,0,99
"1465.3","1245513",0.995,NA,0,NA,0,0,98,0,98
"1466.3","1246625",0.995,NA,0,NA,0,0,99,0,99
"1467.3","1246632",0.995,1,99,1,99,0.172267923461147,99,0.172267923461147,99
"1468.3","1246636",0.995,NA,0,NA,0,0,98,0,98
"1469.3","1246785",0.995,NA,0,NA,0,0,99,0,99
"1470.3","1246803",0.995,NA,0,NA,0,0,99,0,99
"1471.3","1246814",0.995,NA,0,NA,0,0,99,0,99
"1472.3","1246820",0.995,NA,0,NA,0,0,98,0,98
"1473.3","1246896",0.995,NA,0,NA,0,0,99,0,99
"1474.3","1248257",0.995,NA,0,NA,0,0,99,0,99
"1475.3","1248258",0.995,0.98989898989899,99,0.989690721649485,97,0.45897485198703,99,0.449464362476541,99
"1476.3","1248265",0.995,NA,0,NA,0,0,99,0,99
"1477.3","1248267",0.995,NA,0,NA,0,0,99,0,99
"1478.3","1248275",0.995,1,99,1,99,0.425329111076238,99,0.425329111076238,99
"1479.3","1248285",0.995,NA,0,NA,0,0,99,0,99
"1480.3","1248305",0.995,NA,0,NA,0,0,99,0,99
"1481.3","1248306",0.995,NA,0,NA,0,0,99,0,99
"1482.3","1248310",0.995,NA,0,NA,0,0,99,0,99
"1483.3","1248337",0.995,1,99,1,99,0.78095739386062,99,0.78095739386062,99
"1484.3","1248373",0.995,0.94949494949495,99,0.943820224719101,89,0.288706958789192,99,0.253062059686182,99
"1485.3","1249372",0.995,NA,0,NA,0,0,99,0,99
"1486.3","1249391",0.995,NA,0,NA,0,0,99,0,99
"1487.3","1249396",0.995,1,99,1,99,0.156525478328676,99,0.156525478328676,99
"1488.3","1249406",0.995,NA,0,NA,0,0,99,0,99
"1489.3","1249466",0.995,NA,0,NA,0,0,99,0,99
"1490.3","1249580",0.995,NA,0,NA,0,0,99,0,99
"1491.3","1249581",0.995,0.96969696969697,99,0.978723404255319,94,0.733513160528441,99,0.701108849863261,99
"1492.3","1249601",0.995,NA,0,NA,0,0,99,0,99
"1493.3","1249623",0.995,NA,0,NA,0,0,99,0,99
"1494.3","1249631",0.995,NA,0,NA,0,0,99,0,99
"1495.3","1249663",0.995,NA,0,NA,0,0,99,0,99
"1496.3","1249669",0.995,NA,0,NA,0,0,99,0,99
"1497.3","1249698",0.995,NA,0,NA,0,0,99,0,99
"1498.3","1249723",0.995,NA,0,NA,0,0,99,0,99
"1499.3","1249819",0.995,NA,0,NA,0,0,94,0,94
"1500.3","1249821",0.995,NA,0,NA,0,0,98,0,98
"1501.3","1249860",0.995,NA,0,NA,0,0,99,0,99
"1502.3","1249885",0.995,NA,0,NA,0,0,98,0,98
"1503.3","1249888",0.995,NA,0,NA,0,0,98,0,98
"1504.3","1249889",0.995,NA,0,NA,0,0,98,0,98
"1505.3","1249896",0.995,NA,0,NA,0,0,99,0,99
"1506.3","1249933",0.995,NA,0,NA,0,0,97,0,97
"1507.3","1249935",0.995,NA,0,NA,0,0,99,0,99
"1508.3","1249975",0.995,0.898989898989899,99,0.925925925925926,81,0.293553622554203,96,0.236011420067148,96
"1509.3","1249982",0.995,NA,0,NA,0,0,99,0,99
"1510.3","1250044",0.995,NA,0,NA,0,0,99,0,99
"1511.3","1250072",0.995,NA,0,NA,0,0,99,0,99
"1512.3","1250073",0.995,NA,0,NA,0,0,99,0,99
"1513.3","1250140",0.995,NA,0,NA,0,0,51,0,51
"1514.3","1250169",0.995,NA,0,NA,0,0,55,0,55
"1515.3","1250174",0.995,1,99,1,99,0.36379564353067,99,0.36379564353067,99
"1516.3","1250176",0.995,NA,0,NA,0,0,99,0,99
"1517.3","1250183",0.995,NA,0,NA,0,0,99,0,99
"1518.3","1250188",0.995,NA,0,NA,0,0,99,0,99
"1519.3","1250232",0.995,NA,0,NA,0,0,99,0,99
"1520.3","1250237",0.995,0.98989898989899,99,0.989690721649485,97,0.20489247002688,99,0.196595211729622,99
"1521.3","1250240",0.995,1,99,1,99,0.32840786339096,99,0.32840786339096,99
"1522.3","1250243",0.995,1,99,1,99,0.173118967262055,99,0.173118967262055,99
"1523.3","1250247",0.995,NA,0,NA,0,0,99,0,99
"1524.3","1250249",0.995,1,99,1,99,0.266028352692547,99,0.266028352692547,99
"1525.3","1250263",0.995,1,99,1,99,0.523424886752561,99,0.523424886752561,99
"1526.3","1250273",0.995,NA,0,NA,0,0,99,0,99
"1527.3","1250276",0.995,NA,0,NA,0,0,99,0,99
"1528.3","1250277",0.995,1,99,1,99,0.141479352207322,99,0.141479352207322,99
"1529.3","1250282",0.995,NA,0,NA,0,0,99,0,99
"1530.3","1250437",0.995,NA,0,NA,0,0,99,0,99
"1531.3","1250480",0.995,NA,0,NA,0,0,97,0,97
"1532.3","1250518",0.995,NA,0,NA,0,0,99,0,99
"1533.3","1250520",0.995,1,99,1,99,0.142705732517493,99,0.142705732517493,99
"1534.3","1250557",0.995,NA,0,NA,0,0,96,0,96
"1535.3","1250583",0.995,NA,0,NA,0,0,99,0,99
"1536.3","1250594",0.995,NA,0,NA,0,0,99,0,99
"1537.3","1250601",0.995,NA,0,NA,0,0,99,0,99
"1538.3","1250604",0.995,NA,0,NA,0,0,98,0,98
"1539.3","1250605",0.995,NA,0,NA,0,0,99,0,99
"1540.3","1250619",0.995,NA,0,NA,0,0,99,0,99
"1541.3","1250620",0.995,1,99,1,99,0.13378186926574,99,0.13378186926574,99
"1542.3","1250622",0.995,NA,0,NA,0,0,98,0,98
"1543.3","1250656",0.995,NA,0,NA,0,0,99,0,99
"1544.3","1252548",0.995,NA,0,NA,0,0,98,0,98
"1545.3","1252552",0.995,NA,0,NA,0,0,99,0,99
"1546.3","1252561",0.995,1,99,1,99,0.153930235440389,99,0.153930235440389,99
"1547.3","1252570",0.995,1,99,1,99,0.140875047485076,99,0.140875047485076,99
"1548.3","1252576",0.995,NA,0,NA,0,0,98,0,98
"1549.3","1252579",0.995,0.96969696969697,99,0.967741935483871,93,0.692364765868337,99,0.647718054554959,99
"1550.3","1252601",0.995,NA,0,NA,0,0,97,0,97
"1551.3","1252608",0.995,1,99,1,99,0.212413399238237,99,0.212413399238237,99
"1552.3","1252611",0.995,NA,0,NA,0,0,99,0,99
"1553.3","1252622",0.995,NA,0,NA,0,0,99,0,99
"1554.3","1252636",0.995,NA,0,NA,0,0,99,0,99
"1555.3","1252642",0.995,NA,0,NA,0,0,99,0,99
"1556.3","1252652",0.995,NA,0,NA,0,0,99,0,99
"1557.3","1252654",0.995,NA,0,NA,0,0,99,0,99
"1558.3","1252664",0.995,NA,0,NA,0,0,22,0,22
"1559.3","1252698",0.995,NA,0,NA,0,0,80,0,80
"1560.3","1252702",0.995,NA,0,NA,0,0,80,0,80
"1561.3","1252751",0.995,NA,0,NA,0,0,99,0,99
"1562.3","1252905",0.995,NA,0,NA,0,0,97,0,97
"1563.3","1252918",0.995,NA,0,NA,0,0,97,0,97
"1564.3","1252934",0.995,0.98989898989899,99,0.989690721649485,97,0.532463460031008,99,0.522036610894482,99
"1565.3","1252937",0.995,NA,0,NA,0,0,99,0,99
"1566.3","1252981",0.995,NA,0,NA,0,0,99,0,99
"1567.3","1253",0.995,NA,0,NA,0,0,99,0,99
"1568.3","1253029",0.995,NA,0,NA,0,0,99,0,99
"1569.3","1253059",0.995,NA,0,NA,0,0,99,0,99
"1570.3","1253090",0.995,NA,0,NA,0,0,99,0,99
"1571.3","1253117",0.995,NA,0,NA,0,0,98,0,98
"1572.3","1253135",0.995,NA,0,NA,0,0,98,0,98
"1573.3","1253143",0.995,1,99,1,99,0.1882961133894,99,0.1882961133894,99
"1574.3","1253153",0.995,NA,0,NA,0,0,99,0,99
"1575.3","1253187",0.995,NA,0,NA,0,0,99,0,99
"1576.3","1253192",0.995,NA,0,NA,0,0,98,0,98
"1577.3","1253253",0.995,NA,0,NA,0,0,98,0,98
"1578.3","1253255",0.995,NA,0,NA,0,0,99,0,99
"1579.3","1253279",0.995,0.98989898989899,99,0.989690721649485,97,0.141829488581678,99,0.139039685791875,99
"1580.3","1253291",0.995,NA,0,NA,0,0,99,0,99
"1581.3","1253294",0.995,NA,0,NA,0,0,99,0,99
"1582.3","1253300",0.995,NA,0,NA,0,0,99,0,99
"1583.3","1253302",0.995,NA,0,NA,0,0,99,0,99
"1584.3","1253306",0.995,NA,0,NA,0,0,99,0,99
"1585.3","1253308",0.995,NA,0,NA,0,0,99,0,99
"1586.3","1253313",0.995,NA,0,NA,0,0,99,0,99
"1587.3","1253327",0.995,NA,0,NA,0,0,99,0,99
"1588.3","1253329",0.995,NA,0,NA,0,0,99,0,99
"1589.3","1253333",0.995,1,99,1,99,0.28491585961571,99,0.28491585961571,99
"1590.3","1253348",0.995,0.98989898989899,99,0.989690721649485,97,0.28978490660254,98,0.284518283824396,98
"1591.3","1253353",0.995,1,99,1,99,0.145707486681977,99,0.145707486681977,99
"1592.3","1253367",0.995,1,99,1,99,0.153866564302298,99,0.153866564302298,99
"1593.3","1253370",0.995,0.98989898989899,99,0.989690721649485,97,0.141808619984265,98,0.13904061623104,98
"1594.3","1253378",0.995,NA,0,NA,0,0,98,0,98
"1595.3","1253385",0.995,0.98989898989899,99,0.989690721649485,97,0.142425319497905,98,0.139701204267831,98
"1596.3","1253392",0.995,NA,0,NA,0,0,99,0,99
"1597.3","1253399",0.995,0.98989898989899,99,0.989690721649485,97,0.284902049221532,99,0.279329078131319,99
"1598.3","1253439",0.995,NA,0,NA,0,0,94,0,94
"1599.3","1253444",0.995,1,99,1,99,0.324122926002234,99,0.324122926002234,99
"1600.3","1253449",0.995,1,99,1,99,0.208327998784418,99,0.208327998784418,99
"1601.3","1253468",0.995,NA,0,NA,0,0,97,0,97
"1602.3","1253479",0.995,0.94949494949495,99,0.943820224719101,89,0.633939580101077,99,0.566281634182261,99
"1603.3","1253484",0.995,NA,0,NA,0,0,98,0,98
"1604.3","1253497",0.995,1,99,1,99,0.141355056423535,99,0.141355056423535,99
"1605.3","1253557",0.995,NA,0,NA,0,0,99,0,99
"1606.3","1253561",0.995,0.98989898989899,99,0.989690721649485,97,0.151159362567347,99,0.148419318447992,99
"1607.3","1253568",0.995,NA,0,NA,0,0,97,0,97
"1608.3","1253569",0.995,1,99,1,99,0.134653275698882,99,0.134653275698882,99
"1609.3","1253574",0.995,NA,0,NA,0,0,98,0,98
"1610.3","1253577",0.995,NA,0,NA,0,0,99,0,99
"1611.3","1253601",0.995,NA,0,NA,0,0,98,0,98
"1612.3","1253604",0.995,NA,0,NA,0,0,98,0,98
"1613.3","1254542",0.995,1,99,1,99,0.401583462997155,99,0.401583462997155,99
"1614.3","1254562",0.995,1,99,1,99,0.273341391376919,99,0.273341391376919,99
"1615.3","1254565",0.995,NA,0,NA,0,0,99,0,99
"1616.3","1254576",0.995,1,99,1,99,0.132916983454618,99,0.132916983454618,99
"1617.3","1254587",0.995,0.98989898989899,99,0.989690721649485,97,0.143415041444598,98,0.135740176626876,98
"1618.3","1254589",0.995,1,99,1,99,0.261366351688932,99,0.261366351688932,99
"1619.3","1254591",0.995,NA,0,NA,0,0,99,0,99
"1620.3","1254988",0.995,NA,0,NA,0,0,26,0,26
"1621.3","1254990",0.995,NA,0,NA,0,0,99,0,99
"1622.3","1255003",0.995,NA,0,NA,0,0,84,0,84
"1623.3","1255030",0.995,NA,0,NA,0,0,99,0,99
"1624.3","1255043",0.995,NA,0,NA,0,0,99,0,99
"1625.3","1255062",0.995,NA,0,NA,0,0,86,0,86
"1626.3","1255088",0.995,NA,0,NA,0,0,99,0,99
"1627.3","1255089",0.995,NA,0,NA,0,0,97,0,97
"1628.3","1255095",0.995,NA,0,NA,0,0,99,0,99
"1629.3","1255115",0.995,NA,0,NA,0,0,3,0,3
"1630.3","1255120",0.995,1,99,1,99,0.130180452761098,99,0.130180452761098,99
"1631.3","1255124",0.995,NA,0,NA,0,0,96,0,96
"1632.3","1255431",0.995,NA,0,NA,0,0,99,0,99
"1633.3","1255584",0.995,NA,0,NA,0,0,97,0,97
"1634.3","1255585",0.995,1,99,1,99,0.210939531617709,99,0.210939531617709,99
"1635.3","1255592",0.995,NA,0,NA,0,0,99,0,99
"1636.3","1255623",0.995,NA,0,NA,0,0,99,0,99
"1637.3","1255666",0.995,NA,0,NA,0,0,99,0,99
"1638.3","1255674",0.995,NA,0,NA,0,0,99,0,99
"1639.3","1256843",0.995,NA,0,NA,0,0,96,0,96
"1640.3","1257419",0.995,NA,0,NA,0,0,99,0,99
"1641.3","1257450",0.995,1,99,1,99,0.315593414272247,99,0.315593414272247,99
"1642.3","1258410",0.995,NA,0,NA,0,0,99,0,99
"1643.3","1258447",0.995,NA,0,NA,0,0,98,0,98
"1644.3","1258456",0.995,NA,0,NA,0,0,99,0,99
"1645.3","1258461",0.995,0.98989898989899,99,0.989690721649485,97,0.166115241791485,99,0.163007238683482,99
"1646.3","1258464",0.995,NA,0,NA,0,0,99,0,99
"1647.3","1258468",0.995,1,99,1,99,0.138592498745755,99,0.138592498745755,99
"1648.3","1258486",0.995,1,99,1,99,0.144691575050335,99,0.144691575050335,99
"1649.3","1258632",0.995,1,99,1,99,0.295213690443348,99,0.295213690443348,99
"1650.3","1258635",0.995,0.98989898989899,99,0.989690721649485,97,0.809816288436978,99,0.791140643094666,99
"1651.3","1258638",0.995,1,99,1,99,0.416036875389018,99,0.416036875389018,99
"1652.3","1258639",0.995,NA,0,NA,0,0,99,0,99
"1653.3","1258640",0.995,NA,0,NA,0,0,99,0,99
"1654.3","1258652",0.995,NA,0,NA,0,0,98,0,98
"1655.3","1258655",0.995,0.98989898989899,99,0.989690721649485,97,0.178014080836322,99,0.174500686018579,99
"1656.3","1258667",0.995,NA,0,NA,0,0,99,0,99
"1657.3","1258682",0.995,1,99,1,99,0.155446112557801,99,0.155446112557801,99
"1658.3","1258708",0.995,NA,0,NA,0,0,99,0,99
"1659.3","1258716",0.995,NA,0,NA,0,0,99,0,99
"1660.3","1258742",0.995,NA,0,NA,0,0,99,0,99
"1661.3","1258992",0.995,1,99,1,99,0.434541890633845,99,0.434541890633845,99
"1662.3","1260022",0.995,NA,0,NA,0,0,99,0,99
"1663.3","1260077",0.995,NA,0,NA,0,0,99,0,99
"1664.3","1260272",0.995,1,99,1,99,0.645595742369936,99,0.645595742369936,99
"1665.3","1261701",0.995,1,99,1,99,0.318564717410207,99,0.318564717410207,99
"1666.3","1261741",0.995,NA,0,NA,0,0,99,0,99
"1667.3","1261779",0.995,1,99,1,99,0.178610141455216,99,0.178610141455216,99
"1668.3","1261786",0.995,NA,0,NA,0,0,95,0,95
"1669.3","1261791",0.995,NA,0,NA,0,0,98,0,98
"1670.3","1261794",0.995,NA,0,NA,0,0,98,0,98
"1671.3","1261796",0.995,NA,0,NA,0,0,96,0,96
"1672.3","1261828",0.995,NA,0,NA,0,0,99,0,99
"1673.3","1261851",0.995,NA,0,NA,0,0,99,0,99
"1674.3","1261887",0.995,NA,0,NA,0,0,99,0,99
"1675.3","1261895",0.995,0.98989898989899,99,0.989690721649485,97,0.29945365452691,99,0.293228439412806,99
"1676.3","1261896",0.995,1,99,1,99,0.152785245301792,99,0.152785245301792,99
"1677.3","1270483",0.995,1,99,1,99,0.272396564832605,99,0.272396564832605,99
"1678.3","1270486",0.995,NA,0,NA,0,0,99,0,99
"1679.3","1270489",0.995,NA,0,NA,0,0,99,0,99
"1680.3","1270500",0.995,NA,0,NA,0,0,99,0,99
"1681.3","1270501",0.995,1,99,1,99,0.262452481807321,99,0.262452481807321,99
"1682.3","1270511",0.995,0.98989898989899,99,0.989690721649485,97,0.134781065793607,98,0.132147754404535,98
"1683.3","1272147",0.995,NA,0,NA,0,0,98,0,98
"1684.3","1272173",0.995,NA,0,NA,0,0,99,0,99
"1685.3","1272177",0.995,NA,0,NA,0,0,99,0,99
"1686.3","1273417",0.995,NA,0,NA,0,0,99,0,99
"1687.3","1273421",0.995,NA,0,NA,0,0,99,0,99
"1688.3","1273424",0.995,NA,0,NA,0,0,98,0,98
"1689.3","1273433",0.995,NA,0,NA,0,0,99,0,99
"1690.3","1273443",0.995,NA,0,NA,0,0,96,0,96
"1691.3","1273483",0.995,NA,0,NA,0,0,99,0,99
"1692.3","1273494",0.995,NA,0,NA,0,0,98,0,98
"1693.3","1273495",0.995,NA,0,NA,0,0,98,0,98
"1694.3","1273503",0.995,0.97979797979798,99,0.978947368421053,95,0.473201372209593,99,0.453387852396073,99
"1695.3","1273510",0.995,NA,0,NA,0,0,97,0,97
"1696.3","1273516",0.995,1,99,1,99,0.150702881420409,99,0.150702881420409,99
"1697.3","1273533",0.995,0.96969696969697,99,0.967741935483871,93,0.53996208078419,97,0.507021127241681,97
"1698.3","1273538",0.995,NA,0,NA,0,0,98,0,98
"1699.3","1273540",0.995,NA,0,NA,0,0,99,0,99
"1700.3","1273549",0.995,0.98989898989899,99,0.989690721649485,97,0.302432164758206,99,0.29609183841788,99
"1701.3","1274868",0.995,NA,0,NA,0,0,97,0,97
"1702.3","1274905",0.995,NA,0,NA,0,0,98,0,98
"1703.3","1276512",0.995,NA,0,NA,0,0,99,0,99
"1704.3","1276526",0.995,0.98989898989899,99,0.989690721649485,97,0.390462584010971,99,0.382642447158576,99
"1705.3","1276531",0.995,1,99,1,99,0.532330359751374,99,0.532330359751374,99
"1706.3","1276532",0.995,NA,0,NA,0,0,99,0,99
"1707.3","1276547",0.995,NA,0,NA,0,0,99,0,99
"1708.3","1276580",0.995,NA,0,NA,0,0,98,0,98
"1709.3","1276589",0.995,NA,0,NA,0,0,98,0,98
"1710.3","1276846",0.995,NA,0,NA,0,0,99,0,99
"1711.3","1277085",0.995,NA,0,NA,0,0,97,0,97
"1712.3","1277092",0.995,NA,0,NA,0,0,99,0,99
"1713.3","1277093",0.995,NA,0,NA,0,0,99,0,99
"1714.3","1277117",0.995,NA,0,NA,0,0,99,0,99
"1715.3","1277118",0.995,NA,0,NA,0,0,98,0,98
"1716.3","1277132",0.995,0.98989898989899,99,0.989690721649485,97,0.152785754713362,99,0.149615591543199,99
"1717.3","1277136",0.995,NA,0,NA,0,0,99,0,99
"1718.3","1277181",0.995,NA,0,NA,0,0,99,0,99
"1719.3","1277184",0.995,NA,0,NA,0,0,99,0,99
"1720.3","1277214",0.995,NA,0,NA,0,0,98,0,98
"1721.3","1278493",0.995,NA,0,NA,0,0,92,0,92
"1722.3","1279313",0.995,1,99,1,99,0.181697841238707,99,0.181697841238707,99
"1723.3","1282110",0.995,NA,0,NA,0,0,95,0,95
"1724.3","1282133",0.995,NA,0,NA,0,0,92,0,92
"1725.3","1284",0.995,NA,0,NA,0,0,98,0,98
"1726.3","1285646",0.995,NA,0,NA,0,0,99,0,99
"1727.3","1285709",0.995,1,99,1,99,0.297356502582996,99,0.297356502582996,99
"1728.3","1286227",0.995,1,99,1,99,0.434678709966066,99,0.434678709966066,99
"1729.3","1286768",0.995,NA,0,NA,0,0,99,0,99
"1730.3","1288",0.995,NA,0,NA,0,0,99,0,99
"1731.3","1288454",0.995,NA,0,NA,0,0,96,0,96
"1732.3","1288911",0.995,NA,0,NA,0,0,90,0,90
"1733.3","1289083",0.995,0.98989898989899,99,0.989690721649485,97,0.342885126676562,99,0.336285800077236,99
"1734.3","1289990",0.995,1,99,1,99,0.17758949862504,99,0.17758949862504,99
"1735.3","1290866",0.995,NA,0,NA,0,0,95,0,95
"1736.3","1291246",0.995,NA,0,NA,0,0,98,0,98
"1737.3","1292217",0.995,NA,0,NA,0,0,82,0,82
"1738.3","1292839",0.995,NA,0,NA,0,0,99,0,99
"1739.3","1292876",0.995,NA,0,NA,0,0,89,0,89
"1740.3","1294",0.995,NA,0,NA,0,0,98,0,98
"1741.3","1295291",0.995,0.98989898989899,99,0.989690721649485,97,0.149906981530411,99,0.147213378836809,99
"1742.3","1296047",0.995,NA,0,NA,0,0,93,0,93
"1743.3","1296206",0.995,NA,0,NA,0,0,95,0,95
"1744.3","1296657",0.995,1,99,1,99,0.179151478126527,99,0.179151478126527,99
"1745.3","1296879",0.995,NA,0,NA,0,0,91,0,91
"1746.3","1297",0.995,NA,0,NA,0,0,99,0,99
"1747.3","1298",0.995,NA,0,NA,0,0,99,0,99
"1748.3","1298804",0.995,NA,0,NA,0,0,99,0,99
"1749.3","1298805",0.995,NA,0,NA,0,0,99,0,99
"1750.3","1299211",0.995,NA,0,NA,0,0,93,0,93
"1751.3","1299851",0.995,NA,0,NA,0,0,90,0,90
"1752.3","1299861",0.995,NA,0,NA,0,0,92,0,92
"1753.3","1300442",0.995,1,99,1,99,0.305327494578643,99,0.305327494578643,99
"1754.3","1301034",0.995,1,99,1,99,0.147086229520013,99,0.147086229520013,99
"1755.3","1301151",0.995,1,99,1,99,0.171855405483119,99,0.171855405483119,99
"1756.3","1301506",0.995,1,99,1,99,0.158293594212601,99,0.158293594212601,99
"1757.3","1301508",0.995,1,99,1,99,0.775831411204047,99,0.775831411204047,99
"1758.3","1301745",0.995,1,99,1,99,0.464654112697412,99,0.464654112697412,99
"1759.3","1302042",0.995,0.98989898989899,99,0.989690721649485,97,0.394119976874681,98,0.386860155950263,98
"1760.3","1302826",0.995,NA,0,NA,0,0,93,0,93
"1761.3","1302943",0.995,NA,0,NA,0,0,93,0,93
"1762.3","1303132",0.995,0.98989898989899,99,0.989690721649485,97,0.361470269688549,99,0.350757077157175,99
"1763.3","1303600",0.995,NA,0,NA,0,0,92,0,92
"1764.3","1304219",0.995,NA,0,NA,0,0,92,0,92
"1765.3","1304919",0.995,NA,0,NA,0,0,93,0,93
"1766.3","1304923",0.995,NA,0,NA,0,0,94,0,94
"1767.3","1305993",0.995,NA,0,NA,0,0,99,0,99
