"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1965.2","1396935",0.99,0.94,50,0.955555555555556,45,0.476869118352171,50,0.438073131730098,50
"1966.2","1396989",0.99,0.94,50,0.954545454545455,44,0.444640068677826,50,0.412740068677826,50
"1967.2","1396999",0.99,0.794117647058823,34,0.833333333333333,24,0.147222739789991,45,0.110062994185801,45
"1968.2","1397033",0.99,0.9,50,0.875,40,0.31882745536161,47,0.249579504730681,47
"1969.2","1397056",0.99,0.9,50,0.875,40,0.352262252350084,48,0.2838112717861,48
"1970.2","1397062",0.99,NA,0,NA,0,0,39,0,39
"1971.2","1397070",0.99,0.909090909090909,44,0.918918918918919,37,0.202289393770723,49,0.176083197006303,49
"1972.2","1397093",0.99,0.875,48,0.864864864864865,37,0.312857879571449,50,0.238274917329684,50
"1973.2","1397120",0.99,0.91304347826087,46,0.894736842105263,38,0.262759944458146,48,0.19034381891702,48
"1974.2","1397129",0.99,0.9,50,0.9,40,0.525554254778674,49,0.421492135295082,49
"1975.2","1397140",0.99,0.92,50,0.952380952380952,42,0.263306150477203,48,0.237754285492772,48
"1976.2","1397146",0.99,0.88,50,0.868421052631579,38,0.391801111899224,49,0.300985736059447,49
"1977.2","1397182",0.99,0.904761904761905,21,0.95,20,0.134370229193318,50,0.134370229193318,50
"1978.2","1397187",0.99,0.94,50,0.931818181818182,44,0.554253089410822,50,0.497915733955819,50
"1979.2","1397203",0.99,0.94,50,0.931818181818182,44,0.377258632726868,49,0.33136235213671,49
"1980.2","1397222",0.99,0.94,50,0.931818181818182,44,0.381307333888926,48,0.346816217366559,48
"1981.2","1397238",0.99,0.94,50,0.931818181818182,44,0.557369061312896,50,0.482605431223179,50
"1982.2","1397260",0.99,0.64,25,0.692307692307692,13,0.149835484433008,37,0.0993002088977321,37
"1983.2","1397273",0.99,0.84,50,0.864864864864865,37,0.389022141569338,48,0.299905529015226,48
"1984.2","1397295",0.99,0.933333333333333,30,0.923076923076923,26,0.109051287111033,47,0.100970479030225,47
"1985.2","1397297",0.99,0.833333333333333,48,0.914285714285714,35,0.28864085577073,45,0.253752113273292,45
"1986.2","1397301",0.99,0.9,50,0.9,40,0.450176858127079,48,0.352905784293505,48
"1987.2","1397310",0.99,0.92,50,0.904761904761905,42,0.30996941959113,48,0.267164015930463,48
"1988.2","1397319",0.99,0.84,50,0.864864864864865,37,0.31036859390162,46,0.240925164355888,46
"1989.2","1397345",0.99,0.909090909090909,44,0.888888888888889,36,0.242630386916861,48,0.197361627898102,48
"1990.2","1397369",0.99,0.9,50,0.9,40,0.429268306642589,48,0.335461960838161,48
"1991.2","1397437",0.99,0.88,50,0.894736842105263,38,0.262514115377,49,0.203794711937099,49
"1992.2","1397442",0.99,0.92,50,0.904761904761905,42,0.362463599564069,49,0.296496848910446,49
"1993.2","1397476",0.99,0.92,50,0.930232558139535,43,0.432248533088485,50,0.379439693164555,50
"1994.2","1397486",0.99,0.96,50,0.956521739130435,46,0.551918840663502,50,0.50566280201616,50
"1995.2","1397505",0.99,0.92,50,0.930232558139535,43,0.52962885898744,50,0.471919768078349,50
"1996.2","1397508",0.99,0.94,50,0.954545454545455,44,0.393981335443442,49,0.349763648368612,49
"1997.2","1397513",0.99,0.739130434782609,46,0.821428571428571,28,0.36626327497403,50,0.261432902930615,50
"1998.2","1397529",0.99,0.931034482758621,29,0.92,25,0.0423892321768749,49,0.0378316779298797,49
"1999.2","1397548",0.99,NA,0,NA,0,0,50,0,50
"2000.2","1397562",0.99,1,50,1,50,0.47795239306617,50,0.47795239306617,50
"2001.2","1397563",0.99,0.96,50,0.956521739130435,46,0.530822649956477,49,0.488409162822493,49
"2002.2","1397583",0.99,0.75,4,0.5,2,0.0183531746031746,32,0.00446428571428571,32
"2003.2","1397586",0.99,0.9,50,0.875,40,0.498352742875397,50,0.373878953142798,50
"2004.2","1398749",0.99,0.98,50,0.979166666666667,48,0.632637248004107,50,0.607120006624796,50
"2005.2","1398907",0.99,1,43,1,43,0.223595238095238,50,0.223595238095238,50
"2006.2","1398909",0.99,0.833333333333333,6,0.75,4,0.0403025793650794,48,0.0269097222222222,48
"2007.2","1398929",0.99,0.96,50,0.956521739130435,46,0.63052715927228,50,0.579146206891327,50
"2008.2","1398956",0.99,0.96,50,0.956521739130435,46,0.533148542121351,48,0.476346079233362,48
"2009.2","1399056",0.99,1,49,1,49,0.757244995864351,50,0.757244995864351,50
"2010.2","1399064",0.99,0.96,50,0.956521739130435,46,0.622265232386056,50,0.564174427788355,50
"2011.2","1399069",0.99,NA,0,NA,0,0,5,0,5
"2012.2","1399071",0.99,NA,0,NA,0,0,18,0,18
"2013.2","1399079",0.99,0.98,50,0.979166666666667,48,0.719119792850827,50,0.694453126184161,50
"2014.2","1399086",0.99,1,50,1,50,0.89647311827957,50,0.89647311827957,50
"2015.2","1399088",0.99,0.94,50,0.956521739130435,46,0.493156239833776,50,0.474842063588566,50
"2016.2","1399094",0.99,0.94,50,0.931818181818182,44,0.88189247311828,50,0.769010752688172,50
"2017.2","1399096",0.99,1,50,1,50,0.939010752688172,50,0.939010752688172,50
"2018.2","1399100",0.99,0.94,50,0.931818181818182,44,0.612811106900762,50,0.543100158589814,50
"2019.2","1399105",0.99,0.98,50,0.979166666666667,48,0.783730935607465,50,0.753730935607465,50
"2020.2","1399151",0.99,0.92,50,0.930232558139535,43,0.648282904134087,48,0.577541145892329,48
"2021.2","1399202",0.99,0.92,50,0.930232558139535,43,0.660894328376937,50,0.578037185519794,50
"2022.2","1399208",0.99,0.9,50,0.9,40,0.600648590818141,49,0.474537221230434,49
"2023.2","1399226",0.99,0.88,50,0.875,40,0.495842112187778,50,0.394446451914099,50
"2024.2","1399238",0.99,0.96,50,0.956521739130435,46,0.529655317035677,50,0.483833477955217,50
"2025.2","1399245",0.99,0.98,50,0.979166666666667,48,0.462194698414285,49,0.445430850017783,49
"2026.2","1399255",0.99,0.9,50,0.875,40,0.485884194662189,48,0.386049026676866,48
"2027.2","1399265",0.99,0.98,50,0.979166666666667,48,0.560550736694444,50,0.536202910607487,50
"2028.2","1399276",0.99,0.94,50,0.931818181818182,44,0.686765761130979,50,0.601092175457393,50
"2029.2","1399310",0.99,0.92,50,0.904761904761905,42,0.46184615929689,49,0.388554233831052,49
"2030.2","1399320",0.99,0.9,50,0.875,40,0.441000788265891,50,0.345962385440646,50
"2031.2","1399330",0.99,0.96,50,0.956521739130435,46,0.608077282130894,49,0.554008162844384,49
"2032.2","1399358",0.99,0.96,50,0.956521739130435,46,0.474543493685437,50,0.441295750143576,50
"2033.2","1399375",0.99,0.98,50,0.979166666666667,48,0.634923953293258,49,0.599673489471365,49
"2034.2","1399438",0.99,0.9,50,0.902439024390244,41,0.579537432809092,48,0.476453017224676,48
"2035.2","1399507",0.99,1,50,1,50,0.288384714846484,50,0.288384714846484,50
"2036.2","1399542",0.99,0.98,50,0.979166666666667,48,0.178544427903251,50,0.173379592738416,50
"2037.2","1399560",0.99,0.91304347826087,23,0.894736842105263,19,0.0794854017708709,46,0.0534987796972923,46
"2038.2","1399576",0.99,0.94,50,0.931818181818182,44,0.467994415386292,50,0.407007402399279,50
"2039.2","1399633",0.99,0.94,50,0.954545454545455,44,0.439897037877843,50,0.388314150177308,50
"2040.2","1399661",0.99,0.94,50,0.931818181818182,44,0.465191058547289,48,0.411924013092744,48
"2041.2","1399791",0.99,0.96,50,0.956521739130435,46,0.451564081769223,48,0.416456635492361,48
"2042.2","1399892",0.99,0.94,50,0.934782608695652,46,0.533171454964025,50,0.487219074011644,50
"2043.2","1399894",0.99,0.96,50,0.956521739130435,46,0.62809424432497,49,0.571971795345378,49
"2044.2","1399895",0.99,0.92,50,0.909090909090909,44,0.523939495388799,48,0.45634777302734,48
"2045.2","1399912",0.99,0.96,50,0.956521739130435,46,0.502384421066176,49,0.461791844513009,49
"2046.2","1399920",0.99,0.94,50,0.931818181818182,44,0.18969301635184,50,0.171393301252125,50
"2047.2","1399925",0.99,1,50,1,50,0.56171506861177,50,0.56171506861177,50
"2048.2","1399933",0.99,0.98,50,0.979166666666667,48,0.292551137996925,50,0.277902015189907,50
"2049.2","1399960",0.99,0.98,50,0.979166666666667,48,0.363504134412235,49,0.346497331691146,49
"2050.2","1399962",0.99,0.96,50,0.956521739130435,46,0.695514762862482,50,0.634938524286244,50
"2051.2","1401109",0.99,0.98,50,0.979166666666667,48,0.510501175053782,50,0.491215460768068,50
"2052.2","1401360",0.99,1,50,1,50,0.639806990084083,50,0.639806990084083,50
"2053.2","1401361",0.99,1,48,1,48,0.438028348015385,50,0.438028348015385,50
"2054.2","1401362",0.99,0.96,50,0.978260869565217,46,0.882892195538372,50,0.828577814267469,50
"2055.2","1401367",0.99,1,50,1,50,0.660743667443667,50,0.660743667443667,50
"2056.2","1401373",0.99,1,50,1,50,0.791759897828863,50,0.791759897828863,50
"2057.2","1401379",0.99,0.98,50,0.979166666666667,48,0.795091755709447,50,0.766126238468068,50
"2058.2","1401398",0.99,0.92,50,0.930232558139535,43,0.483023778154213,50,0.423539682539683,50
"2059.2","1401417",0.99,0.92,50,0.909090909090909,44,0.48484471407424,48,0.427602650582176,48
"2060.2","1401748",0.99,0.9,50,0.9,40,0.479300682650683,50,0.390897435897436,50
"2061.2","1401769",0.99,0.94,50,0.955555555555556,45,0.608784786034403,50,0.557497429712564,50
"2062.2","1401786",0.99,NA,0,NA,0,0,27,0,27
"2063.2","1401798",0.99,1,50,1,50,0.768989247311828,50,0.768989247311828,50
"2064.2","1401799",0.99,1,50,1,50,0.768064516129032,50,0.768064516129032,50
"2065.2","1401804",0.99,1,50,1,50,0.743948090470893,50,0.743948090470893,50
"2066.2","1401807",0.99,0.916666666666667,24,0.9,20,0.120597777766895,48,0.101616296285414,48
"2067.2","1401869",0.99,0.98,50,0.979166666666667,48,0.71177533740769,50,0.683540043290043,50
"2068.2","1401892",0.99,0.98,50,0.979166666666667,48,0.534960229320641,50,0.518596592957005,50
"2069.2","1401901",0.99,0.98,50,0.979166666666667,48,0.372688025466085,50,0.359021358799419,50
"2070.2","1401924",0.99,1,19,1,19,0.0901960809252476,48,0.0901960809252476,48
"2071.2","1401929",0.99,0.956521739130435,23,0.952380952380952,21,0.0525127611585945,48,0.0354187440645774,48
"2072.2","1401970",0.99,0.94,50,0.957446808510638,47,0.670206703480883,49,0.647153037570074,49
"2073.2","1401987",0.99,0.96,50,0.958333333333333,48,0.392709552245803,50,0.3801454496817,50
"2074.2","1405",0.99,0.94,50,0.931818181818182,44,0.40479138395665,50,0.354614044055172,50
"2075.2","1406993",0.99,0.94,50,0.931818181818182,44,0.768124470300941,50,0.670937028657617,50
"2076.2","1407025",0.99,0.979166666666667,48,0.978260869565217,46,0.424525974025974,50,0.407025974025974,50
"2077.2","1407033",0.99,1,49,1,49,0.269201132201132,50,0.269201132201132,50
"2078.2","1407036",0.99,1,50,1,50,0.479194916194916,50,0.479194916194916,50
"2079.2","1407037",0.99,1,50,1,50,0.491828733358145,50,0.491828733358145,50
"2080.2","1407041",0.99,0.979166666666667,48,0.978260869565217,46,0.455532745032745,50,0.444199411699412,50
"2081.2","1407065",0.99,0.98,50,0.979166666666667,48,0.531891484332661,50,0.514081960523137,50
"2082.2","1407075",0.99,0.94,50,0.931818181818182,44,0.484075563822041,50,0.419170801917279,50
"2083.2","1407081",0.99,1,50,1,50,0.251608891108891,50,0.251608891108891,50
"2084.2","1407086",0.99,0.96,50,0.956521739130435,46,0.414746697746698,50,0.384471639471639,50
"2085.2","1407088",0.99,1,50,1,50,0.500310023310023,50,0.500310023310023,50
"2086.2","1407089",0.99,0.96,50,0.957446808510638,47,0.47853885003885,50,0.445872183372183,50
"2087.2","1407101",0.99,1,44,1,44,0.123369398481467,50,0.123369398481467,50
"2088.2","1407103",0.99,1,10,1,10,0.0174531024531025,50,0.0174531024531025,50
"2089.2","1407105",0.99,NA,0,NA,0,0,49,0,49
"2090.2","1407110",0.99,NA,0,NA,0,0,50,0,50
"2091.2","1407128",0.99,0.92,50,0.930232558139535,43,0.658494439402995,50,0.569500666509222,50
"2092.2","1407216",0.99,0,1,0,1,0,10,0,10
"2093.2","1407217",0.99,NA,0,NA,0,0,13,0,13
"2094.2","1407233",0.99,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.99,0.75,4,0.75,4,0.0124832887700535,16,0.0124832887700535,16
"2096.2","1407273",0.99,1,50,1,50,0.439928136972732,50,0.439928136972732,50
"2097.2","1407277",0.99,0.96,50,0.956521739130435,46,0.482198250923483,50,0.443436289200995,50
"2098.2","1407282",0.99,1,50,1,50,0.397922470042035,50,0.397922470042035,50
"2099.2","1407295",0.99,0.94,50,0.931818181818182,44,0.667181718029208,50,0.579851480671106,50
"2100.2","1407313",0.99,1,50,1,50,0.547185631190275,50,0.547185631190275,50
"2101.2","1407379",0.99,0.96,50,0.956521739130435,46,0.358155044737398,50,0.32537726695962,50
"2102.2","1407391",0.99,0.98,50,0.979166666666667,48,0.495791453644395,50,0.477090154943096,50
"2103.2","1407397",0.99,NA,0,NA,0,0,50,0,50
"2104.2","1407400",0.99,0.98,50,0.979166666666667,48,0.787731899984074,50,0.756791729043903,50
"2105.2","1407404",0.99,0.92,50,0.904761904761905,42,0.592993571576551,50,0.478280302389598,50
"2106.2","1407418",0.99,0.9,50,0.902439024390244,41,0.541070489250279,47,0.451759445683916,47
"2107.2","1407432",0.99,0.96,50,0.956521739130435,46,0.615567365493224,50,0.564308784257526,50
"2108.2","1407433",0.99,0.94,50,0.931818181818182,44,0.639258639021797,50,0.55526962300349,50
"2109.2","1407443",0.99,0.96,50,0.956521739130435,46,0.581553309543241,50,0.53459678780411,50
"2110.2","1407457",0.99,0.86,50,0.861111111111111,36,0.512433797603363,50,0.367345598845599,50
"2111.2","1407485",0.99,0.942857142857143,35,0.935483870967742,31,0.0999033186992746,48,0.0774826837786397,48
"2112.2","1407493",0.99,0.88,50,0.868421052631579,38,0.263764744457469,50,0.189667980110705,50
"2113.2","1407495",0.99,0.98,50,0.979166666666667,48,0.381734857333929,50,0.361734857333929,50
"2114.2","1407500",0.99,0.872340425531915,47,0.828571428571429,35,0.337855271978921,49,0.238470756267875,49
"2115.2","1407505",0.99,0.98,50,0.979591836734694,49,0.700733663428742,49,0.687528381315896,49
"2116.2","1407589",0.99,1,50,1,50,0.581089240072979,50,0.581089240072979,50
"2117.2","1407606",0.99,1,50,1,50,0.646168712084394,50,0.646168712084394,50
"2118.2","1407672",0.99,0.96,50,0.956521739130435,46,0.502011580083218,50,0.468551561840591,50
"2119.2","1407704",0.99,0.9,50,0.875,40,0.453175733530658,49,0.352184479886343,49
"2120.2","1407808",0.99,0.98,50,0.979166666666667,48,0.473745647985075,50,0.445412314651741,50
"2121.2","1407840",0.99,0.98,50,0.979166666666667,48,0.190597412376589,50,0.181597412376589,50
"2122.2","1407869",0.99,1,10,1,10,0.052,50,0.052,50
"2123.2","1407977",0.99,0.733333333333333,15,0.777777777777778,9,0.0490061130894352,44,0.0103474678131429,44
"2124.2","1408256",0.99,0.96,50,0.956521739130435,46,0.51690270384631,50,0.479635623100968,50
"2125.2","1408266",0.99,0.98,50,0.979166666666667,48,0.569406135216231,49,0.55337114979349,49
"2126.2","1408269",0.99,0.96,50,0.956521739130435,46,0.380285231106738,48,0.352240359311866,48
"2127.2","1408285",0.99,0.98,50,0.979166666666667,48,0.719475282942331,50,0.688895572797403,50
"2128.2","1408299",0.99,1,50,1,50,0.805935483870968,50,0.805935483870968,50
"2129.2","1408307",0.99,0.92,50,0.953488372093023,43,0.529406486336965,50,0.47914304547675,50
"2130.2","1408334",0.99,0.936170212765957,47,0.926829268292683,41,0.0798934148413315,48,0.070266309693393,48
"2131.2","1410556",0.99,0.98,50,0.979166666666667,48,0.75494623655914,50,0.724623655913979,50
"2132.2","1417615",0.99,0.96,50,0.978723404255319,47,0.853241379310345,50,0.824209121245829,50
"2133.2","1419037",0.99,0.94,50,0.955555555555556,45,0.874451612903226,50,0.797784946236559,50
"2134.2","1429533",0.99,1,50,1,50,0.966086021505376,50,0.966086021505376,50
"2135.2","1430",0.99,0.9,50,0.875,40,0.564957888616073,50,0.448880893147773,50
"2136.2","1431388",0.99,0.98,50,0.979166666666667,48,0.767476455320727,50,0.735476455320727,50
"2137.2","1435846",0.99,1,50,1,50,0.757118279569893,50,0.757118279569893,50
"2138.2","1435847",0.99,1,50,1,50,0.92894623655914,50,0.92894623655914,50
"2139.2","1436707",0.99,0.98,50,0.979166666666667,48,0.655345787545788,50,0.62532508361204,50
"2140.2","1442",0.99,0.933333333333333,30,0.923076923076923,26,0.0988197689297076,49,0.0733530408851063,49
"2141.2","1444086",0.99,1,50,1,50,0.595792811530743,50,0.595792811530743,50
"2142.2","1446239",0.99,1,50,1,50,0.812060996639417,50,0.812060996639417,50
"2143.2","1446403",0.99,0.98,50,0.979166666666667,48,0.744894327030033,50,0.712894327030033,50
"2144.2","1446407",0.99,0.98,50,0.979166666666667,48,0.666254356692621,50,0.639802743789396,50
"2145.2","1456453",0.99,0.976744186046512,43,0.975609756097561,41,0.496259249801229,50,0.492379939456401,50
"2146.2","1456462",0.99,1,50,1,50,0.814816976127321,50,0.814816976127321,50
"2147.2","1456467",0.99,1,50,1,50,0.780804597701149,50,0.780804597701149,50
"2148.2","1456560",0.99,0.98,50,0.979166666666667,48,0.749106002554279,50,0.719106002554278,50
"2149.2","1456566",0.99,1,50,1,50,0.787081596564355,50,0.787081596564355,50
"2150.2","1456569",0.99,1,50,1,50,0.8373973727422,50,0.8373973727422,50
"2151.2","1457001",0.99,1,50,1,50,0.935007786429366,50,0.935007786429366,50
"2152.2","1457005",0.99,1,50,1,50,0.937195402298851,50,0.937195402298851,50
"2153.2","1457019",0.99,1,50,1,50,0.918365591397849,50,0.918365591397849,50
"2154.2","1459320",0.99,1,50,1,50,0.869395730706076,50,0.869395730706076,50
"2155.2","1459336",0.99,1,50,1,50,0.885098339719029,50,0.885098339719029,50
"2156.2","1459339",0.99,1,50,1,50,0.745733807699325,50,0.745733807699325,50
"2157.2","1459774",0.99,1,50,1,50,0.731609186981601,50,0.731609186981601,50
"2158.2","1459779",0.99,1,50,1,50,0.82991789819376,50,0.82991789819376,50
"2159.2","1459801",0.99,1,50,1,50,0.686899835796387,50,0.686899835796387,50
"2160.2","1459814",0.99,1,50,1,50,0.738850574712644,50,0.738850574712644,50
"2161.2","1459824",0.99,1,50,1,50,0.784949467662482,50,0.784949467662482,50
"2162.2","1462127",0.99,1,50,1,50,0.930301075268817,50,0.930301075268817,50
"2163.2","1466686",0.99,0.98,50,0.979166666666667,48,0.609710702341137,50,0.584710702341137,50
"2164.2","1466696",0.99,1,50,1,50,0.504945916581736,50,0.504945916581736,50
"2165.2","1471122",0.99,0.9375,48,0.928571428571429,42,0.441098391325233,49,0.394418379607627,49
"2166.2","1471140",0.99,0.96,50,0.956521739130435,46,0.571755443976961,50,0.524999338025809,50
"2167.2","1471150",0.99,0.956521739130435,23,0.952380952380952,21,0.0685008012712083,48,0.0635625296662701,48
"2168.2","1471160",0.99,0.972972972972973,37,0.971428571428571,35,0.0698572748574259,49,0.0677694832190315,49
"2169.2","1471179",0.99,1,50,1,50,0.59726347607637,50,0.59726347607637,50
"2170.2","1471231",0.99,NA,0,NA,0,0,28,0,28
"2171.2","1471324",0.99,0.825,40,0.75,28,0.0790927672578619,43,0.0352482180142559,43
"2172.2","1471383",0.99,0.98,50,0.979166666666667,48,0.680624078066183,50,0.652162539604645,50
"2173.2","1471386",0.99,0.96,50,0.956521739130435,46,0.558730094505286,50,0.518537786812979,50
"2174.2","1471402",0.99,0.98,50,0.979166666666667,48,0.738983190883191,50,0.708367806267806,50
"2175.2","1471764",0.99,0.92,50,0.909090909090909,44,0.525935560559628,49,0.45668143033611,49
"2176.2","1471782",0.99,0.936170212765957,47,0.926829268292683,41,0.395925633272517,49,0.339526131115765,49
"2177.2","1471803",0.99,0.98,50,0.979166666666667,48,0.575806616682779,50,0.553047995993123,50
"2178.2","1471824",0.99,0.96,50,0.956521739130435,46,0.459534359515185,50,0.421572186755411,50
