"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%410",-6.09314731139892,329.7824590608,2.18504674193004,7.86324083677359,0.180960049095397,-0.031080847986769,0.138403389635022,40.16502002,265.485803217038,2.42427744079256,7.9003716260278,1.56978152273396,99.486267,97.88695845,88.73344182,64.0562589,33.241888,38.9543823265306,197.621699591268,37.7612992083333,131.989899313313,0.147177923081646,0.0291180833056132,0.199062344760177,"1035553"
"100%411",-10.1993592133897,180.065229176386,1.8227601958421,8.288463392111,-0.0858182643524745,-0.109365233335636,0.0927288182039506,36.1914578,177.547033840351,2.66077183613754,12.7380736704403,1.94894452057469,98.984741,89.01952623,70.68506018,45.8166716,32.485321,34.9099622244898,99.058897191624,33.9987621041667,60.4386269118821,-0.0701600063615684,-0.0394378761458105,0.179369100588718,"1035557"
"100%412",-10.4473115536989,77.1543620890217,1.1495052212558,5.90989613956088,0.230506973550436,-0.117581261262571,0.0692201044034737,16.4389551,42.718357100833,3.63731851485721,17.5642663523254,1.68437769553404,50.606789,44.517167,32.51584855,21.5715681,14.6521095,15.7416523673469,19.2786052587011,15.2742078541667,8.97352859604262,-0.086093935168555,-0.072494333225827,-0.0525675998447583,"1035559"
"100%413",-8.80870502089309,111.525521911854,1.70801777848819,6.0021554152109,0.20123695979864,-0.23232564625199,-0.18468363135729,23.46029944,86.611619988324,1.79822885914639,5.62330375288299,2.2692750036624,52.959457,52.21938305,50.40320818,33.8347157,20.245438,22.8582758163265,70.2575818966717,22.2626336041667,54.3365889190909,0.0365809782336632,-0.289084436035213,-0.0319681156311845,"1035564"
"100%414",-8.64177594263342,272.013847692766,2.8614019859423,13.0443001425526,-0.183663556538961,-0.0707016695520184,-0.047192027729369,4.78393534,214.115513902675,4.17620999659513,19.4387232881309,0.678737901527632,78.862576,72.37785034,50.76646296,2.96279910000001,0.7422225,3.27212634693878,104.206896692996,1.9730364375,23.6837786599569,-0.0416039183409601,0.0195498207202821,-0.0144841621642916,"1036155"
"100%415",-7.29070047492413,31.7729540130734,0.830983320545091,4.26804749081651,0.201985564078962,-0.0980908061178987,-0.181110838191594,1.56930372,8.12213438129896,5.26196234463732,31.1212750751519,0.361947033435781,19.256164,14.66300494,6.40759514000001,2.0086607,0.8609395,1.2083473877551,1.77341853643081,1.02763858333333,0.210236828158076,-0.0487703065739939,-0.0405176280051187,-0.0646934484683739,"1037700"
"100%416",-10.0063448138026,354.295502875503,1.50363411766351,5.72363219431887,-0.189601308472292,-0.00248704149211025,0.212983214086647,32.53502854,360.42761059371,1.92944262368409,5.59071226998483,2.55555516352482,92.987783,89.01926271,83.52837614,71.920715,25.3389035,31.3012988571429,291.678829597892,30.184893375,236.683773053808,0.246203955538071,0.116564801537664,0.078120977548472,"1038"
"100%417",-10.5735713430634,236.314739798614,0.610372701250078,4.25481044480615,-0.0691649031049618,-0.0885315294841105,0.0344319765106687,33.17091342,215.707332386975,1.79803569304006,5.31961658567964,2.31191799735326,83.716953,76.98271493,69.4887298,57.7913975,26.6969505,32.1393615918367,166.904564134504,31.3511480833333,139.938996339598,0.345830373645404,0.130481150320366,0.226635068577736,"1038239"
"100%418",-8.55903127018428,155.020119218287,2.50628393589145,12.6224980382916,-0.0970194548145497,-0.138171503675929,-0.0567822652802125,29.90458918,126.70401024659,3.16606586196052,14.567588124808,1.93188794548911,86.857903,72.2427425799999,56.48884407,40.7855304,26.0748425,28.7422766530612,61.7412858601309,28.1529273125,46.0082630331061,-0.0964348958075748,-0.114450173377084,-0.176146192432308,"1038297"
"100%419",-7.11957168379813,274.589255842042,2.51935426271918,10.7529287133559,0.0523509731974265,-0.0384997969468641,-0.099286847859604,21.79460646,234.178018221567,3.03117795315101,12.1077658404887,2.39345121081192,89.519851,81.78120456,71.08336424,32.0404154,17.637341,20.4124586122449,143.440527797876,19.3017453541667,85.9783589851312,-0.100352495550686,-0.0706813230051383,0.00707331176227041,"1038310"
"100%420",-6.91114754422019,255.160345626308,2.45120382343753,8.98765464555281,-0.1045900658882,0.14780700471158,-0.270482942220531,31.85374236,247.418004264574,2.84190600150199,10.2314835835073,1.66675840299878,94.604929,90.61946402,83.0603866,41.753998,26.4962205,30.5731058979592,170.46586389496,29.408559625,107.565002988145,-0.137792534933094,0.23192700429633,-0.181149085467478,"1038334"
"100%421",-9.91625464975086,323.843145418381,1.92031587102853,8.01104859505135,-0.094131954708406,-0.00373579998318321,-0.12006925498149,21.8823158,344.910111256064,2.15146434064695,8.00153397025468,2.22599268338079,99.022445,88.2441673499999,64.1951856,44.5524772,12.440646,20.3080274489796,228.029902510504,19.1264038541667,164.365043808361,-0.178592761751352,-0.080745984510963,-0.145846358111607,"1038344"
"100%422",-4.62535528604961,321.140765330525,2.11040754906183,6.65655808864181,-0.16425983284042,-0.06568247822662,0.093189356942454,40.91876628,298.04230347947,2.41450474588322,7.41746488171675,1.7044050082501,98.619633,96.21790192,91.87930078,61.0939161,34.954028,39.7411975714286,234.791396298518,38.6166779166667,177.720205478058,-0.136612120154207,-0.0363042858157654,0.10687763831054,"1038366"
"100%423",-8.54669540930121,121.873936088534,3.04823264757506,14.8134328394693,0.0504651266486324,-0.126025348172518,-0.100921861451226,19.76200316,98.203700187133,3.16492718222084,14.0378012336051,2.12599382202361,68.393808,58.12929339,47.14897217,26.7062424,16.885249,18.7695173469388,50.9564528774192,18.1720943958333,34.5292507028295,-0.051425255002285,-0.151201242619209,-0.0712156348494189,"1038371"
"100%424",-6.5366505908309,319.280163936354,-0.204342298738211,2.67132284619362,-0.0217347674632489,0.0671959476039069,0.20607703177535,48.02472536,400.341633563017,0.585573337049827,2.88046455934855,3.27065859790952,96.716722,96.40447244,94.06361369,72.8711223,43.8802925,47.0310111428571,359.138473715079,46.0091680833333,315.456526574258,0.548155801310872,0.420417766470492,0.211339976907402,"1038394"
"100%425",-6.80216867814589,300.607941325017,0.384295155519694,2.78162458473934,-0.0101035921918085,0.0394130041472556,0.0539652811831879,45.7719539,349.763514989751,0.720677129142218,2.96335920685102,3.06508609640327,96.780859,94.90674571,88.93987426,67.2945444,43.503098,44.7309558367347,302.717697521804,43.7262645416667,259.563490899286,0.440513220710134,0.194326334481834,0.0418569417453194,"1038406"
"100%426",-7.13273786846594,298.837971727547,-0.103189954924937,2.75414268597706,-0.239405278743089,0.0678698440372602,0.141925151102022,46.55248334,337.937816132588,0.877374805000445,3.38948892442758,3.01101875133931,95.831638,94.85488425,88.7985141,72.3086793,44.2978435,45.5467863061224,294.263180060238,44.540713875,250.796757881592,0.423150470010032,0.245395668824914,0.071050469118575,"1038414"
"100%427",-8.23462075663476,269.627027240047,2.23122791924549,8.77656888069387,-0.00701553591913326,-0.0887230034443202,-0.190234696440183,37.30298734,227.811268409401,2.87647672806589,10.8709470454545,1.40319429979957,98.53225,96.4714913,86.87474462,47.9856755,32.3094,36.0534105510204,154.388370390949,34.8393853541667,85.3857930229011,-0.0726900996882736,-0.107873382657344,-0.0550315614193797,"1038422"
"100%428",-11.312152361443,261.782802725458,1.80562108427706,8.28598285291982,0.0443535108899231,-0.367722466291636,-0.290441889640223,24.5975015,234.969777129136,2.04848666072719,8.73138993263662,2.2739280595414,93.348879,70.6910795699999,47.06861177,43.9621828,15.336984,23.1944121632653,141.332094360269,22.6962025833333,132.114086501511,-0.0948399761419401,-0.220407995229614,-0.211405757018812,"1038450"
"100%429",-8.862087199299,1230.5489058122,1.25712843059755,3.0274411034575,-0.198724997296525,-0.305981630964057,-0.250417843152977,26.39009186,1247.41409324983,1.48589976184437,3.22749539348319,1.26923551091324,98.097496,97.69350129,97.2508236,96.6538479,8.7985975,24.9266754489796,1165.79214412212,23.41946,1078.7662583855,-0.261219460795834,-0.248855439721229,-0.225331978339144,"1038457"
"100%430",-13.6054906388918,405.61621079918,1.34606849128147,5.0285080504305,-0.00878654133994655,-0.225816207776644,-0.179482456302606,23.60903458,300.4664332201,2.15688826680819,8.49857146798585,2.47939773124079,98.741132,83.5487491299999,61.29011936,46.0677728,14.7675015,22.0757264693878,189.046713141536,21.1244651666667,148.645181095308,-0.123165637322649,-0.141631701783065,-0.121199503061603,"1038458"
"100%431",-8.2932938498367,163.432199373809,1.24341695000237,5.98068425331126,0.0965157215321103,-0.162090366756053,-0.120745499137053,37.83038106,158.247216782677,2.25295495762039,9.49121276352463,1.80189983134329,89.684674,84.55280061,74.20328917,51.0997206,33.8585695,36.7721301836735,105.482005956764,35.8879774166667,69.3749680926469,-0.0538797490736162,-0.155965378918094,-0.132731797702913,"1038468"
"100%432",-8.40594821172287,684.738112331268,0.728691517986331,2.72025360595844,0.118363355718706,-0.0455531071145349,0.0994791529609548,53.2978093,569.770396206824,0.576074872088828,1.93506365576347,3.05059403081784,99.508667,99.33190636,99.11724188,90.8082098,42.8875535,52.3547305714286,536.928489062155,51.3798722291667,501.547408664547,0.115659391249199,-0.0171085556453353,-0.0353775959127124,"1038474"
"100%433",-12.63597695144,571.941041468685,0.658664139643412,2.36221310543949,0.213974183033881,-0.107844205391127,0.0620428151944992,46.88927792,475.77723217559,0.956915537471328,2.88789415492155,3.05909448357755,100,99.83441626,97.71761021,81.0703607,41.335602,45.8053856326531,426.745847079236,44.6833712916667,373.949492672476,0.239854250284787,-0.057658024900943,0.0457933625417971,"1038476"
"100%434",-7.84655124429589,239.333116404922,1.40643875456283,4.00850677723982,-0.251926213088063,0.1072892371778,-0.0288574104048535,7.61037218,215.664656070519,1.7990192831439,4.3935609778492,0.93307640968214,46.269295,44.34346368,42.0827454,40.172519,0.5697285,6.82141457142857,188.943270176025,6.0814643125,166.050795405957,-0.0485537315574999,0.0612461761888669,-0.0182393827515476,"1038481"
"100%435",-13.72003078657,46.3752859445554,0.777871500746546,3.78453478579603,0.203225414340305,0.0584687042968074,-0.124756439734619,2.78368768,23.241681547159,4.46447058816436,23.6370953090718,0.45830087741246,30.417835,24.2383421,14.23739753,2.4154629,1.4848385,2.21972548979592,7.81333397974445,1.89499841666667,2.8091758418577,-0.0635466407255063,-0.0791587515743503,-0.0796187644780968,"1038482"
"100%436",-6.61270156286916,358.922304208548,2.142880570747,6.78905127396185,0.441018108865818,0.0756056663651166,-0.191913826304929,37.33832718,292.56976134521,2.24773662541371,7.1369214826034,1.93283162928774,95.071283,92.81157058,88.75089206,57.2649757,31.5283405,36.1601035918367,229.130031616019,35.0288635625,171.198077746638,0.324534155543755,0.0915177447673447,-0.158431696721075,"1038525"
"100%437",-7.52442310209803,174.049097006659,1.91812447742896,8.41470731768454,-0.0175930216043602,-0.0971204860064718,-0.0643109889508883,34.28691084,159.551205953415,2.47354543121676,10.1012491546412,1.80390084680456,84.519969,80.33429198,75.80254748,44.9145293,31.261395,33.2617463877551,110.25924530636,32.3718292083333,73.7506361916395,-0.252787192867027,0.0567013642104682,0.054033775823738,"1038542"
"100%438",-15.4250124808681,671.596350438101,0.965615281929776,2.73961955859923,0.0131716523597271,0.158470793355399,-0.212934602528421,34.20965532,699.809403139147,1.18514353060904,2.84941936099908,2.63077670225071,97.361255,96.51675421,90.36728484,81.330874,19.978123,32.9208471632653,631.039904449713,31.6142443125,560.533229653976,-0.293166540098574,0.236282312065877,-0.234454534228254,"1038595"
"100%439",-15.0523276056133,646.004317987912,1.15639907834601,3.1482224850212,-0.0567002812186202,0.0290977825535392,-0.22060773953949,34.67062822,639.429759434704,1.21466078810248,2.97372181472888,2.66014703768163,97.47076,95.42907749,88.18529805,79.2774497,20.4337885,33.388992877551,570.349888811227,32.1407622916667,505.886277980138,-0.174851652990765,0.0728342530506815,-0.0869390429496126,"1038623"
"100%440",-14.2525763973721,59.8192056922991,-0.159447080116983,2.19172659585827,-0.0543614122267991,-0.202777515229737,0.0805432548439393,8.26833778,29.8671091379281,-0.100308687194134,1.31145412123979,1.65832502912959,16.008472,16.00711078,15.95299713,14.8643251,10.590259,8.11037585714286,29.2290435238413,7.9458900625,28.5122586752627,-0.201615517213418,-0.0828275929895442,0.100891764936658,"1038652"
"100%441",-7.49915601082027,314.454619035775,1.04496753657956,4.16227832634912,0.0487488843842889,-0.0995558869540932,-0.332724726065444,42.93571896,279.166825493294,1.42453407827232,4.88897485953047,2.76828172780955,98.797493,93.94975199,83.74560307,66.0338624,37.796129,41.795682755102,219.879980222311,40.8142564791667,177.264133923887,-0.0401649666993285,-0.119975551317909,-0.319146373484102,"1038653"
"100%442",-9.06083924631013,62.1823454783733,-0.358740175897974,3.33486298975916,0.0618890646510294,-0.289840648611599,-0.127845740036939,22.50930882,45.5426771536241,0.599192983394662,2.33336505957408,2.23825713431632,38.656183,37.26875339,35.20840603,32.3186167,19.8495995,22.1797807755102,41.042682939251,21.89551175,37.9381037694572,-0.163375308222453,-0.178269006341856,-0.0379858861996333,"1038719"
"100%443",-7.01403423311338,277.94326575568,1.79736404088915,6.00109403833657,-0.216988039460908,-0.0280758311061012,-0.205041326512959,40.4121468,257.272345124755,2.01677337200529,7.26711633221899,1.98283718966037,95.326311,92.33254771,88.68332377,50.5482099,35.0247825,39.2914495714286,199.724687241325,38.2513424791667,150.876302820217,-0.182835612335729,0.0714101778096463,-0.162914770468559,"1038740"
"100%444",-8.96999324291026,178.904025850378,2.30691769113578,10.9055799070599,0.0942765912905226,-0.260327140997451,-0.223440226099145,30.20985014,147.444698079797,3.13104739918054,14.62142088253,1.93730945978371,91.056449,79.1937557799999,58.94696577,42.1225733,26.5575455,28.9680828163265,73.354469243655,28.1789413958333,44.3682224575348,-0.10487986107065,-0.128359049652008,-0.14765183550384,"1038754"
"100%445",-8.22586183215219,189.517194507374,1.61470230817025,6.66348024761185,-0.00624950794212812,0.0605663420834072,0.0377042356069178,22.97281272,136.4152685572,2.26254642073628,8.78143085124471,2.49012271294377,70.990059,64.05489006,56.83205828,33.893173,20.566828,21.9928689183673,91.1847609118826,21.26695675,67.2639680978747,-0.0410227397920008,0.103226414838734,0.0516154051864616,"1038756"
"100%446",-3.21414748108891,602.839578731415,0.715931759151141,2.1226269932011,-0.106700005936804,-0.0605701415786741,0.148269981046079,52.5227383,572.224784659843,0.851175107623173,2.04907087697894,2.81291043807239,98.69656,97.78258456,95.30426883,92.8578599,39.47589,51.5804154081633,539.504219865658,50.6376885625,507.195929741683,0.0530731319114745,-0.0195705072255945,0.128827721529022,"1038788"
"100%447",-11.1780023101858,214.142112621461,0.467125739094139,4.14244260796955,-0.241379694271315,0.0780239422509633,-0.100412513684537,36.7089963,257.523516240457,1.19163494954227,3.60304272703502,2.81635746004779,82.638556,80.11989083,74.40019428,62.1119876,31.6201735,35.7716583469388,218.848976292098,34.90235075,186.379240758172,0.401143770754838,0.278421290657762,0.118508206685698,"1038952"
"100%448",-14.4868037491879,259.959037579509,1.08910929204162,4.35582159500096,-0.249428116588956,-0.103299584390643,-0.0769068620821617,21.64688354,225.520604384309,1.39194136343425,3.77625982671614,2.4500631467262,68.780051,61.79259416,52.5727203,46.4041134,14.4033535,20.6849821632653,183.86035277007,19.9800873125,163.343816004976,-0.260995614665018,-0.156643923583123,-0.163411531901848,"1038953"
"100%449",-14.1771537403091,541.589282032848,1.52740473894687,4.99681452847342,-0.269546177483368,-0.0567900080990234,-0.121832760298826,23.36005008,440.212835271157,2.02986942122283,6.588282719723,2.38204577741195,95.798923,95.41444352,84.62697067,48.8105781,13.1413845,21.8817057346939,339.921670519924,20.358110625,233.257611133218,-0.260821674664172,-0.125919479040544,-0.129669007005801,"1038957"
"100%450",-7.91349029116591,74.9902106822248,1.81912184751061,10.3826735361156,-0.18066765215221,-0.127874303417764,0.0850176940085251,8.71198284,41.9582672040204,3.78195477313812,19.0841301502501,1.57999311703121,43.925377,35.67057534,23.75901727,11.2868076,6.932628,7.99334214285714,16.9923357919508,7.59572754166667,9.59957160470325,-0.0134944846563135,-0.120360657553869,0.0437010143623595,"1039015"
