"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2382","1546777",0.9999,1,7,1,7,0.127411656825908,18,0.127411656825908,18
"2383","1546829",0.9999,NA,0,NA,0,0,17,0,17
"2384","1546852",0.9999,NA,0,NA,0,0,15,0,15
"2385","1546862",0.9999,NA,0,NA,0,0,16,0,16
"2386","1546871",0.9999,NA,0,NA,0,0,16,0,16
"2387","1546878",0.9999,NA,0,NA,0,0,15,0,15
"2388","1546879",0.9999,NA,0,NA,0,0,18,0,18
"2389","1546912",0.9999,1,3,1,3,0.046078431372549,17,0.046078431372549,17
"2390","1546943",0.9999,NA,0,NA,0,0,16,0,16
"2391","1546960",0.9999,NA,0,NA,0,0,14,0,14
"2392","1546971",0.9999,NA,0,NA,0,0,16,0,16
"2393","1547014",0.9999,NA,0,NA,0,0,16,0,16
"2394","1547016",0.9999,NA,0,NA,0,0,14,0,14
"2395","1547031",0.9999,NA,0,NA,0,0,18,0,18
"2396","1547039",0.9999,NA,0,NA,0,0,16,0,16
"2397","1547063",0.9999,NA,0,NA,0,0,18,0,18
"2398","1547075",0.9999,NA,0,NA,0,0,18,0,18
"2399","1547094",0.9999,NA,0,NA,0,0,18,0,18
"2400","1547099",0.9999,0.833333333333333,6,0.75,4,0.0838734468146233,17,0.0655929038281979,17
"2401","1547112",0.9999,NA,0,NA,0,0,12,0,12
"2402","1547126",0.9999,NA,0,NA,0,0,4,0,4
"2403","1547146",0.9999,1,1,1,1,0.00740740740740741,18,0.00740740740740741,18
"2404","1547149",0.9999,NA,0,NA,0,0,14,0,14
"2405","1547202",0.9999,NA,0,NA,0,0,16,0,16
"2406","1547229",0.9999,1,2,1,2,0.0070824316348613,17,0.0070824316348613,17
"2407","1547236",0.9999,NA,0,NA,0,0,8,0,8
"2408","1547243",0.9999,NA,0,NA,0,0,18,0,18
"2409","1547245",0.9999,NA,0,NA,0,0,18,0,18
"2410","1547259",0.9999,NA,0,NA,0,0,13,0,13
"2411","1547262",0.9999,NA,0,NA,0,0,15,0,15
"2412","1547273",0.9999,NA,0,NA,0,0,15,0,15
"2413","1547321",0.9999,NA,0,NA,0,0,15,0,15
"2414","1547361",0.9999,NA,0,NA,0,0,13,0,13
"2415","1547367",0.9999,NA,0,NA,0,0,18,0,18
"2416","1547380",0.9999,NA,0,NA,0,0,15,0,15
"2417","1547414",0.9999,NA,0,NA,0,0,16,0,16
"2418","1547417",0.9999,NA,0,NA,0,0,15,0,15
"2419","1547442",0.9999,1,4,1,4,0.0150818049368774,18,0.0150818049368774,18
"2420","1547453",0.9999,NA,0,NA,0,0,18,0,18
"2421","1547459",0.9999,NA,0,NA,0,0,17,0,17
"2422","1547473",0.9999,NA,0,NA,0,0,18,0,18
"2423","1547489",0.9999,NA,0,NA,0,0,18,0,18
"2424","1547492",0.9999,NA,0,NA,0,0,18,0,18
"2425","1547496",0.9999,NA,0,NA,0,0,18,0,18
"2426","1547501",0.9999,NA,0,NA,0,0,17,0,17
"2427","1547508",0.9999,NA,0,NA,0,0,17,0,17
"2428","1547546",0.9999,NA,0,NA,0,0,18,0,18
"2429","1547568",0.9999,NA,0,NA,0,0,18,0,18
"2430","1547577",0.9999,NA,0,NA,0,0,17,0,17
"2431","1547598",0.9999,NA,0,NA,0,0,17,0,17
"2432","1547615",0.9999,NA,0,NA,0,0,17,0,17
"2433","1547630",0.9999,NA,0,NA,0,0,18,0,18
"2434","1547632",0.9999,NA,0,NA,0,0,14,0,14
"2435","1547638",0.9999,NA,0,NA,0,0,13,0,13
"2436","1547651",0.9999,NA,0,NA,0,0,18,0,18
"2437","1547653",0.9999,NA,0,NA,0,0,18,0,18
"2438","1547659",0.9999,NA,0,NA,0,0,17,0,17
"2439","1547669",0.9999,1,1,1,1,0.00213675213675214,18,0.00213675213675214,18
"2440","1547670",0.9999,NA,0,NA,0,0,17,0,17
"2441","1547681",0.9999,NA,0,NA,0,0,17,0,17
"2442","1547693",0.9999,NA,0,NA,0,0,17,0,17
"2443","1547745",0.9999,NA,0,NA,0,0,17,0,17
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,18,0,18
"2446","1547778",0.9999,NA,0,NA,0,0,17,0,17
"2447","1547779",0.9999,NA,0,NA,0,0,17,0,17
"2448","1547781",0.9999,NA,0,NA,0,0,15,0,15
"2449","1547802",0.9999,NA,0,NA,0,0,18,0,18
"2450","1547840",0.9999,1,3,1,3,0.0130252100840336,17,0.0130252100840336,17
"2451","1547851",0.9999,NA,0,NA,0,0,15,0,15
"2452","1547862",0.9999,NA,0,NA,0,0,18,0,18
"2453","1547876",0.9999,1,1,1,1,0.0588235294117647,17,0.0588235294117647,17
"2454","1547898",0.9999,NA,0,NA,0,0,18,0,18
"2455","1547911",0.9999,NA,0,NA,0,0,16,0,16
"2456","1547924",0.9999,NA,0,NA,0,0,17,0,17
"2457","1547932",0.9999,NA,0,NA,0,0,17,0,17
"2458","1547941",0.9999,NA,0,NA,0,0,16,0,16
"2459","1547946",0.9999,NA,0,NA,0,0,18,0,18
"2460","1547957",0.9999,NA,0,NA,0,0,12,0,12
"2461","1547980",0.9999,NA,0,NA,0,0,13,0,13
"2462","1547985",0.9999,NA,0,NA,0,0,17,0,17
"2463","1547989",0.9999,NA,0,NA,0,0,17,0,17
"2464","1547992",0.9999,NA,0,NA,0,0,16,0,16
"2465","1547997",0.9999,NA,0,NA,0,0,15,0,15
"2466","1548000",0.9999,NA,0,NA,0,0,5,0,5
"2467","1548003",0.9999,NA,0,NA,0,0,3,0,3
"2468","1548036",0.9999,NA,0,NA,0,0,17,0,17
"2469","1548095",0.9999,NA,0,NA,0,0,17,0,17
"2470","1548138",0.9999,NA,0,NA,0,0,18,0,18
"2471","1548149",0.9999,1,1,1,1,0.0101010101010101,18,0.0101010101010101,18
"2472","1548170",0.9999,1,17,1,17,0.229769114805235,18,0.229769114805235,18
"2473","1548177",0.9999,1,18,1,18,0.254805580892537,18,0.254805580892537,18
"2474","1548180",0.9999,0.888888888888889,9,0.857142857142857,7,0.0604916688250022,18,0.0468941552274886,18
"2475","1548214",0.9999,0.933333333333333,15,0.928571428571429,14,0.150215389185977,17,0.107434640522876,17
"2476","1548218",0.9999,NA,0,NA,0,0,18,0,18
"2477","1548239",0.9999,0.722222222222222,18,0.7,10,0.241960119153102,18,0.127384960718294,18
"2478","1548256",0.9999,NA,0,NA,0,0,17,0,17
"2479","1548259",0.9999,0.888888888888889,18,0.857142857142857,14,0.232124024673196,17,0.17422321729142,17
"2480","1548300",0.9999,NA,0,NA,0,0,17,0,17
"2481","1548302",0.9999,1,18,1,18,0.142299792244175,18,0.142299792244175,18
"2482","1553033",0.9999,1,18,1,18,0.917196061467474,18,0.917196061467474,18
"2483","1553045",0.9999,1,18,1,18,0.367870826491516,18,0.367870826491516,18
"2484","1553087",0.9999,0.944444444444444,18,0.9375,16,0.367682657296184,18,0.320785110398637,18
"2485","1553096",0.9999,1,2,1,2,0.003584229390681,18,0.003584229390681,18
"2486","1553107",0.9999,NA,0,NA,0,0,15,0,15
"2487","1553111",0.9999,NA,0,NA,0,0,15,0,15
"2488","1553112",0.9999,NA,0,NA,0,0,14,0,14
"2489","1553113",0.9999,NA,0,NA,0,0,12,0,12
"2490","1553119",0.9999,0.944444444444444,18,0.941176470588235,17,0.304047570002335,18,0.276269792224557,18
"2491","1553121",0.9999,NA,0,NA,0,0,18,0,18
"2492","1553122",0.9999,NA,0,NA,0,0,18,0,18
"2493","1553144",0.9999,NA,0,NA,0,0,17,0,17
"2494","1553150",0.9999,NA,0,NA,0,0,18,0,18
"2495","1553176",0.9999,NA,0,NA,0,0,17,0,17
"2496","1553196",0.9999,0.833333333333333,12,0.75,8,0.109094887955182,16,0.0695115546218487,16
"2497","1553316",0.9999,1,18,1,18,0.308599044633527,18,0.308599044633527,18
"2498","1553436",0.9999,1,8,1,8,0.0547413234913235,18,0.0547413234913235,18
"2499","1553440",0.9999,NA,0,NA,0,0,18,0,18
"2500","1553443",0.9999,NA,0,NA,0,0,15,0,15
"2501","1553504",0.9999,1,18,1,18,0.223841180244229,18,0.223841180244229,18
"2502","1554472",0.9999,1,18,1,18,0.294943676395289,18,0.294943676395289,18
"2503","1555179",0.9999,NA,0,NA,0,0,17,0,17
"2504","1555183",0.9999,NA,0,NA,0,0,17,0,17
"2505","1555228",0.9999,NA,0,NA,0,0,17,0,17
"2506","1555275",0.9999,NA,0,NA,0,0,18,0,18
"2507","1555526",0.9999,NA,0,NA,0,0,18,0,18
"2508","1556444",0.9999,1,18,1,18,0.874193548387097,18,0.874193548387097,18
"2509","1556451",0.9999,NA,0,NA,0,0,18,0,18
"2510","1556552",0.9999,NA,0,NA,0,0,18,0,18
"2511","1556869",0.9999,1,18,1,18,0.123021997105544,18,0.123021997105544,18
"2512","1556907",0.9999,1,18,1,18,0.370287402097438,18,0.370287402097438,18
"2513","1556958",0.9999,1,18,1,18,0.544711292291937,18,0.544711292291937,18
"2514","1557006",0.9999,0.666666666666667,3,0.666666666666667,3,0.0147058823529412,17,0.0147058823529412,17
"2515","1557052",0.9999,1,18,1,18,0.547759856630824,18,0.547759856630824,18
"2516","1557077",0.9999,NA,0,NA,0,0,18,0,18
"2517","1557088",0.9999,1,5,1,5,0.0122829509671615,18,0.0122829509671615,18
"2518","1557096",0.9999,1,18,1,18,0.242778828855952,18,0.242778828855952,18
"2519","1557109",0.9999,1,18,1,18,0.166765849108844,18,0.166765849108844,18
"2520","1557112",0.9999,0.944444444444444,18,0.9375,16,0.368569345411807,18,0.333402405072452,18
"2521","1557121",0.9999,NA,0,NA,0,0,18,0,18
"2522","1557136",0.9999,NA,0,NA,0,0,18,0,18
"2523","1557159",0.9999,1,9,1,9,0.0393507753182302,18,0.0393507753182302,18
"2524","1557160",0.9999,1,9,1,9,0.0527635327635328,18,0.0527635327635328,18
"2525","1557207",0.9999,0.888888888888889,18,0.933333333333333,15,0.361413910269746,18,0.285808229400907,18
"2526","1557253",0.9999,1,18,1,18,0.512266716104314,18,0.512266716104314,18
"2527","1557271",0.9999,0.888888888888889,18,0.857142857142857,14,0.267024400010334,18,0.185824722071525,18
"2528","1557279",0.9999,NA,0,NA,0,0,9,0,9
"2529","1557283",0.9999,1,3,1,3,0.0343915343915344,9,0.0343915343915344,9
"2530","1558769",0.9999,NA,0,NA,0,0,17,0,17
"2531","1558773",0.9999,1,10,1,10,0.128963612735543,18,0.128963612735543,18
"2532","1558792",0.9999,0.833333333333333,12,0.8,10,0.214454002945052,17,0.190461797367168,17
"2533","1558794",0.9999,0.941176470588235,17,0.933333333333333,15,0.187057602089908,18,0.152033447500536,18
"2534","1558810",0.9999,0.888888888888889,18,0.857142857142857,14,0.319088960843508,16,0.208607040802764,16
"2535","1558812",0.9999,NA,0,NA,0,0,15,0,15
"2536","1558875",0.9999,0,1,0,1,0,16,0,16
"2537","1558952",0.9999,1,18,1,18,0.627734061460842,18,0.627734061460842,18
"2538","1558959",0.9999,0.944444444444444,18,0.941176470588235,17,0.380989476842286,17,0.342527938380747,17
"2539","1558961",0.9999,1,2,1,2,0.0302327827682797,17,0.0302327827682797,17
"2540","1558963",0.9999,1,2,1,2,0.0140056022408964,17,0.0140056022408964,17
"2541","1558973",0.9999,1,6,1,6,0.0493479868253008,18,0.0493479868253008,18
"2542","1558978",0.9999,1,14,1,14,0.152254223016758,18,0.152254223016758,18
"2543","1558982",0.9999,1,18,1,18,0.812213158653648,18,0.812213158653648,18
"2544","1558998",0.9999,NA,0,NA,0,0,18,0,18
"2545","1559003",0.9999,NA,0,NA,0,0,17,0,17
"2546","1559089",0.9999,NA,0,NA,0,0,18,0,18
"2547","1559092",0.9999,NA,0,NA,0,0,17,0,17
"2548","1559107",0.9999,0.888888888888889,18,0.933333333333333,15,0.424363884039928,18,0.379470505813217,18
"2549","1559108",0.9999,1,4,1,4,0.0475511416687887,17,0.0475511416687887,17
"2550","1559109",0.9999,NA,0,NA,0,0,18,0,18
"2551","1559127",0.9999,0.8,5,0.666666666666667,3,0.0494429590017825,17,0.0156862745098039,17
"2552","1559142",0.9999,0.833333333333333,6,0.833333333333333,6,0.0442048026640997,17,0.0442048026640997,17
"2553","1559228",0.9999,1,15,1,15,0.0960610260665878,18,0.0960610260665878,18
"2554","1559233",0.9999,NA,0,NA,0,0,18,0,18
"2555","1559307",0.9999,NA,0,NA,0,0,16,0,16
"2556","1559382",0.9999,1,18,1,18,0.365726343686114,18,0.365726343686114,18
"2557","1560",0.9999,NA,0,NA,0,0,16,0,16
"2558","1560079",0.9999,1,18,1,18,0.516845878136201,18,0.516845878136201,18
"2559","1560080",0.9999,1,18,1,18,0.57874276261373,18,0.57874276261373,18
"2560","1560082",0.9999,1,18,1,18,0.336735209235209,18,0.336735209235209,18
"2561","1560083",0.9999,1,18,1,18,0.584783165961327,18,0.584783165961327,18
"2562","1560086",0.9999,1,18,1,18,0.399288195560125,18,0.399288195560125,18
"2563","1560125",0.9999,NA,0,NA,0,0,18,0,18
"2564","1560154",0.9999,NA,0,NA,0,0,17,0,17
"2565","1560183",0.9999,1,16,1,16,0.208180514720994,18,0.208180514720994,18
"2566","1560186",0.9999,1,18,1,18,0.364438574363612,18,0.364438574363612,18
"2567","1560220",0.9999,NA,0,NA,0,0,18,0,18
"2568","1560225",0.9999,1,11,1,11,0.103301660765429,18,0.103301660765429,18
"2569","1560227",0.9999,1,1,1,1,0.0141176470588235,17,0.0141176470588235,17
"2570","1560244",0.9999,0.875,16,0.833333333333333,12,0.220945804210016,17,0.150282606397157,17
"2571","1560250",0.9999,1,18,1,18,0.775450683658569,18,0.775450683658569,18
"2572","1560295",0.9999,NA,0,NA,0,0,16,0,16
"2573","1560341",0.9999,0.941176470588235,17,0.933333333333333,15,0.178048002261221,17,0.15408286064902,17
"2574","1560395",0.9999,1,18,1,18,0.173767794572392,18,0.173767794572392,18
"2575","1560400",0.9999,1,18,1,18,0.251766748222687,18,0.251766748222687,18
"2576","1560401",0.9999,1,18,1,18,0.322561545166909,18,0.322561545166909,18
"2577","1560419",0.9999,1,18,1,18,0.742511114541766,18,0.742511114541766,18
"2578","1560432",0.9999,1,18,1,18,0.117913670691448,18,0.117913670691448,18
"2579","1560439",0.9999,1,1,1,1,0.00294117647058824,17,0.00294117647058824,17
"2580","1560483",0.9999,0.882352941176471,17,0.928571428571429,14,0.138096601338725,17,0.124914858053175,17
"2581","1560499",0.9999,NA,0,NA,0,0,17,0,17
"2582","1560511",0.9999,1,18,1,18,0.382406337905957,18,0.382406337905957,18
"2583","1560601",0.9999,NA,0,NA,0,0,17,0,17
"2584","1560604",0.9999,1,5,1,5,0.0402903645118178,17,0.0402903645118178,17
"2585","1560612",0.9999,NA,0,NA,0,0,17,0,17
"2586","1560616",0.9999,NA,0,NA,0,0,18,0,18
"2587","1560619",0.9999,0.777777777777778,9,0.833333333333333,6,0.123253446115288,16,0.106884398496241,16
"2588","1560702",0.9999,NA,0,NA,0,0,18,0,18
"2589","1560703",0.9999,NA,0,NA,0,0,18,0,18
"2590","1560712",0.9999,1,18,1,18,0.45508162861104,18,0.45508162861104,18
"2591","1560732",0.9999,1,9,1,9,0.073613986869565,17,0.073613986869565,17
"2592","1560737",0.9999,1,2,1,2,0.03125,18,0.03125,18
"2593","1560738",0.9999,0.923076923076923,13,0.909090909090909,11,0.155149174679618,18,0.147433125296902,18
"2594","1560774",0.9999,1,2,1,2,0.00383597883597884,18,0.00383597883597884,18
"2595","1560788",0.9999,NA,0,NA,0,0,18,0,18
"2596","1560811",0.9999,1,4,1,4,0.017636684303351,18,0.017636684303351,18
"2597","1560845",0.9999,NA,0,NA,0,0,18,0,18
"2598","1560850",0.9999,1,18,1,18,0.155908410220416,18,0.155908410220416,18
"2599","1560851",0.9999,0.888888888888889,9,0.875,8,0.0904137837471171,18,0.0692497625830959,18
"2600","1561015",0.9999,1,1,1,1,0.00191570881226054,18,0.00191570881226054,18
"2601","1561021",0.9999,NA,0,NA,0,0,16,0,16
"2602","1561023",0.9999,1,18,1,18,0.47556376573618,18,0.47556376573618,18
"2603","1562260",0.9999,1,18,1,18,0.91115804744837,18,0.91115804744837,18
"2604","1562267",0.9999,1,18,1,18,0.329409104676068,18,0.329409104676068,18
"2605","1562272",0.9999,NA,0,NA,0,0,17,0,17
"2606","1562309",0.9999,NA,0,NA,0,0,15,0,15
"2607","1562351",0.9999,1,2,1,2,0.00517075517075517,18,0.00517075517075517,18
"2608","1562375",0.9999,NA,0,NA,0,0,18,0,18
"2609","1562387",0.9999,0.857142857142857,7,0.8,5,0.0478732789373522,18,0.0160331384015595,18
"2610","1562388",0.9999,1,18,1,18,0.264947691197691,18,0.264947691197691,18
"2611","1562405",0.9999,1,4,1,4,0.0537758537758538,18,0.0537758537758538,18
"2612","1562434",0.9999,NA,0,NA,0,0,18,0,18
"2613","1562641",0.9999,1,18,1,18,0.270235211328674,18,0.270235211328674,18
"2614","1562642",0.9999,1,8,1,8,0.0668058027516456,18,0.0668058027516456,18
"2615","1562646",0.9999,0.833333333333333,6,0.75,4,0.105602240896359,17,0.0733893557422969,17
"2616","1562671",0.9999,NA,0,NA,0,0,18,0,18
"2617","1562693",0.9999,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"2618","1562703",0.9999,1,16,1,16,0.109826324188113,18,0.109826324188113,18
"2619","1562711",0.9999,NA,0,NA,0,0,15,0,15
"2620","1562712",0.9999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"2621","1563262",0.9999,1,18,1,18,0.263713560102449,18,0.263713560102449,18
"2622","1563392",0.9999,1,18,1,18,0.0790343088652267,18,0.0790343088652267,18
"2623","1563396",0.9999,0.875,16,0.923076923076923,13,0.346348620515287,18,0.287963846852736,18
"2624","1563647",0.9999,1,18,1,18,0.44658817895402,18,0.44658817895402,18
"2625","1563654",0.9999,1,18,1,18,0.225644318510676,18,0.225644318510676,18
"2626","1564468",0.9999,1,18,1,18,0.380965268999773,18,0.380965268999773,18
"2627","1564487",0.9999,1,14,1,14,0.0948984961183029,18,0.0948984961183029,18
"2628","1565055",0.9999,1,18,1,18,0.166101770855534,18,0.166101770855534,18
"2629","1565139",0.9999,1,18,1,18,0.516239316239316,18,0.516239316239316,18
"2630","1565758",0.9999,0.944444444444444,18,0.9375,16,0.352078381826666,18,0.319151862630124,18
"2631","1565761",0.9999,NA,0,NA,0,0,17,0,17
"2632","1565769",0.9999,0.8125,16,0.818181818181818,11,0.247131091493837,18,0.17087341670675,18
"2633","1567078",0.9999,1,18,1,18,0.307914032133112,18,0.307914032133112,18
"2634","1567079",0.9999,1,18,1,18,0.297891118543292,18,0.297891118543292,18
"2635","1567084",0.9999,1,18,1,18,0.271635011079456,18,0.271635011079456,18
"2636","1567937",0.9999,1,1,1,1,0.0175438596491228,18,0.0175438596491228,18
"2637","1567959",0.9999,1,6,1,6,0.045046439628483,17,0.045046439628483,17
"2638","1567966",0.9999,0.933333333333333,15,0.928571428571429,14,0.318698526419115,18,0.296476304196892,18
"2639","1567969",0.9999,1,5,1,5,0.0302917833800187,18,0.0302917833800187,18
"2640","1567972",0.9999,0.944444444444444,18,0.9375,16,0.216050822242773,17,0.175561899400909,17
"2641","1568002",0.9999,NA,0,NA,0,0,18,0,18
"2642","1568073",0.9999,NA,0,NA,0,0,18,0,18
"2643","1568098",0.9999,NA,0,NA,0,0,18,0,18
"2644","1568103",0.9999,0.944444444444444,18,0.9375,16,0.418061332277019,18,0.372426411642098,18
"2645","1568140",0.9999,0.941176470588235,17,0.933333333333333,15,0.108243407156451,18,0.0930796927173739,18
"2646","1568149",0.9999,NA,0,NA,0,0,18,0,18
"2647","1568970",0.9999,1,7,1,7,0.0351164874551971,18,0.0351164874551971,18
"2648","1568985",0.9999,1,13,1,13,0.107404343963484,18,0.107404343963484,18
"2649","1569056",0.9999,0.944444444444444,18,0.9375,16,0.503571869978989,18,0.466740823136819,18
"2650","1569126",0.9999,NA,0,NA,0,0,18,0,18
"2651","1569314",0.9999,1,18,1,18,0.350201870390969,18,0.350201870390969,18
"2652","1569441",0.9999,0.944444444444444,18,0.9375,16,0.405987955842867,18,0.361926653160875,18
"2653","1569450",0.9999,0.888888888888889,18,0.928571428571429,14,0.547083421182093,18,0.441636798088411,18
"2654","1569454",0.9999,1,12,1,12,0.0897166752005462,18,0.0897166752005462,18
"2655","1569540",0.9999,1,18,1,18,0.435827433185609,18,0.435827433185609,18
"2656","1569570",0.9999,1,18,1,18,0.512539934008232,18,0.512539934008232,18
"2657","1569581",0.9999,0.944444444444444,18,0.9375,16,0.531197215012565,18,0.483945124212088,18
"2658","1569595",0.9999,1,18,1,18,0.491997280929428,18,0.491997280929428,18
"2659","1569625",0.9999,1,18,1,18,0.379387848638405,18,0.379387848638405,18
"2660","1569634",0.9999,1,18,1,18,0.357738424694463,18,0.357738424694463,18
"2661","1569694",0.9999,0.944444444444444,18,0.9375,16,0.490979689366786,18,0.442831541218638,18
"2662","1569703",0.9999,1,12,1,12,0.0928912783751493,18,0.0928912783751493,18
"2663","1569764",0.9999,1,18,1,18,0.425293094620125,18,0.425293094620125,18
"2664","1569788",0.9999,1,18,1,18,0.308785856338693,18,0.308785856338693,18
"2665","1569828",0.9999,1,18,1,18,0.371214684798651,18,0.371214684798651,18
"2666","1569858",0.9999,1,18,1,18,0.55657543589814,18,0.55657543589814,18
"2667","1569934",0.9999,1,18,1,18,0.151842970196697,18,0.151842970196697,18
"2668","1569999",0.9999,NA,0,NA,0,0,18,0,18
"2669","1570031",0.9999,NA,0,NA,0,0,18,0,18
"2670","1570252",0.9999,NA,0,NA,0,0,17,0,17
"2671","1570265",0.9999,NA,0,NA,0,0,16,0,16
"2672","1570289",0.9999,1,18,1,18,0.298133392999234,18,0.298133392999234,18
"2673","1570315",0.9999,1,18,1,18,0.586451614229392,18,0.586451614229392,18
"2674","1570328",0.9999,1,16,1,16,0.129349219620959,18,0.129349219620959,18
"2675","1570331",0.9999,1,18,1,18,0.14446437942353,18,0.14446437942353,18
"2676","1570336",0.9999,1,18,1,18,0.12137800299307,18,0.12137800299307,18
"2677","1570338",0.9999,1,18,1,18,0.0996397647378039,18,0.0996397647378039,18
"2678","1570347",0.9999,0.944444444444444,18,0.9375,16,0.305178170339343,17,0.256553147574819,17
"2679","1570380",0.9999,NA,0,NA,0,0,18,0,18
"2680","1571548",0.9999,NA,0,NA,0,0,16,0,16
"2681","1571706",0.9999,0.875,16,0.923076923076923,13,0.156738011443894,17,0.151934089875266,17
"2682","1571747",0.9999,1,15,1,15,0.104204218458604,18,0.104204218458604,18
"2683","1571752",0.9999,0.944444444444444,18,0.944444444444444,18,0.527182151528295,18,0.527182151528295,18
"2684","1573502",0.9999,1,4,1,4,0.0314573926096338,17,0.0314573926096338,17
"2685","1573537",0.9999,1,1,1,1,0.00284090909090909,16,0.00284090909090909,16
"2686","1573539",0.9999,NA,0,NA,0,0,18,0,18
"2687","1573544",0.9999,NA,0,NA,0,0,18,0,18
"2688","1573551",0.9999,NA,0,NA,0,0,17,0,17
"2689","1573563",0.9999,1,16,1,16,0.199191556828296,18,0.199191556828296,18
"2690","1573603",0.9999,1,11,1,11,0.151651434984768,18,0.151651434984768,18
"2691","1573621",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"2692","1573662",0.9999,NA,0,NA,0,0,18,0,18
"2693","1573678",0.9999,1,9,1,9,0.0684420258104469,18,0.0684420258104469,18
"2694","1573721",0.9999,1,18,1,18,0.300107009648072,18,0.300107009648072,18
"2695","1573998",0.9999,NA,0,NA,0,0,18,0,18
"2696","1574005",0.9999,1,8,1,8,0.058400406178184,18,0.058400406178184,18
"2697","1574025",0.9999,1,3,1,3,0.0216922238981062,17,0.0216922238981062,17
"2698","1574039",0.9999,1,18,1,18,0.223675937024526,18,0.223675937024526,18
"2699","1574047",0.9999,0.944444444444444,18,0.9375,16,0.392491767491767,18,0.334158434158434,18
"2700","1574068",0.9999,1,9,1,9,0.0793290043290043,18,0.0793290043290043,18
"2701","1574091",0.9999,1,8,1,8,0.0480563469452358,18,0.0480563469452358,18
"2702","1574102",0.9999,NA,0,NA,0,0,17,0,17
"2703","1574105",0.9999,1,18,1,18,0.217834952758324,18,0.217834952758324,18
"2704","1579696",0.9999,NA,0,NA,0,0,18,0,18
"2705","1579708",0.9999,0.888888888888889,18,0.866666666666667,15,0.585881370091896,18,0.473498964803313,18
"2706","1579716",0.9999,NA,0,NA,0,0,18,0,18
"2707","1579718",0.9999,NA,0,NA,0,0,17,0,17
"2708","1579722",0.9999,NA,0,NA,0,0,16,0,16
"2709","1579771",0.9999,0.888888888888889,9,0.857142857142857,7,0.0442572174837621,18,0.0359938053301898,18
"2710","1579792",0.9999,0.8,15,0.833333333333333,12,0.26219454887218,16,0.199099310776942,16
"2711","1579816",0.9999,NA,0,NA,0,0,16,0,16
"2712","1579861",0.9999,0.866666666666667,15,0.923076923076923,13,0.146891925297498,18,0.13931616772174,18
"2713","1579881",0.9999,NA,0,NA,0,0,18,0,18
"2714","1579888",0.9999,NA,0,NA,0,0,17,0,17
"2715","1579910",0.9999,1,6,1,6,0.0293857377190711,18,0.0293857377190711,18
