"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%625",1.90874106721883,140.275643437622,1.21425240695854,5.59267275199413,0.0742783931600513,0.0117469128257095,0.024141317983667,42.255595975,131.639022660533,1.80362585216235,7.15884060561095,2.3803936349331,97.314212,86.61791381,68.40776708,55.8611035,39.6288205,41.7431451414141,106.519092424919,41.0685578350515,85.175177627216,0.0343698396369791,-0.0478064630321998,0.0314219853540106,"1054087"
"100%626",-1.7116504036193,56.5892449079375,0.68101898938682,3.79475333429151,-0.032607345865918,-0.05963254911145,0.0212695508173919,50.38676767,56.3665242642932,0.688368657274738,3.9497970932724,2.22959207276321,74.200951,72.84752196,67.92639549,60.1407593,49.7189115,50.1517788838384,51.4108513155379,49.7216997268041,43.2456363640325,-0.0236121920174175,-0.124650597391078,0.0481234375896644,"1054088"
"100%627",0.472907705210286,328.161261212923,1.40493443564621,5.67919872366968,-0.134396171574672,0.00910104903567347,0.0469978883574514,25.820367875,385.263211190336,1.88210201480438,6.72506484738099,2.19806963501591,98.202368,96.97169313,89.63255576,46.5028487,19.329234,25.0939825252525,336.388961251479,23.6459975876289,239.477202233788,-0.105837818746856,0.32233783383976,0.218462957743121,"1054113"
"100%628",0.40861465269937,226.630664385262,2.01549469266146,9.60279393718773,0.0203824730448568,-0.116203983729019,-0.00542195066064885,24.45129049,217.970099124397,2.23520724345569,10.0541453311104,1.98060497861152,97.978765,88.2191479999999,57.82939953,37.2557235,18.340794,23.7120797222222,165.527354859982,22.6209022319588,108.985532592594,-0.149498960857886,0.0165963642308316,-0.00385264782081185,"1054120"
"100%629",0.573447055902939,217.244848871763,1.59126704372004,6.14073559095512,-0.0662867119127326,-0.0154250068166537,0.0361950739840651,24.762659325,229.853523861688,1.92388011816275,7.01574378954768,2.39068091362562,93.973939,78.17739191,66.13495235,44.0135136,22.9330145,24.1337775757576,192.137868182055,23.1374880515464,146.437111763777,-0.0140338341724349,0.308774398858098,0.076531081547281,"1054122"
"100%630",-1.75165163882359,190.905534686365,1.67034074741099,8.0970686337479,-0.101011831038635,-0.10238395386008,-0.106226881380594,27.41007476,180.985335124346,1.89692856455251,8.81408318605328,2.26724167411474,92.451463,80.6036913399999,50.99248965,39.7501445,24.95047,26.7587391010101,140.386497597119,25.8401941649485,98.8688067559702,-0.174009773318246,0.0832946200681167,-0.0174640074251788,"1054130"
"100%631",-0.399193029546274,247.939690640664,2.28089523570252,10.3481612190186,0.0626346048936512,-0.0927046476082931,0.0517561212002978,23.294324245,244.059752141525,2.20945884081593,9.63466956502016,2.13112011903945,97.680701,86.4566561199999,55.31178774,36.7942311,14.6224445,22.5491247373737,190.988992902552,21.3070877061856,118.457407955209,-0.10420159298668,0.0344221261052732,-0.0131267570228889,"1054149"
"100%632",0.560408913522326,254.377913939001,1.88780010612833,7.48359283846288,-0.0614163660653691,0.134349204203534,-0.0017272269790175,25.325892215,278.326773791993,2.17172713709461,8.75683936764165,2.0635523929659,98.815481,95.56434136,69.08370448,42.1574132,18.085962,24.5847838535354,226.213849884395,23.2862511649485,146.673300586467,-0.169072424379552,0.330438509901456,0.00394152191372401,"1054178"
"100%633",0.257619675941506,251.551540449246,1.48808748251579,7.52104021189492,0.101108782313715,-0.309391802377374,-0.132169003221146,23.927232165,202.915205035253,1.9364109286671,8.61666832950437,2.02575886631655,98.613478,83.96595121,52.97691632,37.0322717,16.1065715,23.2391239444444,157.180410217865,22.3102116030928,115.846804346051,-0.112392410510075,-0.0207672962134485,-0.00427176756508039,"1054189"
"100%634",-0.114141103904348,344.233745182434,1.23527651691886,4.40505684461898,0.0128522032024679,0.104891912053755,0.0800610687357886,34.28099961,365.513754958073,1.16847268709706,3.89416083174317,2.94601569957093,94.955104,92.82940248,85.41459728,60.4541666,28.1268325,33.6783869949495,332.881201051884,32.5005570876289,271.037894880864,0.179840691647015,0.166963766999904,0.0783146641964897,"1054190"
"100%635",1.53548736772068,328.46001259366,2.1292701759521,8.41968915518941,0.148784135976065,-0.0519846717609651,-0.00369363086174096,25.35225872,315.604728887426,2.11168519435742,8.15767577263595,2.18378078403845,99.004192,95.85054071,81.11874311,41.6885058,15.188556,24.6145404747475,264.365978845392,23.2657708659794,179.264770212478,-0.00803981996538023,0.142335209471825,0.0246634814783737,"1054195"
"100%636",-0.169016479086627,172.995035710294,1.78287974408942,8.03425759296571,-0.0111668231426849,-0.16167271975358,-0.0913779512937996,24.679668875,173.081820099653,1.76421701950613,7.71094947743842,1.93381978201816,92.561052,71.8992335999999,49.94590313,36.6244684,17.4450505,24.0634221565657,136.376972528108,23.2079574123711,102.192488322629,-0.20164243357377,0.0531218635620776,-0.0376306398182326,"1054211"
"100%637",2.64214428656186,313.376516851329,1.94993406551442,7.7302206175002,0.179543647250747,0.0601548300347824,0.0654502904251485,27.928653055,339.136479759985,1.92134256962797,6.96906547451422,2.20805826901709,97.569357,96.58778367,83.10395618,47.8160302,22.29152,27.2276427070707,293.419964859876,25.8671725051546,207.599747406431,-0.056341483656991,0.248286147924384,0.0908217962124477,"1054215"
"100%638",-1.09073247041121,117.277569488766,2.62535879432857,13.7805741924746,0.179893069687788,0.0324248541310472,0.0794966917200029,16.673595735,102.579825376675,2.44743507463925,11.9292989861478,2.05326547053545,70.700837,64.8822572,38.63457033,26.5659391,13.8695055,16.1285021919192,73.9032480920311,15.4733809536082,52.177966090346,-0.0467243837255943,0.0709467178220355,0.0192714285364434,"1054221"
"100%639",0.199336601363371,216.633941117908,1.88820709255901,7.87367250454241,-0.0853895663925851,-0.102316933819564,-0.0936532879729567,24.652893005,224.066788103119,1.99902322759681,8.54087961845566,2.02978336434874,99.123229,79.3353765399999,65.17652136,36.6516989,16.8352845,23.9429217676768,175.747415390273,22.8706914587629,122.218199245762,-0.234396101997499,0.0901348668700047,-0.0705966080851816,"1054238"
"100%640",0.967732170446721,129.857028994009,2.98906778104001,19.6480902658637,0.07563565418851,0.0215926336029368,-0.0646040239778094,13.322802975,146.79509461853,4.21169991372502,25.3018872842383,1.98454404830885,99.396554,77.0418290499999,37.80933468,22.3600321,9.8894255,12.5165742727273,82.8819324334465,11.595622628866,39.0644880649381,-0.0580483440528428,0.404534370364689,-0.0856482892508844,"1054311"
"100%641",-0.239821655949185,222.664295989782,1.09275986339814,5.12310494788598,0.115959692868455,0.0998599885103428,0.0724587756714443,35.486233155,453.029537339491,1.24315542172804,3.31109750260939,2.80014535873077,92.035737,90.25893561,84.45918254,76.712631,27.951361,34.9166859848485,425.166922584973,33.8402739690722,376.471017046601,0.669516849525036,0.667754406747431,0.560923357647247,"1054327"
"100%642",0.028283299382909,283.539696244623,1.44771231521625,6.30537942746291,0.0689606134239461,-0.107600331183764,-0.078253224583054,29.36121845,293.343100025451,1.82858320571512,7.54890155413293,2.42332001505341,98.406752,96.82302818,80.60181563,44.8311684,27.773579,28.6645573333333,247.772432023407,27.3568063865979,167.532502245986,0.0441547768560869,0.204108327045433,-0.0481197896571099,"1054348"
"100%643",0.501088650779328,330.989450280952,1.91781632131882,8.74007213735224,0.083040618605869,-0.143390882176027,-0.0905252601410416,26.708180325,403.507203448221,2.26033697839134,8.20702874401095,2.1798269511283,98.994332,98.45040053,98.02778102,42.1272192,18.841873,25.979150040404,354.434391145653,24.4886935154639,251.779778427477,-0.00729598988696836,0.34816604794415,0.178963742536367,"1054349"
"100%644",-0.714594688972803,95.1289142961062,1.97596124674123,16.1953686564509,-0.0394794512299901,-0.104488501048096,-0.149857428453128,15.491407815,95.3549308221143,2.78655838010781,16.5670706437843,1.84691092594017,82.204078,43.7105839599998,34.27119667,24.9522161,9.8110015,14.8841515656566,59.002856176855,14.4035911340206,48.5802754693497,-0.344533214913787,0.163984449498122,-0.0181217326610408,"1054358"
"100%645",-1.04113102228247,253.746606584842,1.66816978000509,8.23860984678012,0.125966046806487,-0.0310880958844207,0.0671337516041021,21.962473995,235.126994177847,1.75453683681851,8.6702382724521,2.46930722934376,97.638235,89.76434395,51.07936993,35.0409776,18.452314,21.202681020202,179.771375138612,20.315845556701,140.054300312229,-0.0581173837100892,0.0173282808443655,0.00523544786151547,"1054367"
"100%646",0.306051068567767,258.74441636524,2.0309143705452,9.95131352979939,0.0898885829507015,-0.279392265681694,-0.0939719300381453,24.17363645,235.892669378687,2.21209363130923,10.1622681855736,2.12272671097132,99.256138,94.45383229,57.22988096,36.4974043,16.811851,23.4184162676768,181.238664481457,22.2633408917526,116.593729771343,-0.0594437775976179,0.0251734798932586,-0.0634371510497743,"1054372"
"100%647",1.50959311623458,345.380949821977,1.84995311836277,7.46980008753466,0.144425378590193,-0.044934755042304,0.110555746968927,26.44137734,327.312658918281,2.11582210037435,7.99143690707158,2.2172456654303,98.727569,94.42428519,83.82512505,41.5548772,19.742966,25.715507449495,277.928312480544,24.3285262474227,188.391603001425,-0.0257726915154198,0.157820042218041,0.126655996403783,"1054408"
"100%648",-0.772106502646062,130.265201670322,2.22737923262175,20.2626385578128,-0.0308527917156819,-0.100810880236003,-0.104746442986947,11.15578261,177.442005048779,3.4451555200445,17.6510381060973,1.68003960926189,94.180693,79.79552337,38.7941483,26.2969769,5.7527535,10.3744583383838,117.862414150578,9.38651278350516,66.8844014843644,0.471047872045538,0.380848225633731,0.178079750317792,"1054421"
"100%649",0.273519401537441,294.579937451569,1.72572540732756,7.92808027249639,0.025549510676649,-0.0108227953358315,-0.155417169736998,25.98085293,312.70000840918,2.2909622107629,9.5814696851713,2.20966012799064,99.371874,98.97209407,75.40951652,40.5321011,21.908404,25.240309040404,261.018008947937,23.7311035412371,153.643845553484,-0.1100673153548,0.326558302067657,-0.0763431468622452,"1054460"
"100%650",-3.07554906690788,197.335781001722,1.86752736339373,10.7196179110323,-0.0649131017840742,-0.0224188987077082,-0.00664969571520523,17.826969505,225.294313973341,1.66110571354331,8.5821182065413,1.9281703226151,97.973406,48.6916154099996,39.78608929,33.914879,9.708906,17.0262322676768,163.444295579746,16.437089814433,149.584752033959,-0.30706816048565,0.0747012244109272,0.0253286829216743,"1054487"
"100%651",0.826786054519008,157.624735002683,3.10062862165269,16.1943391637847,0.0794382889408093,0.0307056254043638,0.0192368215554661,14.79737449,163.120637600825,3.0390757563039,15.4754050914133,2.07195618164104,85.248891,83.37303651,44.11410538,24.5632036,9.821265,14.0889312676768,114.578134549691,13.1342259020619,66.8373102158629,-0.130727775972746,0.0215846346498252,-0.0536175301959727,"1054488"
"100%652",-0.595978550665831,216.154227737899,1.49148642532254,6.84436947150452,0.0747608338516534,-0.222620903898534,-0.179273334150649,24.186546955,195.316132094137,1.48105950781511,6.60840880081326,2.19247487871265,92.886998,73.1792715899999,49.98622248,38.5396582,20.303727,23.5454096818182,155.907256044995,22.7419465206186,125.641065354159,-0.0565536002646014,-0.0179158343818833,-0.117746638834584,"1054497"
"100%653",-0.792208921712782,126.251572779238,2.91402604860037,18.42625382651,0.0366874108329649,-0.0109673828728407,-0.103044417808262,12.5745702,302.753510799895,2.41424465021187,9.24375954072461,2.09807869788108,98.775392,85.1743090999999,58.62864135,35.3889664,4.467667,11.7484911161616,237.37371437371,10.5635888298969,170.299266239234,0.658606217666654,0.547686862162778,0.380862542957437,"1054523"
"100%654",0.494932270554485,239.981316178164,1.76362166891534,7.59333732815744,0.0645886701369813,-0.219098049924826,-0.0263237753458475,24.868995175,225.039747829831,1.9338663065937,8.59205651717569,1.98996961063352,97.48502,90.76216477,51.22212117,40.6167223,18.1930125,24.1693329040404,178.246825212005,23.087093871134,122.014949078191,-0.0948881159748593,0.0354192996697949,-0.00250183856356964,"1054527"
"100%655",2.73455689590361,331.064800886773,1.66303962286948,5.71784562082151,0.133880457940803,-0.0416656216574977,0.0149556869273609,27.52739388,335.401992971512,1.6437530453937,5.7185014246588,2.34416049413509,97.389018,94.54667457,73.91623681,49.9256669,21.3479275,26.8285283939394,289.944007286597,25.617525128866,222.215023078358,0.0648442347678504,0.0941771305513473,0.0426428689618121,"1054538"
"100%656",-1.57155316447374,303.30720543228,1.61416370147764,5.47526539527845,-0.0384164018872869,0.0626244527771388,0.0304711913679568,34.881018885,305.414718405783,1.76235098058861,5.8372745267057,2.38115449610622,99.747127,93.73940566,86.07632726,54.2189587,26.9928905,34.2561038686869,269.356957706811,33.1206228247423,210.891173202313,0.0310612073487894,0.216620594704748,0.0916705736461368,"1054543"
"100%657",2.23692478605476,273.843965873256,2.28959730732236,9.73063774844254,0.159985364152086,-0.152350662596036,-0.0323012175983363,24.19073743,263.95276948756,2.16523158905319,9.15789497324776,2.04137438584225,96.932985,94.43210713,75.22058336,36.0610194,19.827529,23.4646068838384,213.885012391753,22.1810383762887,136.024100388832,-0.0367043999611036,-0.0239529448851422,-0.0933707671646238,"1054544"
"100%658",-1.31891342358424,198.801462039023,1.6908394995779,7.53259761287683,-0.0751766966434026,-0.217460888997298,-0.0960427314487446,23.43020486,184.956657118305,1.76494769528951,7.67943821307813,2.13915248553616,91.342035,74.7901159499999,50.96498769,35.4207782,18.6779855,22.7911508535354,145.767918842569,21.9126248350515,109.268172822806,-0.248663083211329,0.002829308503571,-0.0423847255933966,"1054548"
"100%659",0.67698381617521,236.449437386423,1.49453710937369,5.93665625564174,0.061560673399238,0.0233386497754779,-0.0966057874871648,22.78439419,292.672399814967,2.22907807949921,8.09086339792837,2.25029949880321,95.039883,91.63363175,73.9669587,45.805632,16.557683,22.0689706818182,244.424993056076,20.8205386443299,171.466288954569,0.000445398992566361,0.462534190350355,0.115616293563324,"1054572"
"100%660",-0.265144365463061,47.3358377574956,7.17031502896026,57.4915230120746,0.0057638382139284,0.0556651956864145,-0.00725540785882477,3.4072503,47.377067055598,7.22299366638264,57.7072596327019,0.780143651570003,63.335897,51.97901896,5.45525894,4.8830128,1.9960265,2.84069842424242,15.6085741881601,2.52330742783505,3.07394818478098,-0.0796943877580668,0.0588121007023808,-0.0352425863802672,"1054576"
"100%661",-0.323021137292435,212.690501246404,1.24930989789919,6.18443242944312,-0.0401045746356068,0.0591383999100296,-0.00327119338493008,16.916192865,244.293057622886,1.22151814116504,5.57697991736846,2.15567730438175,89.647954,71.7488192099999,44.80695323,32.2188249,12.0329545,16.2151316767677,197.50019786484,15.4444640309278,169.902705326182,-0.345923140346818,0.177546464311999,-0.00106420455169566,"1054611"
"100%662",-1.72276206019974,117.873675783005,3.31588387582668,17.0108627791396,-0.173251319464407,-0.0363493902695598,-0.0890061039335787,12.18695313,113.035515624516,3.46617550366587,17.8543672479081,1.83189354541107,84.72318,51.2411808599999,41.87885951,20.6845721,9.239101,11.5504560454545,72.7483960177095,10.8348519175258,48.6993030938094,-0.144848043511053,-0.0489861034758877,-0.0499070380091765,"1054613"
"100%663",0.891380189115378,275.125493541253,2.385017881813,11.2107757893186,0.138166596999565,0.0129430294478766,0.0504803395200547,19.31647269,289.720820777523,2.02932704663708,8.76669723693025,2.14593844450637,98.091956,90.16006587,63.60616397,33.7657834,11.430273,18.5283518535354,230.528143548283,17.2604544123711,153.743562041891,-0.321488369648501,0.20025100485805,-0.0664098907304821,"1054623"
"100%664",-3.04755074137583,142.774874917087,5.28978808760561,36.2693622724079,-0.0187786830427067,-0.00991210460759036,-0.0555433904181741,7.756044265,139.00623076662,5.47201124214317,37.9460451567321,1.4636326213044,98.941541,52.2510482299996,38.41402348,9.339478,4.8162735,6.8404345959596,56.5732805271091,6.03322169587629,25.0640162281625,-0.0697829088404615,0.0119454398368431,-0.0473366126376401,"1054645"
