"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%571",-1.52083300487632,147.410025521784,2.76477483131934,14.9232717089396,-0.0677759361462417,0.0296893652638157,0.0111153844712357,22.109329447,146.5973674777,2.79021579106122,15.0794265266233,2.26249385210988,98.739266,73.7780917699999,47.44878726,35.0073497,19.695477,21.3906477464646,95.995404688303,20.6512000752577,69.4102803102713,0.0139423812866412,0.0409968907807109,0.0329385481019751,"1053400"
"100%572",2.82936731514202,127.712064642749,4.5234674549237,27.893602857601,-0.0204055929045746,-0.0341690708957349,-0.0597053584302194,14.887593523,127.126189209906,4.60181554037299,28.448590442155,1.33248591842739,99.706862,75.3260234499999,39.29278674,24.6478849,11.835288,14.0966995656566,65.5498430467982,13.3140244948454,33.7733645262209,-0.0290905536137927,-0.0363730833138168,-0.0614389230230568,"1053440"
"100%573",0.72274417777869,158.192344248585,2.66366197352221,13.9287386188791,0.0675203146130782,0.0422266908190572,0.0346575379490261,24.622130659,159.451422828639,2.59087474160674,13.392893642748,2.36681077654019,99.885628,82.0901876,52.46251152,37.4965544,21.98093,23.9028673393939,109.173577689493,23.0910076278351,77.0004020200868,0.114567850081141,0.056856959603392,0.0483098610108852,"1053442"
"100%574",0.580561425451755,98.2988858327972,4.21788716335965,27.0023128646176,-0.0080635884364163,0.0100514047496427,0.040663313708031,16.040970432,96.2117553881767,4.25310848635966,27.1915186893008,1.70556422834839,100,60.08259461,39.32027118,25.2378349,12.910791,15.3768999919192,51.6627770161706,14.7432212484536,32.0858134342352,-0.00162401877054871,0.00689681272145216,0.0393988635803611,"1053445"
"100%575",-1.47012657947894,116.836309512297,5.08379035940091,35.4632676388012,0.0155386337567497,-0.0501344258468817,0.020133712366741,15.246672413,113.317242519169,5.09993840399138,35.1911879106924,1.41074545636002,98.001543,76.8349720199999,35.24362616,23.8622479,12.8315765,14.438755659596,49.1250021266245,13.8276480824742,29.1405237256855,-0.0182950256985858,-0.0583069933435809,-0.00440781285186232,"1053473"
"100%576",-2.91635971961278,89.3673290920045,4.13021954166894,27.0763599462815,0.00338730190577106,-0.0578080500903016,0.000907492683646944,16.990003279,87.0013803950174,4.33006602247681,28.4548551770665,1.32198457706811,97.782987,51.50777337,38.16467788,28.7215243,14.432482,16.3593528,46.0425145896314,15.829005385567,32.7992768222765,0.0576153646520319,-0.060501281333901,-0.00360268335037114,"1053480"
"100%577",2.41202316907161,90.7925056838778,4.72987984883229,33.0227966346444,-0.0766978335361226,-0.0154106490926387,-0.0315251643780371,14.532585735,90.0121148980825,4.78100837242421,33.5577377355424,1.3875562761462,99.972713,63.10352181,35.04452435,23.4732429,12.092681,13.8704173959596,44.6870316116472,13.3002748371134,28.5501216813603,-0.0698965175843858,-0.0312646319133693,-0.0258747597052252,"1053491"
"100%578",-0.525944971736029,83.2911262816509,3.3909794669167,16.3156282612472,0.0378440989960821,0.0969430614581084,0.00801939433204406,19.229891919,83.1287929009686,3.39084821139419,16.3427554000365,1.84981315979267,75.044658,63.54108299,45.8538291,24.480669,17.3238615,18.7188366848485,57.7628661883037,17.9642492670103,30.1733895617304,0.0727495744183937,0.117328989180937,0.0396991040566619,"1053517"
"100%579",0.483866815043088,63.3641646848821,4.75978430031953,37.4664316183732,-0.0160088516744129,-0.0689014157125682,0.0159383461102923,14.415856567,62.3083186812812,4.80890445048429,37.7101794891106,1.3123936766943,97.712946,42.60225056,35.36139573,17.6940284000001,12.2913915,13.9394418090909,35.3578292157341,13.4551858329897,24.334257038629,0.0221290050081535,-0.0788449724255418,-0.00849937807325991,"1053519"
"100%580",2.22054470220913,107.039781683204,4.65640188939708,30.8306660851607,-0.0251569369609974,-0.0341697880337049,-0.0269168755871917,15.064177774,106.958882886121,4.74416120999599,31.6637464416899,1.49453886965772,97.901968,60.4539553699999,36.35302592,23.0792146,12.445322,14.3124218787879,50.6173539500434,13.6897756309278,31.6531139313863,0.0161659163758076,-0.0218943068269121,-0.0190152470033308,"1053520"
"100%581",2.5321721001503,88.6758206199958,4.6506301984134,33.1662485371127,-0.0657102480915298,-0.0668395172798657,-0.0311066181835793,13.210404469,87.0293067944547,4.74688239522056,33.7326061214999,0.979376163397345,97.503503,46.82944183,33.99969718,22.7152472,10.422691,12.5612923222222,42.6282874277151,12.0522426,30.4103953020146,-0.0291115436836791,-0.073908370348659,-0.0274088348695813,"1053527"
"100%582",2.57697921296303,83.4575110760338,3.93630944210741,25.5929695951056,-0.0550807587564636,-0.0491325264372144,-0.026371636608843,14.205212554,78.5838860596663,4.57861371134057,30.8381407310604,1.24133965377382,94.085361,46.53074513,35.71307624,19.9283714,11.7329695,13.6036581656566,40.8029336660081,13.0741476298969,27.5729918551188,0.0192997910516022,-0.0620196725605512,-0.0741850882679891,"1053533"
"100%583",-2.87683254252623,61.4313194316118,6.85757919523433,65.5277464534973,0.414996508248767,0.372470802245904,0.353494091029605,5.208583374,61.1122217714633,7.33674778574268,67.4976054062686,1.25498665416617,93.076542,33.33536407,19.98745122,8.4277359,3.054071,4.5495628959596,15.487840693278,4.1152844443299,6.09289479839025,0.527780986339712,0.430818222457833,0.415663149034037,"1053544"
"100%584",-2.68709878672419,83.5655314605519,4.77245374876327,33.0811247631092,-0.0113541505592774,-0.0844079720212495,0.0146727608685217,16.525989167,81.8158762608459,4.84431704471869,33.8068481152756,1.2025133285629,97.634835,50.97174372,36.59087556,23.7881237,14.1566325,15.8830739535354,39.223624432835,15.3251465309278,24.1311339964897,-0.0283339571498466,-0.0791967367480242,0.0115711630001534,"1053545"
"100%585",-0.468595635438334,154.895653221791,1.5554130519593,5.0467985576164,0.0956842838223523,0.0762916275407982,-0.00106128822705875,35.607379968,174.779660046256,1.77821433462479,6.276890665222,2.24097340025468,98.017408,83.51828852,67.94070882,55.8840972,29.08205,35.0267906787879,142.688818064688,34.2536655670103,115.705799868794,0.191294727505897,0.154408749030818,0.0710725153356838,"1053547"
"100%586",0.342446903383216,33.9112379631552,5.14081913345857,43.7920877693454,-0.0276622358663864,-0.00577337086847658,-0.0129570016477092,8.567222648,33.4978611693472,5.23378725392719,43.9686110884035,1.13908123137475,74.541141,30.4567973,23.59662893,11.4282665,7.329931,8.18079272323232,16.6398935922746,7.8082729742268,10.0344480514485,0.00876500618928034,-0.00726844422579421,-0.0152482348213076,"1053571"
"100%587",-3.08040654850062,75.6529466061655,4.66805768919935,32.9635499150789,0.0364655190529724,-0.0190952596179119,-0.0226904115051909,16.845155709,75.4800940326438,4.67142706512936,32.8345305668497,1.11647232739034,97.101506,48.10338148,37.57762965,23.2197599,14.5002655,16.2718839828283,39.9645861448701,15.7300973175258,25.9910631777674,-0.00965859808778028,-0.013143145352455,-0.0191053004935747,"1053604"
"100%588",2.03522305842928,69.6957572888616,4.80024856538,36.1273314417699,-0.097766553372874,-0.0583934853483187,-0.0259133516564595,14.532853334,68.7377588058346,4.87060366313622,36.6508244390493,1.33817541471781,95.641192,42.42104593,34.96333112,19.6337458,12.352777,13.9955226292929,36.1345103856534,13.5091729041237,25.0021748285153,-0.0451513233287273,-0.073949858128153,-0.0399111641740649,"1053608"
"100%589",1.03954020373732,74.6927679698784,4.24524000248509,29.9627538536641,-0.0352394522826852,-0.0715002132572239,0.000908564320793108,15.426396371,72.2974929606716,4.58477267262494,33.4501537133931,1.27624583711544,99.05145,46.17219403,35.58389029,23.1732967,13.237741,14.8914476454545,40.1180887070688,14.3645029938144,26.9211213964442,-0.0298046992202415,-0.0902281188140319,-0.0310028016749406,"1053625"
"100%590",-3.75064662328044,704.886466059638,2.09366914280628,5.94270976418616,0.0112192046746182,-0.0375220058917384,0.410959611288291,24.658212602,714.003872318941,2.19814453081022,6.24284205749459,1.76858253493819,99.615232,99.20270461,98.87807915,93.3956228,12.973332,23.9027941535354,664.15024011654,22.3544606814433,559.175767024009,-0.108290665172948,-0.0819926374880343,0.413330684459515,"1053633"
"100%591",2.64809140115769,70.2631521174458,4.7636848093465,34.7461496347617,0.00935221089737186,-0.0631749041208177,-0.0620028926646427,14.286096086,70.1919817890508,4.7616482292694,34.5334305080968,1.27056700775336,96.360041,47.48461938,33.81571745,18.3853217,12.0876275,13.7270115131313,36.2060579785015,13.2465340804124,25.2588061000738,-0.0278007910751821,-0.0580141501917068,-0.0555476839828458,"1053645"
"100%592",-1.86522663049829,67.625908001271,3.9654883573713,24.7559588135535,-0.0137432409792648,-0.0963878915507586,-0.0341771414324392,14.891367737,65.4667455042802,4.22239309391073,27.3347175496448,1.29586118061543,90.586856,47.90600403,34.19525361,21.0334126,12.975566,14.3699271282828,37.0760703086407,13.8471079783505,23.905239724722,-0.0592639592962861,-0.0879687786460946,-0.0415160975285047,"1053664"
"100%593",1.44506255656968,69.7002883092135,5.70723280885444,43.5009943672328,0.02805449996146,-0.0312233762953105,0.0122661336783511,9.743903759,69.5902593952459,5.75503721111632,43.9122057531096,1.0765654114797,95.528674,53.1719453599999,24.61964585,14.2126359,7.819517,9.10518528282828,28.1565527290424,8.57004495979382,12.731492983093,0.0054942838401881,-0.033577668647911,0.0149122489872343,"1053692"
"100%594",2.53457966025051,106.456821102516,3.97654068697594,23.8067634401717,-0.0461679388801784,-0.0590206341264636,0.0188618469969151,14.854446618,103.81288806024,4.11564556719012,24.5694019732336,1.48531758166624,98.123526,61.81631991,38.87739848,24.9995214,12.024995,14.1923535070707,59.5716175312141,13.4914331742268,35.2493316472007,0.0528486399969391,-0.0507874077293616,0.0181638456936681,"1053694"
"100%595",-2.51354648424319,127.456783669782,3.01286953888105,14.8962925037799,0.278163206692263,0.297086966668894,0.315846904578409,18.938051936,169.962984329342,2.81543485286599,11.5379965425146,1.42735316049967,95.57129,71.44894069,54.41136644,36.3660598,13.8955485,18.2706414848485,126.584084822871,17.3644765195876,87.724664127924,0.534712383929618,0.515869108439371,0.530173414897999,"1053707"
"100%596",3.24093134945525,84.2937177481874,4.13376572514303,25.8493319410984,-0.0891584473727102,-0.0643863780233731,-0.00573853320927364,13.168378544,83.0686498551756,4.17551965362407,26.0995953222598,1.05503563391295,93.474915,49.0127632,34.48703846,21.1458751,10.6745405,12.5805818959596,47.1367375151321,12.0058549082474,31.3411658966812,-0.0528524178282672,-0.0688877922072679,-0.00876564565384491,"1053719"
"100%597",1.7666182486271,154.641296067736,4.44801792115632,25.9654041072861,-0.0557391376625961,-0.0588190002324653,-0.0382904680579518,15.324508626,154.439853661069,4.49826430500394,26.3402855583236,1.527968967582,97.726011,93.64406642,41.78084365,25.9711675,12.1798465,14.5098438707071,89.6246988142937,13.5268871824742,37.3222564049619,-0.039560641279091,-0.0570956104481326,-0.030723068787298,"1053726"
"100%598",-0.640807442398565,120.528078407061,4.63170863963456,30.7208948678408,-0.0995815908947611,-0.0139474893233268,-0.0403240713739621,15.461975455,113.51659809862,4.75625913795645,31.1143946601517,1.42880205916826,98.683216,69.92898303,36.86193522,23.9140459,12.7308535,14.6888660515152,54.3263940969781,14.0090729103093,31.1578900622472,-0.0539386824214203,-0.024200534300642,-0.0734416702317397,"1053733"
"100%599",1.26914607796077,79.5692181419731,3.72641073811845,30.756378614121,-0.0925512310510331,-0.052902778756793,-0.0479216171167539,14.993642977,74.7574702883175,4.50227155667659,31.6734165378822,1.38483836444267,97.291808,50.26609536,35.5247475,23.9815567,12.575245,14.4438273818182,41.6103291439487,13.9237406340206,28.5949964974393,-0.03325321427007,-0.0603906745053195,-0.0526588355471232,"1053734"
"100%600",1.93628748144104,405.154453582084,1.54618443175463,4.19424522284487,0.019891912438548,0.612982486660162,0.198715547852037,50.396064322,408.993937115513,1.68177291440918,4.42077203251605,2.15528614989092,100,99.47645168,99.25148983,97.83445,42.5922825,49.898072489899,388.325397145585,48.8783748474227,344.862732116637,-0.00503036093353434,0.610620133642398,0.190320496120698,"1053742"
"100%601",-0.263744185607033,36.0227356470551,1.48183711637241,7.15371380051674,-0.0365321077803877,0.269541734585616,-0.191248849176303,22.896403762,39.6029981933059,1.26777890863572,5.98466256587963,1.96650042957249,57.628932,44.36519047,36.53911682,30.1389694,22.063473,22.6232205787879,32.3623256436062,22.271080085567,26.8081508817073,-0.330430461074736,0.38338372629879,-0.361320133174313,"1053744"
"100%602",3.8819376848863,172.15956419227,4.59304315382616,26.7016229333724,0.000182239577831546,-0.0137033899940181,-0.0551188260811918,14.405037783,171.537026167393,4.59759174299171,26.7227299593302,1.24585807253643,99.535713,94.0387367199999,39.53053461,25.2269443,10.8830995,13.5489177979798,99.9741499319674,12.4643352896907,36.4110801649177,-0.0154380709582563,-0.0153518450705035,-0.0548875668194788,"1053754"
"100%603",1.68405796399197,81.7347598746048,4.54379699093854,31.1347208511726,0.0744830832610058,-0.0729923331025199,-0.0308410790543883,14.315350815,81.7073722165371,4.61637751486356,31.8873207836109,1.26737964680625,96.426393,48.1241618,34.99997052,20.1225553000001,11.921842,13.7112737181818,43.0120016588436,13.154467671134,28.2004060456522,0.041188483682407,-0.0692981367484701,-0.0303012021329836,"1053759"
"100%604",-0.779431677680286,33.4422852415233,2.96198552442411,76.6200519005686,-0.0227670567653917,0.0114577522540303,-0.0529505396916682,14.58123608,92.510655000626,6.49510542127547,47.4154894106618,1.26166805557548,91.73783,84.77011177,23.28801721,16.1233094,13.0781285,13.8494688949495,39.8605563075345,13.1479158164948,5.18168054066636,0.790068682498865,0.714675097385193,0.647190718035232,"1053768"
"100%605",2.71197973211838,118.12312276451,4.85433084139591,32.5335149113919,-0.0704765980410184,-0.0565755665059629,0.0747547773270494,15.188403293,118.149105211943,4.99357789626562,34.0205707368681,1.44266377751663,100,59.9249416199998,36.08734461,24.1644312,12.3639415,14.3675759939394,51.7433485901819,13.7247953783505,31.2235673313025,-0.0328744687498106,-0.0401915484246971,0.0834934591401575,"1053773"
"100%606",-0.615524260183376,74.4894494595823,4.34498960559666,28.9998624411425,-0.0471742063886353,-0.0640439330368693,-0.0733444546957117,15.095678252,73.7984595146742,4.44051294591732,29.8853874338999,1.36532018768603,96.09614,48.00061306,35.42681585,22.4632501,12.7475455,14.5240024828283,39.530779119072,14.0135626639175,27.193723429532,-0.0350674718701507,-0.0742050440188097,-0.0754009326412164,"1053781"
"100%607",1.87111146319433,64.1841015672462,4.59391779312931,35.6137773588071,-0.08250805695739,-0.0461721833432934,-0.0281246433563231,14.650250669,62.3916256065314,4.7747852048374,36.6534730090103,1.38207498400077,97.991794,44.27065979,35.11882796,18.9777623,12.6759805,14.1562910464646,34.4554919678302,13.6646884515464,23.0484784308849,-0.0662249932023895,-0.06176555814602,-0.046461536520093,"1053797"
"100%608",1.13980358991289,98.5315084399773,4.55519827354992,30.4903506187274,0.00836229236129535,-0.0287224578072558,-0.0590048155149243,15.43796658,96.8114481062298,4.60732286061188,30.7938847346344,1.40770813028331,99.629608,53.0863390299999,37.34926483,24.3458723,12.656143,14.757677330303,49.2982939798517,14.1511028010309,31.615133130405,-0.000769910090733827,-0.0307333567089257,-0.0628255570674721,"1053802"
"100%609",-0.300841138441158,140.797986862665,-0.315850706969404,4.50260237760721,-0.0437589656182408,-0.0197341131070834,-0.0296339505738749,39.975676924,140.313714711555,-0.294573759267356,4.48336541505646,2.66882366076739,93.765745,66.12401524,59.19956528,52.85863,41.1178665,39.5901683878788,126.055778420582,39.1161794731959,117.457772520615,0.00462901509717597,-0.0118798741212942,-0.0253134563279253,"1053851"
"100%610",-0.548004668440786,73.0102015738957,4.23612376884618,30.2431858154563,-0.101866459447598,-0.0660044431678664,-0.046386238074371,14.294884813,69.0226489207093,4.65495468014251,34.7074249845178,1.48604818911021,99.695959,44.68639549,35.06516403,20.34866,12.430973,13.7597298040404,37.2201895194352,13.2571018597938,25.3304412140612,-0.0273289340992556,-0.0665510412523956,-0.0819102661988742,"1053855"
"100%611",1.4166349332215,82.4618313997472,5.29878674323691,37.5164575399645,0.0354818636042456,0.01530264338765,-0.0129188714493476,9.816365485,82.2315873796508,5.33773588347279,37.8668840955737,1.11257511460565,93.956097,61.81316784,27.01967093,17.3772617,7.599181,9.15696019393939,38.2144538408076,8.5320115072165,16.7217073244627,-0.00116124134691745,0.0124235316480114,-0.00867994114698422,"1053856"
