"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%847",-1.61867929452201,33.5200176602469,-3.8595347191319,22.7943981601477,-0.0510817973453036,0.0191324581001367,-0.0825724667862557,5.44746809,6.60257603931826,0.658687118153843,4.12665880293652,1.59766342414767,15.006241,12.42950266,10.58002332,8.8134102,5.223869,5.35091482828283,5.73701549176164,5.21932124742268,4.98885620719516,-0.182293904003623,0.0263578784666009,-0.197436291057662,"1097891"
"100%848",-4.98566772229335,548.420021098132,1.06767231470648,3.0425813027732,-0.0185042863674305,-0.107298033280397,0.0227447914667233,24.49934386,506.670990915105,1.16365757267913,2.9085853389101,2.55038577480336,90.080479,79.9395526000001,71.0242195,61.6575598,10.3722405,23.8369081515152,467.906772924645,22.7093067628866,414.580366181854,-0.100344725996593,-0.124040545394276,0.0964350463707039,"1098080"
"100%849",1.79236781549303,77.7646276516766,3.60506785823095,40.444583239539,-0.252199055890486,-0.00920558069249781,0.0410352760378062,8.33250093,49.7176657462541,8.60909536925769,82.2173591653408,1.36378271446108,75.470814,12.6909678600003,11.93617095,10.2199731,7.706411,7.65433615151515,4.22911771241526,7.56360736082474,3.90884610457617,0.00873516404733918,-0.0147639038304625,0.0269232915921912,"1098131"
"100%850",1.6082172676542,138.062200136022,1.62263706081126,12.4573688595256,-0.00805032590345009,0.0905482682640802,0.0269677329874721,91.1077365,58.8301934562051,-1.79704650407366,7.18230506718256,2.36845122921173,98.862971,98.7491309,98.64600333,98.1170464,93.47275,91.0294007979798,58.8107896134508,90.8706650206186,58.7761212254595,-0.11920438756011,-0.13377037023811,0.028043313557257,"1099054"
"100%851",2.60296618811373,102.755442341879,0.989050044786942,11.6987372421797,-0.0553945887099689,-0.0638280123521361,0.0817253489873266,91.72743673,54.2950655722339,-2.09838751519083,8.01473506845724,2.2488017240928,99.664374,99.16793256,98.81274972,97.9890306,93.9161505,91.6472656464647,54.2007603144908,91.4951694845361,54.1728079566216,-0.0206722281668923,-0.0907072517164103,-0.00182961893341466,"1099057"
"100%852",4.12584227126075,185.983270389898,0.17667841883484,2.24872873352742,-0.158208946331832,0.141030619040738,-0.0810281881859178,76.79405595,176.436969994965,0.188250146905566,2.1486796169605,2.94611503624666,99.454947,99.13545519,98.97670034,97.1312068,74.7016425,76.5651580606061,172.979737234176,76.1012052474227,165.89125714088,0.0899449604600306,0.179745892855641,-0.0319143609696232,"1099344"
"100%853",1.25416912366548,184.394680993709,0.218930254211698,2.09898715451327,-0.0260618875145423,0.0911511391004098,0.173182536223389,76.93210996,194.172865281913,0.12937826384101,2.04573052459549,3.01918860862084,99.715556,99.61987943,99.28701415,98.7735159,75.664943,76.7019741414141,190.83795785585,76.2311255257732,183.798554829651,0.014826024877722,0.155488471273873,0.242168014827138,"1099345"
"100%854",4.79321273368907,164.308966803466,0.155410792957246,2.2196558114592,0.019272795695773,-0.0603453843338646,0.0627860824662867,79.16918562,148.048265774613,0.03989000389034,2.07148641960233,2.9704802365028,99.727762,99.54497236,99.1412204,97.7432138,77.654453,78.9615232323232,145.231336077078,78.5375138453608,139.326484520641,-0.0742819177649587,-0.0851378135654348,0.0889639591787822,"1099371"
"100%855",0.178505262316373,141.197158333366,0.140741639272956,3.04054795361072,0.161989866883284,-0.0138022725203347,-0.191698741685986,76.41603694,133.853513363723,0.042980741452779,2.53103780529526,2.94834110804324,99.253906,98.91123928,98.66828665,91.8303925,75.392864,76.1853513939394,129.883986938138,75.718823185567,121.788213848353,0.245011326412957,0.0628126069093214,-0.135074024623146,"1099393"
"100%856",3.31280352381274,186.576503836576,0.13073789068306,1.9555376617227,-0.0455527601814663,-0.100533828835476,0.18776386755813,77.32615906,187.474732227261,-0.10814388922837,1.99536677194042,3.01045769030437,100,99.3608065,99.20497627,95.5090489,77.9450155,77.0971303636364,184.12300201537,76.6388304639175,177.522413911109,0.0131438742824882,-0.0128801048224225,0.236545725214271,"1099403"
"100%857",-4.84412505676672,812.481291029216,0.630042564149413,3.58115653361794,-0.19216404437258,0.0405445995222915,-0.0149813230243935,21.3533385,571.3454648425,1.36628258427496,3.45026740952314,1.80884232516802,91.791612,86.6863107,77.19098059,62.5488608,7.150721,20.6418407878788,526.493731718668,19.3628032474227,456.047126140521,0.0805575591376504,0.0172125509450174,-0.115528001497407,"1099548"
"100%858",0.773417629036117,32.4415974360632,3.8847190370977,19.9361793962866,0.0514063165799419,0.0215678051125024,0.150193057959642,18.43525172,31.2158963594394,3.92494795526507,19.9994251446113,1.5647631252236,50.233477,46.47132553,35.02049492,21.6455729,17.1480045,18.1140575252525,21.2146373699303,17.5931005154639,8.02577744043367,-0.0304796611714001,-0.0339013629828086,0.125306297059584,"1099742"
"100%859",-1.22781958916535,21.5643646071917,1.90314914611738,12.4296515696691,-0.0283407305363253,-0.0141360598707449,-0.0352746552467776,21.34442693,21.9561158637864,3.10381522418773,18.621192904511,1.89368463695892,51.236638,37.2471964900001,29.50660608,25.4785607,20.3156865,21.0424854040404,13.0610263020246,20.7590619690722,9.2433224975431,0.261610599586611,0.329144333527615,0.148529718079349,"1099788"
"100%860",1.47744168722149,356.52666689034,-0.21722391499853,7.34322034264811,-0.0035912442784137,-0.148011749777103,-0.132324665501371,16.47857339,269.919359505764,2.33231565308709,8.20657754044593,2.2892957263963,90.954558,72.0709534800001,59.67280285,41.9640813,9.206525,15.7262907171717,216.052895698823,14.591878556701,156.779934522317,0.261640800321979,-0.00506615002739052,-0.0354117082318886,"1099794"
"100%861",0.647300063052208,85.2013761855959,-1.3236930363969,7.16230616592536,0.129654676854753,-0.0354684665161577,-0.111282651714288,56.38857123,62.7291665208515,-0.629345486351849,3.05534411146058,2.6239997604787,71.692465,69.68609833,69.11465004,66.544852,57.7892875,56.2339864444444,60.9731488729808,55.9596947835051,58.5058078754661,0.0141338135185645,-0.0692971692576132,-0.155759334765863,"1099815"
"100%862",-1.19386427026691,124.790155626685,3.10472466480485,12.9034291890604,-0.0319680666112566,-0.0978935628305912,-0.00648806278887606,14.73461719,116.870898583293,3.21625538828062,13.2743096089026,1.87801282335941,67.461736,64.11344215,44.97210379,17.1100213,11.2989345,14.202020030303,89.6854392586688,13.3034676701031,50.7507224887927,-0.0625715124667963,-0.0595651793416353,0.0655549845027815,"1099823"
"100%863",-3.64014160736401,186.078341130609,-0.464244518556859,9.3157203194331,0.281119520665165,0.0566156584209081,-0.0935294352653434,20.77466555,128.610813382874,2.93250155075597,12.3192338587602,1.94175515755147,79.018006,70.1966347600001,47.01971107,36.2125907,16.802717,20.186348979798,95.2982738305263,19.3801703402062,62.6774079172944,0.126128838865678,0.0830473125514994,0.0242831992881805,"1099836"
"100%864",0.605294923919448,83.6961462965399,1.64465469842784,12.0821688154515,0.183915546713632,0.148251738924198,-0.0170003269934356,67.35801426,91.1588006551903,1.78837755635239,6.19672065599257,2.48820724406768,98.890466,97.72395098,96.17575688,75.481754,65.701917,67.0395046464646,81.9347592299603,66.414911927835,64.310414521478,0.582506303523342,0.379438772659327,0.336019449852435,"1099847"
"100%865",-1.0768560179483,80.2014055676121,0.17524281580714,3.9139028603358,0.276832191656636,0.0421961296385007,-0.0544587341440062,46.07888968,64.2999363189349,0.273210041068231,2.51557463968974,2.69898609911044,65.931363,64.35369009,62.408067,56.5505361,45.2195265,45.8783596464646,60.9282011902178,45.507309257732,55.3649438228406,0.0320978006915361,0.0797492839872875,-0.0240433109508866,"1099872"
"100%866",-0.656691966077698,44.3930597102807,0.460332813846676,2.89364867028667,0.0376338289605231,0.034677005531473,-0.00225091847239237,38.34207649,35.0957286095922,0.684273018384244,3.15509245393034,2.35083565329247,57.445973,54.39049244,51.13405212,45.362344,37.3947285,38.1491078383838,31.7265408681241,37.8458756185567,27.7825577540693,0.330361938254744,0.114167276281281,0.16658616834961,"1099882"
"100%867",-4.71198398218996,90.0690286147118,-3.49767067882338,16.9801802691587,0.0318855570150886,0.050245502134843,-0.0128130803143527,15.36020531,6.80401222341512,0.775935238428147,2.96624257255764,1.53896500796089,22.429516,22.22488894,20.46229077,19.6803518,14.6386235,15.2887981313131,6.36284110280939,15.1467617835052,5.49536242167343,0.369635104698643,0.284045544390757,0.178523120526637,"1099891"
"100%868",-0.611137345771547,30.599387199583,0.408348228655584,2.64951833942155,0.104421602195458,0.122429217495222,0.0435757417443162,62.64450835,29.2379244533952,0.349963938410818,2.92686196674936,2.25379504801408,79.538933,74.10952847,71.78674318,70.6049669,62.19766,62.4738575959596,26.6210890381757,62.2404224226804,24.4712389650058,0.104716898756343,0.0431959106742495,0.00231256023784582,"1099897"
"100%869",-2.80256469503267,648.984125791038,1.37659006021535,4.31268902386456,-0.0809862121920381,-0.0361326561290982,2.69410245913578e-05,22.07613231,546.220033710954,1.64621133936975,4.45696159816404,2.09503432094454,98.845053,94.07782977,79.08706113,59.6608057,9.3212275,21.3006886666667,491.606123390235,19.9415917835052,409.351695910333,-0.0720480669376797,-0.130192734570782,-0.0107391276674989,"1099974"
"100%870",-1.68025860814827,804.103277495773,0.858116540994557,2.55520222634807,0.0822713813317249,-0.240904296900925,-0.0394017708655668,41.05975373,835.369611761502,0.857862711300314,1.9936929732961,2.973409126218,99.388602,98.10059913,94.33770242,86.2091771,25.1589085,40.4705734444444,809.094347759249,39.3115572268041,759.241749257051,0.286088728428413,-0.166618809693206,-0.0711322206139124,"1101836"
"100%871",-2.14374608881549,368.615994084749,1.28836780237014,4.71843226139485,0.159939898417686,-0.10186945402234,0.0422880270528096,44.19736345,347.786064971463,1.36106539447613,3.81403038907013,2.83887722741939,91.053674,89.41795739,87.4314067,84.589541,39.9732865,43.7240673838384,328.898138902325,42.7954306597938,292.984013184419,0.412068795445076,0.0548159398972355,0.114491618379194,"1101844"
"100%872",-1.61980735312898,98.470194110155,-0.0376348389127922,15.585842372028,0.128632153672303,-0.135387170754442,-0.112597683369177,35.94993452,54.7314045682339,3.41843820307749,22.7211443440466,2.2427543322652,86.584819,49.9645200100002,48.07563877,44.1079021,34.584124,35.438471040404,29.1247579425795,35.1549977113402,25.744163523101,0.141893873639993,0.282228297139633,0.205855772655241,"1101847"
"100%873",-3.95267001493748,863.800278281146,0.845763488688305,3.23762633550291,0.114024843508938,0.143284657475244,0.0208196403343198,29.69221174,737.752209676371,1.23964119028868,2.88596636151851,2.66651821483484,94.277118,86.57557932,83.90492102,81.4048605,14.133822,29.0398389494949,702.64522641922,27.8800312371134,650.517585627387,0.274376335721768,0.0860329344635889,-0.0527857636623476,"1101851"
"100%874",2.75101480460162,616.37470284004,0.650167464777406,3.48764588689339,-0.0927340111318125,0.0904055711112491,-0.114824687484179,44.1674042,855.53770637939,-0.0413134373087215,1.30962001387088,3.10673801995306,91.887948,85.42583388,84.34142202,79.8772941,55.205055,43.6853785050505,840.944624334169,42.8324146494845,822.268159351952,0.561828733353685,0.522329186264313,0.390062383846896,"1101874"
"100%875",1.56059564586276,26.4043173726571,-0.648084657633952,12.9553394840839,0.0132344103666191,-0.318248779975586,-0.0239629948231642,8.82658331,18.4214383591106,2.18410042596908,14.5004854554183,1.74334730245184,34.232063,24.0188606600001,13.35961013,12.0718645,8.5855295,8.5699623030303,12.022079372237,8.36091332989691,9.54773672916717,0.0516364125945025,-0.00277069809706925,0.139902534813497,"1102004"
"100%876",0.748896922743784,363.170407175323,0.743728977149807,5.61114353958164,0.324980879605045,0.310123787389916,0.237814208063034,33.19133255,685.350381238766,0.947231266539086,2.20204390861744,2.81695770472397,87.488009,87.08340689,86.00915537,77.8793655,18.4718125,32.6428812727273,662.193232008181,31.5293263092783,614.462675139914,0.814955242790289,0.763820062472048,0.690797734381491,"1102194"
"100%877",-1.44222017379871,320.327871557623,-0.0508807482523802,7.49402026148129,-0.184445695035676,0.258512343038458,-0.0324456269229968,17.42391249,220.987313642495,2.69044102231438,9.68628672183711,2.12288817013834,82.840915,71.7756206500001,67.30406293,37.8465027,12.1184405,16.7631346868687,179.556778218688,15.6475931237113,121.64645193133,0.307241939923769,0.249821045819267,0.000758362390385072,"1102204"
"100%878",0.293365838783328,211.028288753939,2.64673379499927,10.1055593796844,-0.0201889835180447,0.113005414055955,-0.011278205535904,19.70252672,195.68719580835,2.78039221515649,10.5735852027309,1.97645605689901,81.168406,77.69378914,53.50087994,41.3153975,14.5117665,19.0816592525253,159.116192932998,17.8894180103093,92.0239985526902,0.028394779719196,0.0966494713161381,-0.0198702597454402,"1102205"
"100%879",-1.06709847923883,11.5236486933027,0.962462489047927,3.93637708606629,0.271458141202082,0.104145305438397,-0.0114828574243133,34.39972166,11.3265654114876,0.944896461438043,3.7955070509227,1.73106002007998,47.219647,41.52296623,40.87029561,39.3752922,33.610928,34.2702274646465,9.7641005000928,34.127227371134,8.95180482191151,0.274235782010462,0.173854326184266,0.142380047500018,"1102390"
"100%880",-0.682428926340715,88.0399423500164,2.30773814491114,7.80551680947217,0.261165469342752,0.0556186603753336,-0.107161122190372,16.20235349,101.252408351153,2.20238463544338,7.03829505447493,2.15921042647529,52.264131,51.21751587,45.02556255,31.1948038,12.3463785,15.8380931111111,89.0065975878315,15.160130185567,67.9623197848369,0.38749583151761,0.144003035762747,-0.129081126200314,"1102418"
"100%881",1.94629735861081,56.0689204319813,3.36714669883189,24.1144479200556,0.310523160888207,0.173994930197826,0.174064617766928,86.36077255,34.5083791494392,0.0520594632774205,1.60013754021286,2.20650138338098,95.861865,95.754252,94.93379814,93.8524401,85.1308595,86.2648019191919,33.9359124380271,86.0754132680412,32.858259806434,0.643718374935373,0.61807955246586,0.519003073490543,"1102419"
"100%882",0.171655080036961,13.061823236336,0.844414281164116,5.07731197555228,0.0899582290020274,-0.00345557201663996,-0.0639780851587058,19.81439505,14.693189910598,1.42523013229654,5.69134957026635,1.83816663808951,35.59237,32.68018402,28.65892909,25.3300289,19.043931,19.6550215656566,12.3016152191243,19.4190399793814,9.74915800535431,0.479784428397131,0.295085265507451,0.243372388842645,"1102437"
"100%883",-0.756922555222391,51.4938260537199,-2.45846812840682,21.4604789288763,0.367718420672386,0.011772718001867,0.0933809445537217,17.16016757,17.9828844516657,3.78428241919686,21.7773996861434,1.64384080561427,41.506609,41.25054748,23.85415622,19.7741843,16.444997,16.9142439191919,12.1166855464798,16.565890628866,5.21881189105368,0.0876225262271344,0.051709656532672,0.367640978193958,"1102551"
"100%884",0.525213386883349,230.478363596876,0.400298156169642,3.13715409988225,-0.0620374918456823,0.000301141013429862,-0.00113196498018236,62.2816919,226.938593299978,0.809717123613886,2.3888718657163,2.9024389581136,97.540855,96.45454978,93.53414288,86.7549388,56.673044,61.9255387373737,216.546394798341,61.218099814433,196.237126724044,0.306978826882047,0.219018991115485,0.157942910892082,"1102592"
"100%885",-4.17976771032391,207.338050404809,-0.514912828811717,5.0840967214864,0.207395159040518,0.0508172710580704,-0.0144738231614736,48.17267672,96.2512802247758,1.29491416834263,5.67050906181706,2.72832795585499,90.096122,78.2112205100001,66.96284023,61.6459351,46.933917,47.7492075757576,79.2909037660203,47.1840227319588,64.936720848351,0.249399430993264,0.070392145151931,-0.0439682258151649,"1102632"
"100%886",-3.31137964017633,307.091423171348,-1.92963603700344,11.4356142595767,0.199830639726427,-0.0311038696401469,0.0171977061856803,28.35315583,100.065740636868,2.22183826797088,10.5127750038678,2.51552981272539,78.634581,63.5691629400001,57.11423959,37.3785493,26.178139,27.8452626464646,75.2809571056379,27.1206552783505,50.8390961073537,0.433033008065035,0.215701852228031,0.156117101506836,"1102634"
"100%887",-2.45398003239479,179.727375958295,1.93344261470431,6.95168976415812,0.126057440435965,0.0424774655387927,0.0234687511701288,33.86193621,317.59319296368,1.24114378993141,5.06023898872955,2.95089670073345,89.073606,87.92685534,86.7565475,56.1015706,31.6101685,33.3042425757576,289.698986046366,32.1874850824742,233.93422612102,0.585171975358795,0.440349325987249,0.306530518920189,"1102640"
