"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%787",0.0106708102515264,98.3675472096123,1.75797604098688,9.24069339986368,0.282993146544155,0.042109666926526,-0.186939017009421,23.1063377692308,74.7601674752551,2.82312340240487,13.7470943298298,1.89751431628973,64.432222,53.4849676799999,35.12422662,31.0001162,20.416848,22.0188145,30.6019727199345,21.651116027027,26.2913707167035,0.153970228042378,-0.0206653756663736,-0.0964476818564114,"1064352"
"100%788",1.06166551689369,456.820657783242,1.3582454085593,4.63370593746036,0.251188968148034,-0.070789304071533,-0.237227893649627,40.5653735641026,318.084424766662,1.99114438275025,5.71666447244409,1.83156642461186,98.687175,94.2797735,86.283386,74.1828298,31.766344,39.0358524736842,235.217111648332,37.7371255135135,177.48004563325,0.380428919082031,0.115953509010392,-0.119208492427546,"1064405"
"100%789",-1.45838777738461,223.692641542772,2.43868855150777,10.1256060046286,-0.20708019109316,0.0401434208048683,0.0377758311772581,38.3067311794872,202.382120493302,3.28959324065915,13.0185833668654,1.39406608889894,98.772399,95.25102526,86.08554458,43.2978164,33.812383,36.7155293947368,108.962964097528,35.288770027027,34.5535019259237,-0.135762259180796,-0.0829985200689834,-0.0875657794838656,"1064423"
"100%790",0.972514041165783,174.555010003708,1.26999457891248,4.29492090532232,-0.095987848393416,-0.00788548913036542,0.00671188398520824,24.7702855897436,307.510097582178,0.996098268575165,2.92547134149305,1.93963985559007,75.408364,67.6162561399999,54.39953366,50.4417076,15.176346,23.4377045789474,246.347354708131,22.5872961351351,225.523999512192,-0.358760994099008,-0.18839018703529,-0.119569736955341,"1064456"
"100%791",0.94353976981443,289.498455622357,2.54742592411253,9.05069682934826,0.269133311074081,0.0176743900973492,-0.13883663039003,37.4001649487179,282.142125305546,2.63642219197692,8.85996489656449,1.08858298480022,96.503587,95.6350742,92.77969346,51.9567942,30.431352,35.8448117368421,195.221097142737,34.2671572702703,105.915585607485,0.250301433356695,-0.126110675988922,-0.0902353327929594,"1064491"
"100%792",0.101029528888266,119.584052361975,2.38990479466737,10.1584400638225,0.0825659852874163,-0.115213081869376,0.245618508598421,36.0167063589744,107.916931148828,3.04968504683398,13.4764740944257,1.5664388925801,84.793007,75.7684090399999,59.16844048,46.1878092,31.609855,34.7331195,46.5006366328521,34.0220128648649,28.5418500276401,-0.126500143801037,-0.0144106026315399,0.0513960116291679,"1064532"
"100%793",-0.339380185699977,94.6839552612153,0.60213653636045,3.04924504603406,-0.127018461707103,-0.0644727129925418,-0.140228726350147,11.9271707179487,73.6755900589283,0.695073540442821,2.55339845743751,1.91408858600148,36.205584,31.75111494,24.31534166,22.2132136,9.734975,11.2882651052632,59.6946064813452,10.9316426216216,56.4751495822153,-0.0964119669511529,0.030131291875808,-0.221331160759497,"1065694"
"100%794",-3.1222937965599,520.337845512678,1.56450219722057,5.27740785870144,0.179813960514911,0.190251839385732,0.0437551233021695,26.5419543076923,446.288712557928,2.12290966250175,6.70393492511478,2.29515193148449,97.278171,94.0506638,87.74375456,55.8484362,21.496818,24.6804749210526,322.894037593592,22.9479274594595,217.555516620928,0.451663137550176,0.270169893454072,0.16410093962387,"1065739"
"100%795",0.909081045010399,54.7048653307539,1.5963967007504,5.43786224287408,0.021804812170004,0.110181054700816,-0.0431499977930461,3.81411120512821,47.1040927016007,1.74274157863376,4.72720043238443,0.756252027036339,26.271736,23.45701976,18.61050438,15.0391498,0.222314,3.22312107894737,34.7221702479985,2.80037872972973,28.8695857164904,-0.192303709108066,0.0689273677772837,-0.133997637229034,"1065834"
"100%796",-3.78411079819449,2.35184281901201,-0.519484293350606,2.45453633824313,0.623246128279375,0.23312371892477,0.236109123494564,2.59566507692308,0.778211159619763,1.59961117296347,5.4579560328724,0.470614981181481,5.538229,5.35155552,4.90986784,3.802646,2.386496,2.51822918421053,0.564834018934992,2.44988448648649,0.402601890364898,0.381930887029934,-0.048811085427232,-0.213149892420348,"1065843"
"100%797",-0.577538292782588,9.34521317456934,1.359007481034,5.96955892733226,-0.0621015545424075,-0.326810329281289,-0.216313440303351,3.16378033333333,5.48879707246643,3.01068899982617,10.8104287712601,0.593188230743104,12.423762,11.72894834,10.521252,3.6750034,2.408818,2.92009660526316,3.31735048696824,2.71265854054054,1.77184768179479,-0.0109806666882599,-0.0315450201615785,-0.067993383024804,"1065850"
"100%798",-1.27407082619495,18.0527768835186,1.97004713414319,6.99606451387876,-0.169904813296343,-0.179942151881453,-0.201017827774199,3.63008602564103,13.0343529498757,2.63144428930476,8.37116971861564,0.63388630636981,16.06557,15.8509764,15.0841694,6.16650180000002,2.479679,3.30283644736842,9.20076306532598,2.97316040540541,5.31935321687462,-0.0763920662943995,-0.0824614139304489,-0.0901874282084479,"1065852"
"100%799",-1.24091400115831,4.82395208018287,-0.0776321360839636,3.31696580122247,-0.395740849124085,-0.0238331250848367,0.180247304259366,3.84478761538462,1.50093011830983,1.59482449637188,6.14268620925502,0.858740913006287,8.263411,7.73350024,6.79316186,4.800421,3.601765,3.72850805263158,1.01311174747052,3.64363235135135,0.766745528674012,0.211265411510922,0.294230656041718,-0.0299937090460333,"1065859"
"100%800",4.76880683238604,544.996513107595,0.728089369565671,3.14225853152602,0.0468030555514315,-0.188096298088513,0.0757752206660448,31.4720253846154,543.089935881951,0.884190309505762,3.0925398527077,2.55487201265948,98.685435,91.4228199,77.6758308,63.3509218,26.273631,29.7032514473684,435.367887897616,28.3554125675676,378.101141026218,0.306021072417075,-0.167160350077874,-0.151463788833198,"1071367"
"100%801",1.35120476457068,331.452396572413,0.91775585484616,3.07205869675785,0.153362798145687,0.00029454634612837,-0.0859144694874337,34.2839567179487,327.359094123001,1.61318635540165,4.86604698443603,2.29469282724518,95.670262,85.2660223599999,68.24142122,64.6350378,27.344884,32.6685276315789,234.198972935748,31.7057666486486,205.306143917374,-0.066045524956988,-0.00620036393737074,0.0231991647373957,"1071389"
"100%802",0.505243085259211,192.01478833592,0.985472464403582,2.91938171995167,-0.104998153100492,-0.0881765327865082,0.0257167566104558,32.0886293846154,182.7374040165,1.17381787230911,3.10642463711448,2.33465809544748,64.098599,63.10957528,61.42845202,58.834593,26.928969,31.2462617631579,159.872537892048,30.4287038378378,138.794180766897,-0.162171909110718,-0.0535630275637455,0.00474957258107831,"1071395"
"100%803",5.04101260730829,731.319557403334,0.978879837482598,3.51608671116795,-0.0483837892431392,0.0504718660810335,-0.133303700657361,32.1282494102564,703.751166308104,1.30403106610386,3.60632036948275,2.59648644355648,99.089211,98.06351652,95.83568206,78.3981412,23.731206,30.3661188421053,601.171872413233,28.5816892162162,496.420575446314,0.0759871192124798,-0.165301366358495,-0.186941730750528,"1071432"
"100%804",2.56786066748592,567.335675258875,-0.087894612253459,1.69761779857822,0.0699830252113495,0.173416702478622,0.129385180678912,67.4100378205128,617.039991789252,-0.261501623083418,1.51639079049045,2.61283200111793,98.518228,98.47545102,98.33516154,95.917359,68.440137,66.5914012368421,607.141417921184,65.7315564864865,595.455991633431,0.360453576906205,0.402913936099351,0.224491628295396,"1071433"
"100%805",-3.48102342603703,106.764266515633,2.27529125859362,10.2594423435488,0.135764075265017,0.069015109759494,0.238045367073056,29.7134397948718,96.5551866486721,2.97611792924073,15.1635139971961,2.02168187376722,77.925785,64.0252774599999,41.27848036,37.2079902,28.265164,28.4446938684211,36.3171798035821,28.0960233783784,32.6790229998681,0.14253697953866,-0.121352195486306,-0.00350664173191595,"1071447"
"100%806",-2.07736420160426,335.982825676071,1.04803895273695,3.5207950929335,0.430952897096502,0.287660694303082,0.166391895793182,32.1020136410256,244.782956690016,1.36392633472027,3.57618020553512,2.35455347193415,73.88748,72.02143984,68.70892174,59.063063,25.219824,31.0023961052632,204.067423171718,29.9760595675676,169.554824765975,0.0871609460838938,0.0799663865956295,-0.0831233009832492,"1071455"
"100%807",56.999071521281,83215.2817202263,4.4843503953252,23.6216914504912,0.198648360299343,-0.0187916587063535,0.0207118437701496,1.18499679487179,48.5405489426371,6.00177615980642,37.0230669079856,0.119246926396245,44.132171,27.4449653799999,0.21706136,0.1302414,0.041203,0.054808,0.002190039452,0.0503846486486486,0.00150572029471439,-0.0245661964367507,-0.0289305821664822,-0.0297142107456045,"1071460"
"100%808",-1.25117254792065,324.013973095326,1.75807475768955,6.19699536070452,0.259184671444478,0.0476023832072408,0.202481514275763,38.3397487948718,268.028880393314,2.48634153407214,9.34569468398852,2.1830663625032,98.728232,98.07950588,92.81473854,48.4409068,33.174593,36.7505781842105,176.589206020821,35.1216462972973,80.5319617609249,0.184107674824228,0.00109949697060064,0.1289161824371,"1071481"
"100%809",5.92413057751159,523.094038748362,0.910331397857849,2.68025982412811,0.159691480180999,0.0800982706980126,0.059691624924995,36.5913183589744,445.325725097898,1.04300204930142,2.57846541137473,2.46771902558943,86.037215,82.9385354,77.83949664,73.477946,26.837676,35.2901105526316,391.012294670582,34.1389569189189,351.224316366969,0.0438900364402891,-0.0669267265706522,-0.109318675504508,"1071496"
"100%810",-5.94996827947903,2352.71613669276,0.971704641458253,2.23873387580805,-0.0473226896867216,-0.256995726819745,0.155766050516318,28.2953583589744,2019.8969417247,0.968664758046795,1.93831162368176,0.594880254188934,100,100,100,100,0.131343,0.125677714285714,0.000119723259418367,0.125677714285714,0.000119723259418367,-0.0783062560802254,-0.214998115698934,0.0282251866860604,"1071508"
"100%811",-1.82205758235063,254.270802625266,0.569311909048857,2.55160845144032,0.140674369274768,-0.0410785944661724,-0.0503007770010719,22.8600342307692,236.718060602187,1.18468320589617,3.91184214404332,2.38482352126683,68.905607,65.74557754,59.33408658,43.8454034,21.412613,21.6483086315789,185.684605068024,20.5958375135135,148.610680641948,0.237088199539745,-0.0821239807335024,-0.0725176449942678,"1071509"
"100%812",0.471564535237123,393.322046207314,1.32837774628116,3.84908161829792,-0.0668470027576268,0.128327342744715,-0.20486865666631,34.034743,343.682586335585,1.40904261655864,3.74197770877198,2.14024913411722,83.754577,81.54134756,77.79028564,66.8707762,26.015964,32.7263263157895,285.960650362066,31.5045975945946,236.969715996754,-0.109140713620904,0.0455687927781195,-0.163731562853074,"1071517"
"100%813",-1.04900537758364,81.6053060403743,1.20339197655538,4.69563589982779,0.16569201920698,0.116094785053206,-0.089127314118466,9.3484708974359,69.3840939943144,1.79362606164486,5.66876235936823,1.85726445907708,36.915522,35.11895078,31.52594414,17.9847208,6.707424,8.62302218421053,50.6852336193976,7.98613891891892,36.6415336411772,-0.124686272999865,-0.0427718578863511,-0.0311225906912262,"1071533"
"100%814",0.398513479603901,824.196973349699,0.603686315571124,2.05682434151891,-0.133468807939647,-0.140350408034882,0.105955845952365,42.7433588205128,716.749556027861,0.543947936394382,1.77519303178949,2.74337432854759,94.144273,92.90380176,90.15042054,82.8969278,29.065673,41.3907031842105,664.253972903252,40.053158,614.223752429137,-0.196494543928222,-0.00931480466758811,0.160808986022149,"1071546"
"100%815",-0.773811235917404,809.973215313953,0.484555731475876,1.9948296140618,0.0481551996245148,-0.247679771592896,0.0377999382650833,43.1785407948718,731.694795886514,0.555794258059059,1.82059021700555,2.8902622135387,95.017746,93.60307706,90.547879,83.9504634,34.012647,41.8143511842105,678.370403634444,40.4770381621622,628.745306348083,0.232375787546831,-0.174447490554815,-0.00614640603360022,"1071552"
"100%816",0.227443583770127,790.371831474666,0.608650157824447,2.33384607096768,0.199847191315355,0.261637172489064,0.148246670349826,40.7850869230769,699.860766522166,0.529673761274068,1.87922722287958,2.59247752039194,93.42857,91.44373956,87.7629859,83.3064448,32.689676,39.3997321052632,643.429044236502,38.0806618378378,594.701056329647,0.146660638277012,0.134392838740708,0.0866426271997466,"1071578"
"100%817",0.0405877770270007,13.8721609511337,2.96131370281323,14.8935723260407,-0.0217014836757417,-0.0545532622145465,-0.0288812527876476,74.5224835897436,12.0788395577271,3.36785630196037,16.1495963320126,0.882244790898415,91.768662,87.7424157,81.01516912,76.9985518,73.474535,74.0686367894737,4.36360395012058,73.8766194864865,3.0804546954496,-0.099804255584733,-0.0242813406543297,-0.0539375778758837,"1071605"
"100%818",0.0344088052066136,0.0572597267064735,3.21230133379912,18.7886712463046,0.187277698090654,-0.423868522324605,-0.142459817956576,0.261937256410256,0.0823909913123445,0.400883527973931,1.21045863888354,0,0.690935,0.69089738,0.68678048,0.6388614,0.0241,0.250647842105263,0.0795885911556066,0.238750864864865,0.0763611875963871,0.925223691453512,0.848087974175407,0.76092265730112,"1071614"
"100%819",3.74733010342661,577.136154614994,1.54417715673129,4.17857564259239,0.0546114837902845,0.059229983494574,-0.188676666641883,33.8941745128205,528.171223672853,1.94908360149944,5.31692916651125,2.05982244196465,99.880781,99.08109456,96.80264314,79.2695796,24.44871,32.1576848684211,424.47001128193,30.3842076216216,316.423755042228,-0.0157126658876849,-0.019844003122843,-0.218210502604465,"1071641"
"100%820",0.155227702216793,469.702949272686,1.405539163335,4.33630015628446,-0.0576541460721957,-0.00124592865859489,0.082956555690236,36.6789121538462,372.335138701612,2.04061146655327,5.90304285352339,2.07023416631931,96.872646,92.97349906,86.5225299,67.3530398000001,29.003243,35.0948665263158,284.274610371514,33.7025187837838,218.289682976031,-0.238974380595067,-0.109720072060768,-0.00952269043840176,"1071653"
"100%821",-7.24604170769404,718.596196761114,0.646810312035675,2.42519463595131,-0.0781467423198117,0.104005084949926,-0.0591490637009405,39.342065025641,732.74167395646,0.663759088336196,1.85078235455844,2.560940434297,89.902253,89.09236888,87.40598444,83.9652078,25.706472,38.0115337631579,682.98212540954,36.6666838918919,632.713497074681,0.142414158167209,0.0323936480613795,0.00213235886514525,"1071665"
"100%822",4.73987589786885,419.167730456279,1.3456043324951,3.81977298316848,0.189493136732439,-0.0126114362883067,0.0710334301682851,34.1749825128205,357.122255369983,1.54981595117764,4.30066457738221,2.34056474088963,87.947856,87.03165738,83.75651072,66.570731,26.494558,32.7599068947368,288.425088267766,31.3335041891892,218.904623144692,0.0290328233490288,-0.106993771889045,-0.12342027066664,"1071670"
"100%823",-0.0021489507947963,1.83683211347087e-05,-0.714118806574312,3.25791619576429,-0.302003570775811,0.0265501193465232,-0.0963037557701515,0.0206868974358974,1.98416563050625e-06,0.858211301297415,4.07893514883906,0,0.025119,0.0245395,0.02349712,0.0225378,0.020464,0.0205702631578947,1.50584187811634e-06,0.0204885405405405,1.29275403214025e-06,-0.246726387732946,0.0647654199459692,0.151705800061655,"1071677"
"100%824",4.78239206560702e-05,7.6755818681214e-06,0.957953041565458,3.58205950764751,0.0329779031752706,-0.0117744787718022,-0.205810901443539,0.0222933846153846,7.63520700591716e-06,0.39100904336848,2.54153752305501,0,0.028979,0.02868982,0.02799932,0.0257422,0.02269,0.0221174473684211,6.62893082617729e-06,0.0219525675675676,5.77504786705625e-06,0.35079315403185,0.296741419872498,-0.0920415091996288,"1071695"
"100%825",0.596201378113599,1847.77934767705,1.08592020094999,2.77478010367835,-0.158453055265357,-0.127692980551555,0.186046092886872,21.8550497179487,1430.91103862036,1.39522571200097,3.02889411989726,0.995554387148261,99.468241,98.30039878,96.33752678,95.1976948,0.958381,19.8125973157895,1305.87373147991,17.7428034054054,1178.37383651891,-0.0485531964986465,-0.131319047536153,0.0544503870266855,"1071773"
"100%826",-0.403998772412998,299.591844607164,2.12987771865548,8.07797840867446,-0.222355355999532,0.0907859360998189,0.287928005675554,10.5552145897436,220.894921389305,2.24690433313176,7.57316937993255,1.71811013315477,66.771377,61.55042856,50.98142652,29.4491174,3.460589,9.07584189473684,141.354746377863,7.88783656756757,91.543591948078,0.0153916764213609,0.14767081704212,0.208821283788509,"1071785"
