"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1368.8","1229992",0.95,0.923076923076923,39,0.941176470588235,34,0.725302204099728,39,0.633194881223175,39
"1369.8","1230004",0.95,0.871794871794872,39,0.935483870967742,31,0.406132499978654,39,0.335076020226522,39
"1370.8","1230014",0.95,0.974358974358974,39,0.972972972972973,37,0.521446255440271,39,0.484961001563712,39
"1371.8","1230021",0.95,1,39,1,39,0.910498844870369,39,0.910498844870369,39
"1372.8","1230034",0.95,0.923076923076923,39,0.941176470588235,34,0.493332470326281,39,0.443617740611551,39
"1373.8","1230074",0.95,1,39,1,39,0.762200878521949,39,0.762200878521949,39
"1374.8","1230075",0.95,0.974358974358974,39,0.972972972972973,37,0.67371212049027,39,0.638209161910388,39
"1375.8","1230081",0.95,0.948717948717949,39,0.942857142857143,35,0.324005998543345,39,0.289400110604124,39
"1376.8","1230091",0.95,0.897435897435897,39,0.90625,32,0.406708201579996,39,0.352135082391493,39
"1377.8","1230097",0.95,0.948717948717949,39,0.945945945945946,37,0.397429517920042,39,0.372814133304657,39
"1378.8","1230123",0.95,0.948717948717949,39,0.942857142857143,35,0.368389972766603,39,0.288863345547668,39
"1379.8","1230130",0.95,0.974358974358974,39,0.972972972972973,37,0.290482497394426,39,0.262540354067667,39
"1380.8","1230136",0.95,0.923076923076923,39,0.942857142857143,35,0.537130974058745,39,0.480766086384815,39
"1381.8","1230151",0.95,0.948717948717949,39,0.942857142857143,35,0.45427958948737,39,0.409762165659602,39
"1382.8","1230160",0.95,0.974358974358974,39,0.972972972972973,37,0.348435435079805,39,0.324293423245486,39
"1383.8","1230164",0.95,0.974358974358974,39,0.972972972972973,37,0.472274127210415,39,0.44765874259503,39
"1384.8","1230166",0.95,0.948717948717949,39,0.942857142857143,35,0.695758188741846,39,0.622970761115708,39
"1385.8","1230175",0.95,0.974358974358974,39,0.972972972972973,37,0.612664818062929,39,0.596254561652672,39
"1386.8","1230216",0.95,0.897435897435897,39,0.96969696969697,33,0.502562773141897,39,0.458273728852852,39
"1387.8","1230240",0.95,0.948717948717949,39,0.945945945945946,37,0.52535654279244,39,0.477949135385033,39
"1388.8","1230253",0.95,1,39,1,39,0.81340073114878,39,0.81340073114878,39
"1389.8","1230263",0.95,0.948717948717949,39,0.942857142857143,35,0.744667430438755,38,0.680441909371129,38
"1390.8","1230287",0.95,0.948717948717949,39,0.942857142857143,35,0.564743006833945,39,0.522229315197447,39
"1391.8","1230289",0.95,0.974358974358974,39,0.972972972972973,37,0.37049070567619,39,0.323897299082783,39
"1392.8","1230308",0.95,0.962962962962963,27,0.96,25,0.562783110609198,39,0.521635852070635,39
"1393.8","1230310",0.95,0.974358974358974,39,0.972972972972973,37,0.216587994959918,39,0.204595884506269,39
"1394.8","1230332",0.95,1,39,1,39,0.692082945181164,39,0.692082945181164,39
"1395.8","1230336",0.95,0.948717948717949,39,0.942857142857143,35,0.492891793541016,39,0.432516309575789,39
"1396.8","1230358",0.95,0.974358974358974,39,0.972972972972973,37,0.703155818540434,39,0.653846153846154,39
"1397.8","1230402",0.95,0.974358974358974,39,0.972972972972973,37,0.630322156476003,39,0.583861494630725,39
"1398.8","1230434",0.95,0.974358974358974,39,0.972972972972973,37,0.762876755166764,39,0.724048916338925,39
"1399.8","1230437",0.95,0.974358974358974,39,0.972972972972973,37,0.787572740976808,39,0.741112079131531,39
"1400.8","1230459",0.95,0.974358974358974,39,0.972972972972973,37,0.883260602949146,39,0.836941330823422,39
"1401.8","1230468",0.95,0.974358974358974,39,0.972972972972973,37,0.518525329321551,39,0.496547307343529,39
"1402.8","1230479",0.95,0.974358974358974,39,0.972972972972973,37,0.394502401681889,39,0.36294421627755,39
"1403.8","1230484",0.95,0.939393939393939,33,0.931034482758621,29,0.451001152940952,39,0.367166147366816,39
"1404.8","1230493",0.95,0.948717948717949,39,0.942857142857143,35,0.621685528670498,39,0.561992135643771,39
"1405.8","1230498",0.95,0.974358974358974,39,0.972972972972973,37,0.780290677064871,39,0.74058844381425,39
"1406.8","1230501",0.95,0.974358974358974,39,0.972972972972973,37,0.636773202339469,39,0.603268928835196,39
"1407.8","1230504",0.95,0.948717948717949,39,0.972222222222222,36,0.61814063708483,39,0.583368192055975,39
"1408.8","1230527",0.95,1,36,1,36,0.78623496554531,39,0.78623496554531,39
"1409.8","1230541",0.95,1,39,1,39,0.905541770057899,39,0.905541770057899,39
"1410.8","1233140",0.95,1,36,1,36,0.291235953788114,39,0.291235953788114,39
"1411.8","1233340",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1412.8","1233352",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1413.8","1233366",0.95,1,39,1,39,0.794044665012407,39,0.794044665012407,39
"1414.8","1233375",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1415.8","1233376",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1416.8","1233379",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1417.8","1233380",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1418.8","1233381",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1419.8","1233384",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1420.8","1233396",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1421.8","1233405",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1422.8","1233409",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1423.8","1233416",0.95,1,39,1,39,0.906420239012008,39,0.906420239012008,39
"1424.8","1233445",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1425.8","1233460",0.95,0.948717948717949,39,0.942857142857143,35,0.72317661801683,38,0.633704686439635,38
"1426.8","1233461",0.95,0.939393939393939,33,0.931034482758621,29,0.459014570448369,38,0.390898826543151,38
"1427.8","1233552",0.95,1,39,1,39,0.184567848416569,39,0.184567848416569,39
"1428.8","1233627",0.95,0.875,24,0.833333333333333,18,0.180964003516164,39,0.136524782606355,39
"1429.8","1233668",0.95,1,33,1,33,0.430442621914194,39,0.430442621914194,39
"1430.8","1233678",0.95,0.791666666666667,24,0.733333333333333,15,0.342331906320826,38,0.184437169478721,38
"1431.8","1233706",0.95,0.974358974358974,39,0.972972972972973,37,0.517764856735937,39,0.495786834757915,39
"1432.8","1233725",0.95,0.714285714285714,21,0.692307692307692,13,0.191751308094798,38,0.110951221754546,38
"1433.8","1236582",0.95,1,39,1,39,0.520011546810578,39,0.520011546810578,39
"1434.8","1236590",0.95,0.948717948717949,39,0.945945945945946,37,0.57229936374215,39,0.544269422668731,39
"1435.8","1236601",0.95,0.974358974358974,39,0.972972972972973,37,0.28739438314306,39,0.26734776309644,39
"1436.8","1238",0.95,0.666666666666667,21,0.727272727272727,11,0.131909648957704,38,0.0486907321003431,38
"1437.8","1238689",0.95,0.972222222222222,36,0.970588235294118,34,0.645263612832136,39,0.597856205424729,39
"1438.8","1238709",0.95,0,3,0,1,0,23,0,23
"1439.8","1238733",0.95,1,39,1,39,0.787705920109445,39,0.787705920109445,39
"1440.8","1239742",0.95,1,39,1,39,0.911717673007996,39,0.911717673007996,39
"1441.8","1239887",0.95,0.962962962962963,27,0.96,25,0.422344322344322,39,0.381318681318681,39
"1442.8","1239892",0.95,0.866666666666667,15,0.928571428571429,14,0.115752668384247,38,0.115752668384247,38
"1443.8","1239894",0.95,0.974358974358974,39,0.972972972972973,37,0.500933539395078,39,0.470502432040894,39
"1444.8","1239901",0.95,0.933333333333333,15,0.923076923076923,13,0.122283272283272,39,0.0978632478632479,39
"1445.8","1239905",0.95,0.833333333333333,12,0.75,8,0.0956769726000495,39,0.0621464006079391,39
"1446.8","1239908",0.95,0.974358974358974,39,0.972972972972973,37,0.33509794299268,38,0.316474461211303,38
"1447.8","1239927",0.95,0.916666666666667,36,0.935483870967742,31,0.645534045223314,38,0.57178881257648,38
"1448.8","1239931",0.95,1,39,1,39,0.469794040527859,39,0.469794040527859,39
"1449.8","1239936",0.95,0.871794871794872,39,0.96969696969697,33,0.38750608998287,37,0.353165867407354,37
"1450.8","1239938",0.95,NA,0,NA,0,0,12,0,12
"1451.8","1241",0.95,0.944444444444444,36,0.9375,32,0.480269786063205,38,0.433486160332211,38
"1452.8","1244397",0.95,1,39,1,39,0.813096992407337,39,0.813096992407337,39
"1453.8","1244406",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1454.8","1244416",0.95,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1455.8","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.8","1245233",0.95,0.948717948717949,39,0.942857142857143,35,0.577075531906436,39,0.517081046105498,39
"1457.8","1245242",0.95,0.974358974358974,39,0.972972972972973,37,0.800292781194638,39,0.757801938703795,39
"1458.8","1245276",0.95,0.833333333333333,12,0.75,8,0.105362505362505,37,0.0845130845130845,37
"1459.8","1245307",0.95,0.888888888888889,36,0.896551724137931,29,0.496446890720931,38,0.397563318153147,38
"1460.8","1245309",0.95,0.974358974358974,39,0.972972972972973,37,0.696130553416427,39,0.656428320165806,39
"1461.8","1245343",0.95,1,36,1,36,0.626954242338858,39,0.626954242338858,39
"1462.8","1245361",0.95,0.974358974358974,39,0.972972972972973,37,0.604635212840341,39,0.573661438276823,39
"1463.8","1245374",0.95,0.96969696969697,33,0.967741935483871,31,0.517231686483893,39,0.485626748212288,39
"1464.8","1245429",0.95,0.952380952380952,21,0.947368421052632,19,0.266392866392866,39,0.246812446812447,39
"1465.8","1245513",0.95,0.944444444444444,36,0.9375,32,0.172289956915291,39,0.151777136402471,39
"1466.8","1246625",0.95,0.916666666666667,36,0.9,30,0.342972851022387,39,0.270273328322864,39
"1467.8","1246632",0.95,0.974358974358974,39,0.972972972972973,37,0.643912434583091,39,0.604026394697051,39
"1468.8","1246636",0.95,0.923076923076923,39,0.970588235294118,34,0.442449001761369,38,0.38229862582152,38
"1469.8","1246785",0.95,1,39,1,39,0.292309840696937,39,0.292309840696937,39
"1470.8","1246803",0.95,1,39,1,39,0.649549273139017,39,0.649549273139017,39
"1471.8","1246814",0.95,0.948717948717949,39,0.942857142857143,35,0.643632530812018,39,0.563100716946871,39
"1472.8","1246820",0.95,0.916666666666667,24,0.9,20,0.288668495247443,38,0.220394663815716,38
"1473.8","1246896",0.95,0.966666666666667,30,0.964285714285714,28,0.351570762414888,39,0.326512487356613,39
"1474.8","1248257",0.95,0.974358974358974,39,0.972972972972973,37,0.402568535143786,39,0.383920516495767,39
"1475.8","1248258",0.95,0.974358974358974,39,0.972972972972973,37,0.566816428322204,39,0.523147678771102,39
"1476.8","1248265",0.95,1,39,1,39,0.650282702047408,39,0.650282702047408,39
"1477.8","1248267",0.95,0.923076923076923,39,0.941176470588235,34,0.632994146528149,39,0.553931708491352,39
"1478.8","1248275",0.95,0.974358974358974,39,0.972972972972973,37,0.711480391109038,39,0.667524347152994,39
"1479.8","1248285",0.95,1,39,1,39,0.680048631330683,39,0.680048631330683,39
"1480.8","1248305",0.95,0.948717948717949,39,0.942857142857143,35,0.541278707532577,39,0.480472846726717,39
"1481.8","1248306",0.95,0.923076923076923,39,0.911764705882353,34,0.285282953487288,39,0.199129107333442,39
"1482.8","1248310",0.95,1,21,1,21,0.314985771022923,39,0.314985771022923,39
"1483.8","1248337",0.95,1,39,1,39,0.797145341562215,39,0.797145341562215,39
"1484.8","1248373",0.95,0.777777777777778,9,0.666666666666667,6,0.05995115995116,39,0.0326007326007326,39
"1485.8","1249372",0.95,0.897435897435897,39,0.870967741935484,31,0.588348327010534,39,0.435898406890603,39
"1486.8","1249391",0.95,0.974358974358974,39,0.973684210526316,38,0.607410375436702,39,0.592215693575353,39
"1487.8","1249396",0.95,0.974358974358974,39,0.972972972972973,37,0.575135633423493,39,0.544161858859975,39
"1488.8","1249406",0.95,0.909090909090909,33,0.896551724137931,29,0.435430026020884,39,0.372313655212206,39
"1489.8","1249466",0.95,1,39,1,39,0.634300922576785,39,0.634300922576785,39
"1490.8","1249580",0.95,1,39,1,39,0.824630541871921,39,0.824630541871921,39
"1491.8","1249581",0.95,0.972222222222222,36,0.970588235294118,34,0.632250335238072,39,0.59036999335773,39
"1492.8","1249601",0.95,0.974358974358974,39,0.972972972972973,37,0.708833312281588,39,0.674645278093554,39
"1493.8","1249623",0.95,0.948717948717949,39,0.942857142857143,35,0.630038826740476,39,0.556307194388154,39
"1494.8","1249631",0.95,1,39,1,39,0.42746282939186,39,0.42746282939186,39
"1495.8","1249663",0.95,0.888888888888889,27,0.909090909090909,22,0.296891593224196,39,0.241483399884968,39
"1496.8","1249669",0.95,0.888888888888889,36,0.892857142857143,28,0.456655918605349,39,0.36434641923782,39
"1497.8","1249698",0.95,0.916666666666667,36,0.967741935483871,31,0.370270596276788,39,0.326295399360415,39
"1498.8","1249723",0.95,1,27,1,27,0.260982683972727,39,0.260982683972727,39
"1499.8","1249819",0.95,NA,0,NA,0,0,34,0,34
"1500.8","1249821",0.95,NA,0,NA,0,0,38,0,38
"1501.8","1249860",0.95,0.948717948717949,39,0.942857142857143,35,0.431486004236249,39,0.378727383546593,39
"1502.8","1249885",0.95,0.933333333333333,30,0.923076923076923,26,0.208012019012943,38,0.191391361087937,38
"1503.8","1249888",0.95,0.974358974358974,39,0.972972972972973,37,0.393696719926077,38,0.347581431705526,38
"1504.8","1249889",0.95,0.933333333333333,30,0.923076923076923,26,0.319938437895094,38,0.269813124611886,38
"1505.8","1249896",0.95,0.972222222222222,36,0.970588235294118,34,0.561504588647976,39,0.531578723178344,39
"1506.8","1249933",0.95,NA,0,NA,0,0,37,0,37
"1507.8","1249935",0.95,0.923076923076923,39,0.971428571428571,35,0.427702423325765,39,0.406482264174572,39
"1508.8","1249975",0.95,0.888888888888889,9,0.875,8,0.066063200931622,36,0.0568039416723627,36
"1509.8","1249982",0.95,0.923076923076923,39,0.941176470588235,34,0.663124946402538,39,0.590541119972558,39
"1510.8","1250044",0.95,0.944444444444444,36,0.9375,32,0.58159573358734,39,0.507171013008773,39
"1511.8","1250072",0.95,0.948717948717949,39,0.942857142857143,35,0.472853751195385,39,0.436773889028567,39
"1512.8","1250073",0.95,0.923076923076923,39,0.939393939393939,33,0.395511447766125,39,0.332270341046758,39
"1513.8","1250140",0.95,NA,0,NA,0,0,6,0,6
"1514.8","1250169",0.95,NA,0,NA,0,0,12,0,12
"1515.8","1250174",0.95,0.923076923076923,39,0.941176470588235,34,0.612367266600676,39,0.542133152888302,39
"1516.8","1250176",0.95,0.974358974358974,39,0.972972972972973,37,0.557215699779802,39,0.531167673731776,39
"1517.8","1250183",0.95,0.972222222222222,36,0.970588235294118,34,0.615531425096642,39,0.566221760402362,39
"1518.8","1250188",0.95,0.974358974358974,39,0.972972972972973,37,0.497385150657462,39,0.488263837188322,39
"1519.8","1250232",0.95,0.923076923076923,39,0.914285714285714,35,0.636026387419921,39,0.561647403341941,39
"1520.8","1250237",0.95,0.972222222222222,36,0.970588235294118,34,0.218316283780111,39,0.193407858871686,39
"1521.8","1250240",0.95,0.948717948717949,39,0.942857142857143,35,0.755796625027394,39,0.674490466798159,39
"1522.8","1250243",0.95,0.974358974358974,39,0.972972972972973,37,0.524633866071993,39,0.498435426830076,39
"1523.8","1250247",0.95,0.948717948717949,39,0.972222222222222,36,0.616298702693876,39,0.584740517289537,39
"1524.8","1250249",0.95,0.974358974358974,39,0.972972972972973,37,0.914583155072588,39,0.865010505499938,39
"1525.8","1250263",0.95,0.948717948717949,39,0.942857142857143,35,0.700578990901571,39,0.621174524400331,39
"1526.8","1250273",0.95,0.948717948717949,39,0.972222222222222,36,0.597215282343487,39,0.561712323763606,39
"1527.8","1250276",0.95,0.923076923076923,39,0.909090909090909,33,0.727681821404191,39,0.59623760331099,39
"1528.8","1250277",0.95,1,39,1,39,0.868437388331287,39,0.868437388331287,39
"1529.8","1250282",0.95,1,33,1,33,0.526944184919893,39,0.526944184919893,39
"1530.8","1250437",0.95,0.974358974358974,39,0.972972972972973,37,0.824041907912876,39,0.77695064791839,39
"1531.8","1250480",0.95,0.848484848484849,33,0.875,24,0.292819754739259,37,0.214741676661181,37
"1532.8","1250518",0.95,0.974358974358974,39,0.972972972972973,37,0.7308634310172,39,0.683000183153952,39
"1533.8","1250520",0.95,0.974358974358974,39,0.972972972972973,37,0.703228316338684,39,0.66904028215065,39
"1534.8","1250557",0.95,0.933333333333333,15,0.923076923076923,13,0.205735958253121,36,0.173989926507089,36
"1535.8","1250583",0.95,0.974358974358974,39,0.972972972972973,37,0.154397573752412,39,0.147780534877309,39
"1536.8","1250594",0.95,1,39,1,39,0.304851788226478,39,0.304851788226478,39
"1537.8","1250601",0.95,0.974358974358974,39,0.972972972972973,37,0.140478462810969,39,0.133861423935866,39
"1538.8","1250604",0.95,0.974358974358974,39,0.972972972972973,37,0.138157894736842,38,0.131366723259762,38
"1539.8","1250605",0.95,0.948717948717949,39,0.942857142857143,35,0.377832919768404,39,0.338130686517783,39
"1540.8","1250619",0.95,0.974358974358974,39,0.972972972972973,37,0.349269368624207,39,0.332726771436449,39
"1541.8","1250620",0.95,1,39,1,39,0.422936038320654,39,0.422936038320654,39
"1542.8","1250622",0.95,NA,0,NA,0,0,38,0,38
"1543.8","1250656",0.95,0.974358974358974,39,0.972972972972973,37,0.193117276988245,39,0.179883199238038,39
"1544.8","1252548",0.95,0.966666666666667,30,0.964285714285714,28,0.281836595163104,38,0.239731332005209,38
"1545.8","1252552",0.95,0.923076923076923,39,0.909090909090909,33,0.531796242552565,39,0.431689664470278,39
"1546.8","1252561",0.95,0.948717948717949,39,0.972222222222222,36,0.729717699617365,39,0.696685782527477,39
"1547.8","1252570",0.95,0.948717948717949,39,0.942857142857143,35,0.794504091055815,39,0.708107728797384,39
"1548.8","1252576",0.95,0.923076923076923,39,0.939393939393939,33,0.541707398208946,38,0.461820180163833,38
"1549.8","1252579",0.95,0.897435897435897,39,0.870967741935484,31,0.654040164727129,39,0.494245543394046,39
"1550.8","1252601",0.95,0.952380952380952,21,0.947368421052632,19,0.157751740723877,37,0.146597729569866,37
"1551.8","1252608",0.95,0.948717948717949,39,0.942857142857143,35,0.362156223947851,39,0.328232803027526,39
"1552.8","1252611",0.95,1,39,1,39,0.68245087480392,39,0.68245087480392,39
"1553.8","1252622",0.95,0.974358974358974,39,0.972972972972973,37,0.609369539581357,39,0.575181505393323,39
"1554.8","1252636",0.95,0.974358974358974,39,0.972972972972973,37,0.622060949735655,39,0.57902706054792,39
"1555.8","1252642",0.95,0.96969696969697,33,0.967741935483871,31,0.266857637332906,39,0.226617176039813,39
"1556.8","1252652",0.95,0.972222222222222,36,0.970588235294118,34,0.252515610847124,39,0.224222065312199,39
"1557.8","1252654",0.95,1,15,1,15,0.12529946128422,39,0.12529946128422,39
"1558.8","1252664",0.95,NA,0,NA,0,0,6,0,6
"1559.8","1252698",0.95,NA,0,NA,0,0,23,0,23
"1560.8","1252702",0.95,NA,0,NA,0,0,21,0,21
"1561.8","1252751",0.95,1,39,1,39,0.838707239665569,39,0.838707239665569,39
"1562.8","1252905",0.95,0.948717948717949,39,0.942857142857143,35,0.543349287389001,37,0.495086739126453,37
