"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%984",-5.02919175308728,101.290316846991,1.41877883741999,4.74510587340034,-0.176536457227779,-0.22344938587987,-0.232634877470195,12.4935645128205,82.7106059404415,1.92100887198776,5.94047359376673,1.70536637781812,41.501517,41.36932108,39.50589278,26.5191622,8.529881,11.7301973421053,62.1607527779046,10.9349693513514,39.8100459466702,-0.24867120197924,-0.251703346298186,-0.216292604521584,"1116965"
"100%985",-3.93333050062243,216.295616869976,1.01657117620699,3.23323474363888,-0.166583431155331,-0.171996426403708,-0.250606533394629,16.9132617948718,165.382903855862,1.44681622105873,3.64997986766503,1.76244874245365,54.542313,50.04104048,42.55037406,40.4016096,9.698117,15.9230236052632,131.492790322063,15.1994064324324,115.149020632966,-0.282339609668614,-0.279331277843379,-0.236282239978123,"1116984"
"100%986",1.67697249823568,306.417448668192,2.57627507926011,10.1874688837288,-0.248251214211514,-0.17537455538639,-0.150364976809828,19.2854899230769,301.652798376201,2.54788874601941,9.98801905369778,1.76051449643896,93.760768,81.6804289199999,60.221529,36.4067198,11.262297,17.3256141842105,159.787626352329,16.1189982972973,108.781178703385,-0.254033369291246,-0.186329372281116,-0.149902297092673,"1116999"
"100%987",-2.66899223661382,70.4618984458646,1.05835253053199,3.19371140617036,-0.152653570546268,-0.407279007770126,-0.12885285799107,13.2065527948718,66.5041840570727,1.29704341841978,3.27279516829244,1.48864071337335,35.732382,34.1042473,31.06878828,26.2846902,9.038638,12.6137678157895,54.5499269382383,12.1047394594595,46.178074321095,-0.234800384521239,-0.417938309829465,-0.164009690596841,"1117004"
"100%988",0.754760798446768,273.849628706473,1.72462174874147,4.77792575890697,-0.20215298854947,-0.208007067375906,-0.16330919149855,18.0179684358974,273.509883084316,1.75232901930949,4.87427696018187,1.82467733141779,65.778331,64.44522108,61.89111884,47.351966,9.432285,16.7611167894737,219.100145202929,15.531143,167.534020882849,-0.18820013920826,-0.194952118964757,-0.160382211775779,"1117008"
"100%989",-1.92374479621637,122.517042323696,1.61264491795674,6.03160378561395,-0.132622878484529,-0.217558969038883,-0.0371130682315594,13.3492288205128,98.6412440765522,2.03691299867183,7.36180178594185,1.67745608895529,52.828211,45.2251687199999,32.40808588,27.0509084,8.381144,12.3103082368421,59.1421831012798,11.7559867027027,49.0642706803903,-0.232660279059333,-0.282604084928225,-0.0365086398247757,"1117012"
"100%990",-5.7461727118235,56.1018920564381,1.1958979963629,5.72792514157539,-0.00767981652418951,0.0949089631511808,-0.261341283610646,8.26528876923077,45.2204891287371,1.29390346315498,5.8626498459258,1.64982745514989,33.656464,27.64193382,17.64646544,15.0236906,7.938365,7.59709994736842,28.997926235736,7.32056878378378,26.875813563365,-0.0384540587908078,0.148826048228687,-0.109519141530307,"1117130"
"100%991",3.77565669086066,398.426533556798,0.372615523116708,1.87494806761639,0.20133293777687,0.0312455748692048,0.168444871623861,39.3411808461538,406.861206260104,0.482278247164175,1.76126547794322,2.66328494990055,79.924325,78.64330738,75.72528966,66.6274288,33.589825,38.2732033684211,373.085620284218,37.2386081621622,342.494300276108,0.189666805765317,0.0307453581730176,0.126658987632052,"1117496"
"100%992",0.0597640720098599,247.647512940007,2.51444270778155,8.93263225698444,-0.0640352072164563,-0.125514112240751,-0.0597508196790328,36.7773698205128,255.274235416396,2.6448479215709,9.38882846599186,1.22925860356138,96.033598,95.11600402,89.89138064,52.3766664,30.200937,35.2179953947368,167.157683062867,33.6395931891892,77.0040244266303,-0.13704156334552,-0.184302701300045,-0.139915594507852,"1117499"
"100%993",-1.55562155793773,91.5070840524039,2.15771324086755,8.03440526003998,-0.190181969692458,-0.0526099831090341,-0.128005593614107,19.493149051282,89.3520108585862,2.21801775977746,8.41809011068038,1.48686580391074,58.442494,51.3213623999999,39.19965834,30.411279,14.826858,18.4681662894737,50.730382747223,17.8942606756757,39.5855033379666,-0.210579003557468,-0.0762435983582074,-0.11992109188159,"1117508"
"100%994",4.45831859799584,241.101350038314,2.11256156971772,6.85197401092599,-0.111814192862833,0.296296398785139,0.160045964828986,32.3087105897436,237.61648164351,2.18222953387119,7.19087108878706,1.67745608895529,89.740814,83.64506908,72.460513,52.4321844,24.722199,30.7973394473684,154.784080479746,29.6378248378378,107.877417077061,-0.129141376088426,0.298033155136598,0.170434739737047,"1117517"
"100%995",4.12760671998341,237.226948039057,2.80885311683258,10.1916467493915,-0.144821104255056,-0.173752547225856,-0.099791941611031,30.4877055641026,241.017234589518,2.80098953431324,10.0901968362044,1.39663489985173,92.559514,87.79139256,78.2340598,42.498668,24.067996,28.8542369210526,143.299220889237,27.4715993783784,74.5280829774952,-0.138462530054576,-0.17831864002264,-0.0930976055793468,"1117519"
"100%996",-0.0695662609197627,311.634766400954,0.773468835731924,2.74562503313469,-0.00480360591556051,-0.258289005772249,-0.341700858070814,35.7771048974359,296.884301036625,0.936399545518786,2.77052420776418,2.60990306262737,79.679193,75.65654036,68.97273214,65.59132,31.95991,34.6217867894737,252.641408507917,33.6901252162162,226.485809774592,-0.02188355216347,-0.297036401088077,-0.408435747528626,"1117528"
"100%997",3.21386982113844,273.649570102668,0.396048206776835,1.89806682960628,-0.0239516551645697,-0.501122275103228,0.0639998049458102,38.3913842564103,277.973697105724,0.39303578171308,1.81517088534341,2.69263679075461,72.67802,71.65984534,68.9781348,60.3718096,34.291932,37.4891043684211,253.538543543458,36.610469,231.054932407865,-0.0348056667485319,-0.547532966012313,0.043713896515009,"1117554"
"100%998",1.71014253793563,256.605716752912,2.53260139782645,9.0948887689055,0.0866072411881322,-0.222740553964593,-0.168623273321731,38.86291,268.555360297303,2.62957487333941,9.35865751131734,1.74499535459611,98.828464,98.40610654,93.40672376,55.8181416,32.309319,37.2848691052632,178.504297067904,35.6515683513514,81.9572261255019,0.112234236935864,-0.182222058329071,-0.110497906340955,"1117555"
"100%999",1.14030871637338,425.841445902237,1.13865584056984,4.14870768856229,0.231546542521612,-0.30869193683852,-0.257563530993959,45.1984582820513,426.69589159289,1.55998416220912,4.22854172178034,2.18280602730454,99.764837,99.58245106,98.21597358,83.8551972,37.863767,43.7625009473684,357.507765631183,42.2618962702703,281.601190591973,0.324085586686727,-0.170355958658445,-0.104368876651853,"1117559"
"100%1000",3.13286858291788,200.877621230783,3.34167992782775,14.0762546037032,-0.0490442934958669,-0.169430291272139,0.00393901940187355,29.1292051538462,193.699801763545,3.33687876309811,14.125228808488,1.30239501396481,92.690243,85.76431816,70.01250846,40.466293,24.447708,27.4565462631579,89.6834421485078,26.1860711621622,30.7712536378279,-0.0793981317808574,-0.198999332840873,0.00256320073975653,"1117578"
"100%1001",-1.33386080121395,313.334522505434,0.771988109347323,2.6541959732387,-0.139660747931504,0.0965105311650677,-0.0241521744602175,33.201738974359,307.228525609437,0.772605954920077,2.6721907338776,2.58525506972648,80.714705,75.71144982,66.99233186,54.8946708,28.573623,31.9513977631579,254.342714177002,30.9893208378378,226.044345198326,-0.177042308912617,0.0823132171079616,-0.0440549056543355,"1117579"
"100%1002",-0.784399852751385,503.070179366364,0.111359618189439,1.69488354787201,0.108345133590634,-0.0116317294904646,0.0219149489822345,53.8897456410256,495.556136180258,0.154660022355771,1.58391234478459,2.80575357594885,88.3953,87.51270934,86.04490594,83.2023562,48.213182,52.9817047368421,476.440094069223,52.0873537027027,458.922030022274,0.0199997614274984,-0.194971193652082,-0.150588228005384,"1117595"
"100%1003",-1.67375331794814,344.664104959438,1.16192761117863,3.55304984802931,0.30997715463187,0.229576923349533,0.264245714151561,33.7956396153846,339.390614311418,1.26620952769676,3.86367535988126,2.49645291996173,90.231877,83.55116692,72.51489924,58.2005858,28.57262,32.3104754736842,262.299157683066,31.2201893783784,224.216820861478,0.284488219883185,0.208269381674647,0.223219974117353,"1117598"
"100%1004",-2.39730649765794,455.456580262957,0.407551345325438,6.10163669010504,0.10144091019715,-0.169746753910212,-0.151912700393492,31.0447241538462,262.494065380792,2.49820587331733,8.58516408228563,1.66226456042179,93.080608,88.28125474,78.6280458,45.401872,24.053734,29.4122008947368,165.461648473662,28.0327811621622,97.6272305714726,-0.0779994299786686,-0.197592642624192,-0.0252362107393158,"1117622"
"100%1005",2.34570995089077,205.00537268814,0.384015369996823,1.93133907382885,-0.314980902616145,0.0459955259423427,0.176318705660154,34.7604174358974,201.413318175972,0.353502009988011,1.74447067441995,2.56564428225017,60.787774,60.22892434,59.18446042,55.967638,30.78423,34.075487,188.417610275559,33.3932807837838,175.824575905971,-0.298746116765395,0.0322419819907325,0.197988010657867,"1117625"
"100%1006",0.915308848250913,401.903568843475,2.30724407171886,7.23369128611984,0.106418217578005,-0.227215333221292,-0.143219832570451,36.3906057692308,387.433383625592,2.33474857198165,7.33453758948761,1.41005151892261,98.143493,98.0263371,97.62252408,51.8325458000001,27.383308,34.7655297894737,294.634993324806,33.0609444324324,192.184874153804,0.0833557058807489,-0.227770934729138,-0.12485750431954,"1117631"
"100%1007",1.19608599413954,170.08592653153,0.386155231529508,2.42113737448328,0.364194310122759,0.145481714557962,-0.171235750890426,49.3858517948718,167.949521715135,0.17498409076121,1.94637760840369,2.50665307757878,78.113743,76.1491772,72.23066418,64.8595,50.961852,48.6298546578947,150.079510797214,47.9727201081081,137.726332763849,0.437239739443969,0.18189299453045,-0.19402128918536,"1117717"
"100%1008",-1.09498819588279,201.711103580272,1.09857482384021,3.84932841968838,-0.146252375724397,-0.129460646275728,-0.293406617066267,32.9554945641026,165.033826946535,1.4476208606128,4.25594627952393,2.26683130684338,73.554904,68.62222698,60.32326658,54.0870376,29.153661,31.8870890526316,124.858699251774,31.1117624054054,105.39026511485,-0.184139131107226,-0.120792403190396,-0.267561462805847,"1117730"
"100%1009",-1.04353680806796,156.624808476773,1.46962446853902,4.90116547588691,-0.0211859725845068,-0.220059148866477,0.0928517702984173,15.8050205641026,155.708261072014,1.48836038781728,5.09887160307243,2.38613932649013,59.218204,52.86269564,42.11113992,32.1238176,11.964533,14.6625683684211,108.903163132415,13.9103896216216,90.347122914527,-0.0729519724477986,-0.283741329340244,0.0716504513135696,"1117731"
"100%1010",-4.81798848558554,167.235423300889,3.41136880418992,13.2761729156919,-0.065018778502738,-0.0828453229201192,-0.0794736569712972,4.87010964102564,164.231125493153,3.41412916149661,13.293099761961,0.355698010631699,60.22161,55.94243532,46.9862054,2.535212,2.05117,3.41349121052632,85.8052443859149,2.18248762162162,30.5402512809367,-0.0792443596455803,-0.0854077934571047,-0.0751658941976621,"1118516"
"100%1011",-0.842145017197168,404.237237768375,2.44265585994282,9.40490611200045,-0.0132364979172022,0.062234119095023,-0.0294400249989046,13.7289946410256,409.087370232142,2.33286181779067,8.62747351558447,1.54513591811009,96.327573,84.7788052799999,62.56442946,39.4972474,3.067946,11.5553478421053,235.587951491698,10.0855983513514,159.868977932194,0.00350191472492918,0.0883820802506768,0.00825148391126208,"1120509"
"100%1012",0.0639310445224649,187.141359337198,0.783439561237628,2.08504903062914,-0.198417000659751,-0.442478178435132,0.0606799152471873,17.0390328717949,178.4620488307,0.812642221395407,2.09008597436008,1.75357663478386,46.793431,45.69079792,43.40644744,36.5432634,7.64727,16.2560223947368,159.247307656648,15.5091104324324,142.351944726196,-0.211276861689838,-0.464970953384488,0.0666634032475183,"1120515"
"100%1013",2.59383100001118,137.810438756691,3.357790575583,13.8581044580888,-0.00769349746598062,-0.000303223890773908,-0.14762948473305,9.74613235897436,137.035911530691,3.40563778961727,14.0139533002715,1.56140743131757,60.098321,57.72178466,49.56810148,14.6895838,6.76556,8.4210747631579,72.1667920718615,7.19342062162162,16.8461276448573,-0.00765453432085203,0.00393469200662002,-0.126817344694277,"1120538"
"100%1014",0.581777400803893,706.862319948284,0.868824673162955,2.66156046024057,-0.170402018913803,-0.0691194561593121,-0.0177581093384282,43.0439638717949,610.991469311875,0.985644968796164,2.8146374821504,2.46990427083032,99.230044,98.83709094,98.01258556,76.4156988000001,28.207128,41.5653828157895,541.808316560559,40.0348267567568,467.432914281723,-0.255327999875272,-0.182562054725599,-0.0546870030292631,"1120587"
"100%1015",-2.66823049319535,282.584072472371,0.978139555063308,2.92509744360031,-0.285154375872763,-0.348454162929997,-0.0730752905724752,20.0305713076923,277.455052255064,1.44809979175699,4.60272905813845,1.88234405275092,77.407529,66.7341197799999,48.87388416,45.1214602,9.831714,18.5206513684211,195.842030301271,17.6882470810811,174.804976039137,-0.282118713630517,-0.309252363407383,-0.0584746347114393,"1120618"
"100%1016",-0.0814455056725733,27.6573991113291,1.17867421855642,5.06263752586448,0.00882609324550534,0.166114125349101,0.26579672464517,83.9631138205128,23.9182956695963,1.21354649543679,5.27139936476614,1.63601932565213,99.16749,98.8234589,97.36561874,90.496976,83.21823,83.5629986578947,18.3041309120878,83.1657244324324,12.8014183647215,-0.0737946630346816,0.111000037979273,0.237910468456379,"1120647"
"100%1017",2.20641002721854,232.748868608892,2.5757549062138,9.92376938681704,-0.102278327079156,0.479602882326365,-0.0293578285842547,42.1324392564103,209.879933362792,2.64498414522647,10.2592690924173,1.98171660556492,97.687919,96.67624842,89.59127838,54.2686218,36.623215,40.6704529473684,132.044334758714,39.2013941621622,53.604019416119,-0.17052417984741,0.460733772184269,-0.0308067249781728,"1124"
"100%1018",0.599973832320717,262.610595374839,1.80740174350164,4.45033026144218,-0.254285459355528,-0.113414782996133,-0.177761259784991,56.0395994358974,266.202527900034,1.8567425512475,4.55486782795655,1.27658025300239,95.249047,95.05010902,94.67067246,93.2584304,48.700443,55.007771868421,231.685800550449,53.9343190540541,194.160143046152,-0.258776935274597,-0.11186812329746,-0.198005582266086,"1124098"
"100%1019",-2.41120096292345,405.13188563549,2.13737776590634,7.77006542459324,-0.245872801852561,-0.268487874112679,-0.162665898601852,16.8903764358974,416.472928970992,2.11709519552938,7.49621708816098,1.68256412389528,98.294553,82.2694118799999,55.16254518,47.4826792,6.640702,14.7481612631579,248.458394884977,13.6299188918919,207.65577860463,-0.2429682789637,-0.258826864163417,-0.158129682540448,"1124104"
"100%1020",-3.1901519175065,95.8624556654107,-0.49719912504687,4.47860477480151,-0.195789428687575,-0.0255769005291663,-0.0383871326696899,12.6596258461538,59.5378117984996,1.00875953117349,2.57815771047893,1.73330166168827,30.830887,30.12512174,28.91333944,25.668889,8.625084,12.1814347631579,52.186594557096,11.7275921891892,45.7700659446706,-0.316134076211526,-0.0358523293063548,0.182088258737897,"1124135"
"100%1021",4.13253090520757,529.773938458883,1.32386580680192,3.19044568998278,0.0397236062404174,-0.062553983291263,-0.224057245395535,40.2398007435897,514.169515900077,1.32985099356282,3.15789830844649,1.58778156522003,96.303445,94.28756476,90.81583116,77.8115006,26.940107,38.7644416842105,442.809602824689,37.3527104594595,379.043997992447,0.000496867623616763,-0.0669642511052767,-0.258569793160343,"1124219"
"100%1022",-2.59764099826584,39.3699805522686,0.715896285475104,3.08081478665845,-0.077214650441692,-0.104750074644017,-0.216230877502029,17.0407606923077,35.3615886665298,1.30168375251914,4.48189409009863,1.73846461388075,36.949981,34.00506764,28.98459262,24.1552736,15.354937,16.5168338421053,25.5866823591748,16.1740399189189,21.8129227114357,0.00194928023769813,0.0117802101942288,-0.134021257038541,"1124242"
"100%1023",-2.469770959885,135.176006674207,2.8742627144294,13.7237999024993,0.0792568810193269,-0.0381998622454798,-0.146655918515318,17.6871699487179,119.983747501031,3.98411250653508,19.3571790279514,1.48774482678674,73.967116,63.9833733399999,44.95885704,21.3756118,15.029832,16.2061187368421,37.5942195447744,15.355091972973,11.0889105252514,0.0831628943003051,0.0144963238021946,0.00237447616577248,"1124251"
