"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1606.2","1253561",0.99,0.984848484848485,66,0.984375,64,0.477841881734777,66,0.465511683197682,66
"1607.2","1253568",0.99,0.924242424242424,66,0.929824561403509,57,0.386186533828852,64,0.344668676685994,64
"1608.2","1253569",0.99,1,66,1,66,0.798910285117182,66,0.798910285117182,66
"1609.2","1253574",0.99,0.96969696969697,66,0.968253968253968,63,0.2311351199496,65,0.221613314120101,65
"1610.2","1253577",0.99,0.96969696969697,66,0.967741935483871,62,0.302632565667689,66,0.290407136775593,66
"1611.2","1253601",0.99,0.96969696969697,66,0.967741935483871,62,0.381187745117511,65,0.356569199783247,65
"1612.2","1253604",0.99,0.954545454545455,66,0.95,60,0.212134816626455,65,0.185797820289459,65
"1613.2","1254542",0.99,0.96969696969697,66,0.967741935483871,62,0.860035107643562,66,0.809607757216211,66
"1614.2","1254562",0.99,0.96969696969697,66,0.967741935483871,62,0.774669229238195,66,0.728936906005872,66
"1615.2","1254565",0.99,0.954545454545455,66,0.967213114754098,61,0.614749713887645,66,0.582967607105538,66
"1616.2","1254576",0.99,0.96969696969697,66,0.967741935483871,62,0.744770283479961,66,0.700716845878136,66
"1617.2","1254587",0.99,0.954545454545455,66,0.983870967741935,62,0.720447981137636,65,0.713478881860845,65
"1618.2","1254589",0.99,1,66,1,66,0.856533072662105,66,0.856533072662105,66
"1619.2","1254591",0.99,1,66,1,66,0.678331517438284,66,0.678331517438284,66
"1620.2","1254988",0.99,NA,0,NA,0,0,10,0,10
"1621.2","1254990",0.99,0.984848484848485,66,0.984375,64,0.530096598329705,66,0.515760933994041,66
"1622.2","1255003",0.99,NA,0,NA,0,0,53,0,53
"1623.2","1255030",0.99,0.984848484848485,66,0.984375,64,0.712493900356219,66,0.687039354901674,66
"1624.2","1255043",0.99,0.984848484848485,66,0.984375,64,0.713613760099267,66,0.701893998379506,66
"1625.2","1255062",0.99,0.862068965517241,58,0.91304347826087,46,0.583912059350656,57,0.503708863188207,57
"1626.2","1255088",0.99,1,66,1,66,0.449030131384011,66,0.449030131384011,66
"1627.2","1255089",0.99,0.951612903225806,62,0.964912280701754,57,0.336737356450532,64,0.317490251904514,64
"1628.2","1255095",0.99,0.984848484848485,66,0.984375,64,0.361318899629834,66,0.34940429907887,66
"1629.2","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.99,1,66,1,66,0.764669738863287,66,0.764669738863287,66
"1631.2","1255124",0.99,0.96875,32,0.966666666666667,30,0.0816648208104791,63,0.0745219636676219,63
"1632.2","1255431",0.99,0.96969696969697,66,0.967741935483871,62,0.600940427141762,66,0.569189098505005,66
"1633.2","1255584",0.99,0.893939393939394,66,0.886792452830189,53,0.41458483602988,64,0.321067069074613,64
"1634.2","1255585",0.99,0.924242424242424,66,0.928571428571429,56,0.367463498505209,66,0.316698436821174,66
"1635.2","1255592",0.99,0.904761904761905,63,0.924528301886792,53,0.317464566108792,66,0.280762939601016,66
"1636.2","1255623",0.99,1,66,1,66,0.682424159045768,66,0.682424159045768,66
"1637.2","1255666",0.99,0.954545454545455,66,0.967213114754098,61,0.701042329919142,66,0.662793171669983,66
"1638.2","1255674",0.99,0.984848484848485,66,0.984375,64,0.454221208450457,66,0.441273550048254,66
"1639.2","1256843",0.99,0.876923076923077,65,0.882352941176471,51,0.262891391988031,63,0.208301963624092,63
"1640.2","1257419",0.99,0.954545454545455,66,0.95,60,0.607092113317466,66,0.550191586308243,66
"1641.2","1257450",0.99,0.954545454545455,66,0.95,60,0.717177138265264,66,0.64657949516762,66
"1642.2","1258410",0.99,0.954545454545455,66,0.951612903225806,62,0.643471175551125,66,0.598722446019787,66
"1643.2","1258447",0.99,0.984848484848485,66,0.984375,64,0.559326422496229,65,0.543411303132834,65
"1644.2","1258456",0.99,0.984848484848485,66,0.984375,64,0.578476568325053,66,0.561641551490036,66
"1645.2","1258461",0.99,0.909090909090909,66,0.888888888888889,54,0.551719418972602,66,0.456724814811331,66
"1646.2","1258464",0.99,1,66,1,66,0.759914089329836,66,0.759914089329836,66
"1647.2","1258468",0.99,1,66,1,66,0.796528343942137,66,0.796528343942137,66
"1648.2","1258486",0.99,1,66,1,66,0.797696423898096,66,0.797696423898096,66
"1649.2","1258632",0.99,0.954545454545455,66,0.968253968253968,63,0.619308448128129,66,0.602067068817784,66
"1650.2","1258635",0.99,0.96969696969697,66,0.984126984126984,63,0.855937453351246,66,0.829814151365875,66
"1651.2","1258638",0.99,0.96969696969697,66,0.967741935483871,62,0.773187210830889,66,0.724987230734357,66
"1652.2","1258639",0.99,1,66,1,66,0.559042482235204,66,0.559042482235204,66
"1653.2","1258640",0.99,0.96969696969697,66,0.967741935483871,62,0.597599867303993,66,0.564266533970659,66
"1654.2","1258652",0.99,0.939393939393939,66,0.931034482758621,58,0.540544506073027,65,0.472020363548885,65
"1655.2","1258655",0.99,0.939393939393939,66,0.948275862068966,58,0.616387169103,66,0.547107415040637,66
"1656.2","1258667",0.99,0.939393939393939,66,0.931034482758621,58,0.646362178238568,66,0.566848338616032,66
"1657.2","1258682",0.99,0.96969696969697,66,0.967741935483871,62,0.727941573773771,66,0.681914637746835,66
"1658.2","1258708",0.99,0.954545454545455,66,0.95,60,0.586618220206169,66,0.527783115916519,66
"1659.2","1258716",0.99,0.954545454545455,66,0.95,60,0.624577411288244,66,0.562970033159126,66
"1660.2","1258742",0.99,0.954545454545455,66,0.95,60,0.569746897442262,66,0.513836094963954,66
"1661.2","1258992",0.99,1,66,1,66,0.825186952255918,66,0.825186952255918,66
"1662.2","1260022",0.99,1,65,1,65,0.487713352936557,66,0.487713352936557,66
"1663.2","1260077",0.99,0.96969696969697,66,0.96875,64,0.524235332971437,66,0.508734167470272,66
"1664.2","1260272",0.99,1,66,1,66,0.93642880417074,66,0.93642880417074,66
"1665.2","1261701",0.99,0.96969696969697,66,0.967741935483871,62,0.713424243143923,66,0.67101554073522,66
"1666.2","1261741",0.99,0.984848484848485,66,0.984375,64,0.37182621671258,66,0.362987832874197,66
"1667.2","1261779",0.99,0.924242424242424,66,0.910714285714286,56,0.467017493824244,66,0.393856218218963,66
"1668.2","1261786",0.99,0.909090909090909,66,0.909090909090909,55,0.552961045335741,62,0.466256049708844,62
"1669.2","1261791",0.99,0.924242424242424,66,0.910714285714286,56,0.505617028740381,65,0.417879630588661,65
"1670.2","1261794",0.99,0.903225806451613,62,0.901960784313726,51,0.3723030851811,65,0.31436635524437,65
"1671.2","1261796",0.99,0.893939393939394,66,0.927272727272727,55,0.39572288590044,63,0.333461846040992,63
"1672.2","1261828",0.99,0.939393939393939,66,0.949152542372881,59,0.457767001528509,66,0.411005191509124,66
"1673.2","1261851",0.99,0.954545454545455,66,0.95,60,0.642719763573882,66,0.578909945811495,66
"1674.2","1261887",0.99,0.96969696969697,66,0.984126984126984,63,0.685915607451525,66,0.664030085566003,66
"1675.2","1261895",0.99,0.954545454545455,66,0.966666666666667,60,0.729773565656988,66,0.669042711310668,66
"1676.2","1261896",0.99,0.939393939393939,66,0.949152542372881,59,0.679415618621075,66,0.610425966298089,66
"1677.2","1270483",0.99,0.954545454545455,66,0.95,60,0.687413624566016,66,0.621700879765396,66
"1678.2","1270486",0.99,1,66,1,66,0.810768980123819,66,0.810768980123819,66
"1679.2","1270489",0.99,0.939393939393939,66,0.949152542372881,59,0.548826584663632,66,0.499795156321859,66
"1680.2","1270500",0.99,0.939393939393939,66,0.931034482758621,58,0.585867101629059,66,0.510903898968415,66
"1681.2","1270501",0.99,0.984848484848485,66,0.984375,64,0.737194525904203,66,0.714711632453568,66
"1682.2","1270511",0.99,0.939393939393939,66,0.931034482758621,58,0.671679073614557,65,0.583341604631927,65
"1683.2","1272147",0.99,0.966666666666667,60,0.964285714285714,56,0.178732175254971,65,0.165779572302368,65
"1684.2","1272173",0.99,1,66,1,66,0.767157089814511,66,0.767157089814511,66
"1685.2","1272177",0.99,0.96969696969697,66,0.967741935483871,62,0.659748906064695,66,0.62019425019425,66
"1686.2","1273417",0.99,0.924242424242424,66,0.928571428571429,56,0.605211276764006,66,0.514880206319299,66
"1687.2","1273421",0.99,0.984848484848485,66,0.984375,64,0.650871581830111,66,0.630931377107297,66
"1688.2","1273424",0.99,0.924242424242424,66,0.910714285714286,56,0.486497014046213,65,0.401808369357568,65
"1689.2","1273433",0.99,0.96969696969697,66,0.984126984126984,63,0.593691044436004,66,0.571324522069482,66
"1690.2","1273443",0.99,0.909090909090909,66,0.888888888888889,54,0.523578568349575,63,0.427438052646726,63
"1691.2","1273483",0.99,0.984848484848485,66,0.984375,64,0.760641383714847,66,0.740439363512827,66
"1692.2","1273494",0.99,0.969230769230769,65,0.967213114754098,61,0.447489564420713,65,0.423596498422383,65
"1693.2","1273495",0.99,0.920634920634921,63,0.924528301886792,53,0.3732683977397,65,0.323747986800525,65
"1694.2","1273503",0.99,0.939393939393939,66,0.931034482758621,58,0.678595817762484,66,0.601800668467335,66
"1695.2","1273510",0.99,0.969230769230769,65,0.967213114754098,61,0.569591289225633,64,0.541346096917941,64
"1696.2","1273516",0.99,1,66,1,66,0.682929536940701,66,0.682929536940701,66
"1697.2","1273533",0.99,0.939393939393939,66,0.931034482758621,58,0.663500478841543,64,0.567495789086853,64
"1698.2","1273538",0.99,0.96969696969697,66,0.968253968253968,63,0.552948255843524,65,0.52895558185085,65
"1699.2","1273540",0.99,0.939393939393939,66,0.931034482758621,58,0.626266231820229,66,0.544782160336157,66
"1700.2","1273549",0.99,0.96969696969697,66,0.967741935483871,62,0.721289280008227,66,0.674469155688103,66
"1701.2","1274868",0.99,0.939393939393939,66,0.931034482758621,58,0.49194984080373,64,0.434897637738596,64
"1702.2","1274905",0.99,0.96969696969697,66,0.967741935483871,62,0.662453093054924,65,0.615441683411935,65
"1703.2","1276512",0.99,0.953846153846154,65,0.949152542372881,59,0.573986177963451,66,0.533708400185673,66
"1704.2","1276526",0.99,0.954545454545455,66,0.95,60,0.729227761485826,66,0.658846529814272,66
"1705.2","1276531",0.99,0.954545454545455,66,0.95,60,0.782370061652598,66,0.707443375435589,66
"1706.2","1276532",0.99,0.984615384615385,65,0.984126984126984,63,0.290548085138292,66,0.282775554638489,66
"1707.2","1276547",0.99,0.96969696969697,66,0.967741935483871,62,0.507525019670323,66,0.478284198762836,66
"1708.2","1276580",0.99,0.984848484848485,66,0.984375,64,0.456375705714016,65,0.443188892527203,65
"1709.2","1276589",0.99,0.893939393939394,66,0.909090909090909,55,0.535184515078108,65,0.453176347806783,65
"1710.2","1276846",0.99,0.984848484848485,66,0.984375,64,0.533616491451015,66,0.518987442339208,66
"1711.2","1277085",0.99,0.96969696969697,66,0.967741935483871,62,0.531037216279649,64,0.50511955754949,64
"1712.2","1277092",0.99,0.954545454545455,66,0.95,60,0.616180038951721,66,0.560671754133092,66
"1713.2","1277093",0.99,0.96969696969697,66,0.96875,64,0.574604891162324,66,0.55764216040649,66
"1714.2","1277117",0.99,0.924242424242424,66,0.928571428571429,56,0.55016761847993,66,0.465448533217366,66
"1715.2","1277118",0.99,0.96969696969697,66,0.967741935483871,62,0.537584092880632,65,0.504382511852963,65
"1716.2","1277132",0.99,0.954545454545455,66,0.95,60,0.671241040720446,66,0.609994087190884,66
"1717.2","1277136",0.99,0.96969696969697,66,0.967741935483871,62,0.516801274193863,66,0.486217660276915,66
"1718.2","1277181",0.99,0.96969696969697,66,0.967741935483871,62,0.482640635443951,66,0.454502107305423,66
"1719.2","1277184",0.99,0.984848484848485,66,0.984375,64,0.574299242610162,66,0.555933769699234,66
"1720.2","1277214",0.99,0.96969696969697,66,0.967741935483871,62,0.5353027853079,65,0.504422882601911,65
"1721.2","1278493",0.99,0.950819672131147,61,0.945454545454545,55,0.235775065741805,61,0.218939221368909,61
"1722.2","1279313",0.99,0.96969696969697,66,0.967741935483871,62,0.683471286218383,66,0.641383744130841,66
"1723.2","1282110",0.99,0.901639344262295,61,0.924528301886792,53,0.336109281933625,63,0.306449805607482,63
"1724.2","1282133",0.99,1,7,1,7,0.028123981753014,62,0.028123981753014,62
"1725.2","1284",0.99,0.954545454545455,66,0.95,60,0.55400258075191,65,0.504102915200071,65
"1726.2","1285646",0.99,0.96969696969697,66,0.968253968253968,63,0.453771361554971,66,0.439294292730076,66
"1727.2","1285709",0.99,0.924242424242424,66,0.913793103448276,58,0.608931734760806,66,0.529133754962826,66
"1728.2","1286227",0.99,0.924242424242424,66,0.910714285714286,56,0.651539765045512,66,0.537735200091522,66
"1729.2","1286768",0.99,0.924242424242424,66,0.910714285714286,56,0.424226573090209,66,0.359916808780445,66
"1730.2","1288",0.99,0.939393939393939,66,0.931034482758621,58,0.57530068620189,66,0.501362448631939,66
"1731.2","1288454",0.99,0.967741935483871,62,0.96551724137931,58,0.350950612686546,64,0.332226654353213,64
"1732.2","1288911",0.99,0.903225806451613,62,0.925925925925926,54,0.238694259108098,59,0.217338326904708,59
"1733.2","1289083",0.99,0.878787878787879,66,0.862745098039216,51,0.577726452432783,66,0.441722010015298,66
"1734.2","1289990",0.99,0.96969696969697,66,0.967741935483871,62,0.533829324016949,66,0.499339079961487,66
"1735.2","1290866",0.99,0.966666666666667,60,0.964285714285714,56,0.318812437770293,62,0.296168952223581,62
"1736.2","1291246",0.99,1,15,1,15,0.0747069597069597,65,0.0747069597069597,65
"1737.2","1292217",0.99,0.875,16,0.846153846153846,13,0.0376610568918261,52,0.0322123389431082,52
"1738.2","1292839",0.99,0.909090909090909,66,0.909090909090909,55,0.503763282172373,66,0.417062945472036,66
"1739.2","1292876",0.99,0.918032786885246,61,0.923076923076923,52,0.378922840932353,58,0.334887061016669,58
"1740.2","1294",0.99,0.909090909090909,66,0.888888888888889,54,0.468472553087938,65,0.384235956351341,65
"1741.2","1295291",0.99,0.924242424242424,66,0.928571428571429,56,0.481865548253088,66,0.415740007127547,66
"1742.2","1296047",0.99,0.923076923076923,65,0.947368421052632,57,0.268044849299094,61,0.24261628048136,61
"1743.2","1296206",0.99,0.952380952380952,63,0.96551724137931,58,0.358320650227047,63,0.34208133398773,63
"1744.2","1296657",0.99,0.924242424242424,66,0.910714285714286,56,0.556873815236405,66,0.462270815883735,66
"1745.2","1296879",0.99,0.916666666666667,60,0.924528301886792,53,0.265454775344481,60,0.2366260468834,60
"1746.2","1297",0.99,0.939393939393939,66,0.931034482758621,58,0.497177569904843,66,0.433659017749927,66
"1747.2","1298",0.99,0.984848484848485,66,0.984375,64,0.617516029483114,66,0.603486848787267,66
"1748.2","1298804",0.99,0.887096774193548,62,0.92,50,0.2748554042672,66,0.23836165110678,66
"1749.2","1298805",0.99,0.935483870967742,62,0.925925925925926,54,0.334421604913769,66,0.273812769304933,66
"1750.2","1299211",0.99,0.951612903225806,62,0.964912280701754,57,0.385046743118941,61,0.362414684831145,61
"1751.2","1299851",0.99,NA,0,NA,0,0,58,0,58
"1752.2","1299861",0.99,0.947368421052632,57,0.941176470588235,51,0.342501913451564,59,0.315187865620121,59
"1753.2","1300442",0.99,0.893939393939394,66,0.888888888888889,54,0.564153851541916,66,0.454520626104093,66
"1754.2","1301034",0.99,0.954545454545455,66,0.95,60,0.618646665354561,66,0.562164354561906,66
"1755.2","1301151",0.99,0.954545454545455,66,0.95,60,0.530751924024345,66,0.4767954698505,66
"1756.2","1301506",0.99,0.954545454545455,66,0.967213114754098,61,0.529417406859313,66,0.496598840066154,66
"1757.2","1301508",0.99,0.984848484848485,66,0.984375,64,0.923248615184099,66,0.894900619094168,66
"1758.2","1301745",0.99,0.96969696969697,66,0.968253968253968,63,0.690860450237233,66,0.656983216359999,66
"1759.2","1302042",0.99,0.984848484848485,66,0.984375,64,0.561683583759052,65,0.540758355141516,65
"1760.2","1302826",0.99,0.935483870967742,62,0.945454545454545,55,0.360274734921242,60,0.32652324149233,60
"1761.2","1302943",0.99,0.935483870967742,62,0.945454545454545,55,0.329044226110723,60,0.300392792418967,60
"1762.2","1303132",0.99,0.909090909090909,66,0.909090909090909,55,0.590356819689105,66,0.4891536750077,66
"1763.2","1303600",0.99,0.919354838709677,62,0.943396226415094,53,0.293449276313594,60,0.254812554927743,60
"1764.2","1304219",0.99,0.95,60,0.944444444444444,54,0.333141453376873,61,0.299219489998482,61
"1765.2","1304919",0.99,0.951612903225806,62,0.946428571428571,56,0.330691254974156,61,0.294149233820818,61
"1766.2","1304923",0.99,0.934426229508197,61,0.944444444444444,54,0.292571602515256,61,0.259312927580493,61
"1767.2","1305993",0.99,0.936507936507937,63,0.946428571428571,56,0.41306269676667,66,0.365494624742076,66
"1768.2","1306056",0.99,0.939393939393939,66,0.931034482758621,58,0.602874534503313,66,0.520545919196642,66
"1769.2","1307578",0.99,0.939393939393939,66,0.931034482758621,58,0.602522487493339,66,0.524957566250257,66
"1770.2","1308093",0.99,0.915254237288136,59,0.923076923076923,52,0.280490014766383,58,0.258392313616957,58
"1771.2","1308695",0.99,0.939393939393939,66,0.931034482758621,58,0.485530499676526,66,0.420479131291825,66
"1772.2","1309",0.99,0.984848484848485,66,0.984375,64,0.475862972680938,65,0.464873961691927,65
"1773.2","1311403",0.99,0.952380952380952,63,0.947368421052632,57,0.370796490224004,65,0.34647414590166,65
"1774.2","1311708",0.99,0.948275862068966,58,0.942307692307692,52,0.320528158020961,62,0.283717548045813,62
"1775.2","1313314",0.99,0.952380952380952,63,0.947368421052632,57,0.417865992119148,62,0.377872820199166,62
"1776.2","1313777",0.99,0.984848484848485,66,0.984375,64,0.890683794706783,66,0.863515560641997,66
"1777.2","1313822",0.99,1,66,1,66,0.96871945259042,66,0.96871945259042,66
"1778.2","1314378",0.99,0.96969696969697,66,0.967741935483871,62,0.544439042536235,65,0.507453805550998,65
"1779.2","1314384",0.99,0.96969696969697,66,0.967741935483871,62,0.452286835910755,66,0.430641814265733,66
"1780.2","1314385",0.99,0.96969696969697,66,0.967741935483871,62,0.701513100426144,66,0.658685915533742,66
"1781.2","1330545",0.99,0.96969696969697,66,0.967741935483871,62,0.672963225960591,66,0.630286458283823,66
"1782.2","1330570",0.99,0.939393939393939,66,0.931034482758621,58,0.646862745875739,66,0.559994059007052,66
"1783.2","1330620",0.99,0.939393939393939,66,0.948275862068966,58,0.666557977630909,66,0.595561724779817,66
"1784.2","1330627",0.99,0.954545454545455,66,0.95,60,0.291819308090769,66,0.264816449902996,66
"1785.2","1330635",0.99,1,66,1,66,0.307125562970975,66,0.307125562970975,66
"1786.2","1330642",0.99,0.923076923076923,65,0.927272727272727,55,0.351456481982202,65,0.300675938995777,65
"1787.2","1330659",0.99,0.939393939393939,66,0.931034482758621,58,0.311913128763326,66,0.280673282750752,66
