"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%794",-0.815660346015599,298.505112322393,2.20950803079597,8.31382332966294,0.271689399153431,0.156784071348335,0.236756759805977,21.8889490606061,310.732122708283,2.79554918973009,10.8395314201478,2.16518465316223,97.278171,91.757435,81.7209623,31.1112025,15.63218,20.7291148769231,226.728404883583,19.665745875,156.772049983581,0.430631860751125,0.214760964474403,0.288767245818271,"1065739"
"100%795",0.205985689453883,32.3713261071466,2.47083031932763,8.13982219875718,-0.126818042567859,-0.107891027654182,0.13936704763765,2.40974866666667,31.3619599246887,2.55388820925589,8.55738688522109,0.592906346993565,26.271736,21.4570898,17.14044915,13.242778,0.2054575,2.04264116923077,22.949769247377,1.77979825,18.8177433795334,-0.0980118538964246,-0.108142040961249,0.136210980588409,"1065834"
"100%796",-1.99944302854757,2.75533509257964,-0.000917780175446986,1.63918164531058,0.788473682305572,0.768212269034906,0.731571833355041,2.29104598484848,0.464312825805318,1.9637058696095,9.71578716346801,0.268283601469721,5.538229,4.58231299999999,3.77621165,2.8221095,2.1303955,2.24108932307692,0.306742008394834,2.212550265625,0.258593795260133,0.161528860026286,0.0679338189623214,0.0805966821942454,"1065843"
"100%797",-0.364935108302622,5.4538584640889,2.66846968788269,11.0381790830924,0.16189881087001,0.0251380899087114,0.137829811038201,2.82629560606061,4.35624455342603,3.39995842379195,13.8694424364096,0.410628628376102,12.423762,11.23526495,10.0928025,3.120026,2.355667,2.67864227692308,2.98436433044571,2.554944421875,2.03641966578174,0.230201587815609,-0.0342972369138683,0.00759372050130394,"1065850"
"100%798",-0.609921247048001,11.465441049566,2.445178596924,10.107126230425,-0.119743420070058,0.154962591181507,0.115563099121442,2.96333892424242,8.50529835606658,3.54183399443306,14.6240437887732,0.42551440179058,16.06557,15.698502,12.6733745,2.9770205,2.3558605,2.76176613846154,5.95446429415326,2.562717953125,3.47219109317442,-0.0235863615583101,-0.0142964384868036,-0.0335797541977389,"1065852"
"100%799",-0.752879582101659,2.79060524327621,-0.861642380533629,5.34729909570654,0.00199630279133228,0.068849392531872,0.363923890952913,3.49741318181818,1.30098307293924,1.50931649905869,7.14744279921712,0.831922778050681,8.263411,7.35698469999999,6.35491055,4.4998795,3.471721,3.42409013846154,0.966164463791012,3.37026484375,0.792945230736788,0.185714934721448,0.144384417218856,0.355466917729799,"1065859"
"100%800",3.53658239856448,412.546960703829,1.61593752981452,5.77661312592573,0.0241209534371074,-0.0779726554250604,-0.0955052047418047,23.2805818636364,441.004602155698,1.45364202346407,4.68477850368688,2.39752499462758,98.685435,86.2625407499999,66.697674,58.4464135,15.339178,22.1205072,358.968255478781,21.22280746875,312.195921984026,0.256578739748249,-0.0501970420586547,-0.139018056950419,"1071367"
"100%801",1.09001244998548,238.694425068432,2.10484749518844,6.98121845417569,0.117630413145471,-0.0469073034981981,0.0420240582904522,29.768047469697,232.062628707366,2.27379884125971,8.1201120046574,2.16109013561578,95.670262,77.8735362999998,67.95640085,54.2233065,25.591754,28.7541672461538,167.787917887509,28.136409171875,145.603976612615,0.00828299140697055,-0.00955510564297063,0.141260947765043,"1071389"
"100%802",0.399295295470931,147.44010272557,1.69036642964467,5.03656632172148,0.0237450838495863,-0.0285584437633747,0.0624647676827598,27.1740050151515,148.615625180943,1.72581373128131,5.13605255239876,2.18732674657336,64.098599,62.4068479,61.03818835,46.271774,23.161778,26.6059343384615,129.603536029305,26.060778546875,112.310926868241,-0.0434837205529917,-0.00937753603589648,0.079886243617239,"1071395"
"100%803",2.33738033388751,492.243151608806,2.04832462181885,6.7860807292865,0.0238942751419092,-0.0539315161571511,-0.157852907297471,22.1392202121212,483.803272954595,2.07271964257649,6.89365264710133,2.12959178031751,99.089211,97.3347336,92.62847005,45.2282085,11.3852055,20.9553742,398.74796912341,19.7767079375,314.676885847841,0.0400233138359114,-0.0434935684560753,-0.151086714778839,"1071432"
"100%804",3.04808123375912,542.498678687657,0.347109379752863,1.75781393926371,0.123500542246224,0.132723257070313,0.190531238818313,60.2785012575758,640.997664434908,0.220350960160337,1.4621221061103,2.89750696606195,98.518228,98.44505685,97.92729495,95.6552705,54.23703,59.6901977692308,628.01650133435,59.08526871875,614.043214020187,0.419064978550926,0.341473830243539,0.353097206427482,"1071433"
"100%805",-1.53068773817223,83.0311133063623,3.2362734075715,19.6133182904017,-0.254208576479453,0.248817732876425,-0.220480909010318,26.7257684393939,79.0103562524149,2.99175929039877,17.2497168654716,2.05377149759713,77.925785,54.1486010499998,40.8907123,35.704814,23.8415975,25.9380758769231,39.2755683786135,25.69733484375,36.1220932060687,0.0709554832074379,0.224259114668662,-0.141010014664259,"1071447"
"100%806",-0.248415911428659,180.597213175408,1.91016229474053,5.717836746042,0.0895026949147064,0.0621407094085684,0.0129923113907253,27.5396956212121,183.637639169753,1.99747949966902,6.03967267466302,2.11533976193375,73.88748,70.6955692,67.15877695,47.5939525,22.15861,26.8266527846154,152.906447888272,26.168055984375,127.101877692879,0.00334213981447903,0.0629228365947137,0.0455129249839431,"1071455"
"100%807",-0.572984517837252,61.1453067290677,-0.22763128095551,32.9919525887623,-0.492544623821992,-0.000550368651760191,0.000478813040103357,0.716275893939394,29.0005184406733,7.93761346056638,64.0090213108601,0.0785157640989041,44.132171,15.5882666499997,0.2088998,0.072483,0.0402275,0.0483390461538462,0.00146450927767479,0.04568071875,0.0010280564370459,-0.0127719013277511,-0.0169392962513387,-0.0171717897244511,"1071460"
"100%808",-0.699270806762811,215.613263103592,2.67531709376457,12.0860831292154,0.204000775971575,0.167528947067831,0.0621065188169695,33.9677601666667,206.953917040258,2.74737487616765,12.4653538859716,2.33525788381957,98.728232,97.6185689,68.4781759499999,46.3124255,31.688942,32.9714452153846,144.623353634483,31.970670015625,81.7822785055187,0.172450345018134,0.165428970228716,0.0554965703380356,"1071481"
"100%809",2.47890741100695,340.603364989717,1.70731017272461,4.69803619570927,0.0435319487257513,-0.0867903318732555,-0.00680467615943251,29.9760561666667,335.16255657316,1.7291432956692,4.7463979225785,2.37415501974551,86.037215,80.736842,77.5889847,66.18346,22.875693,29.1135768,291.223440174264,28.351557765625,258.030060858249,0.0263955616012172,-0.0897805809242863,0.00793053391462439,"1071496"
"100%810",-2.25002158510481,1457.0604956138,1.74239444535378,4.15144535079594,0.112362920229708,-0.193882001880876,-0.0780162732185658,16.7690444090909,1385.47851845091,1.78885401960226,4.19999935183315,0.450561208866305,100,100,100,100,0.128426,0.122853290909091,0.000149682874606281,0.122853290909091,0.000149682874606281,0.0332519099546069,-0.187935500384619,-0.0636703373960205,"1071508"
"100%811",-1.67526363710594,181.385369598163,1.03843332522051,4.44302952976109,-0.140814962549221,-0.108180469237082,-0.0572613554456757,18.2633674242424,213.658500650289,1.55326169855948,4.99616669762346,2.32662676192323,68.905607,64.4545122999999,53.03854785,36.077196,11.2924445,17.4842560461538,176.88259490162,16.78779490625,148.117607686207,0.330979203802239,0.147004481570667,-0.0310678422238706,"1071509"
"100%812",1.77463083258257,259.983618388141,1.97728558000912,6.11813627904665,-0.0663829264437378,-0.019582119576687,-0.205888506195958,28.9419497272727,254.901368184018,2.02235611017662,6.23960017760235,2.07171018647271,83.754577,79.9687898,76.9802662,51.9785925,21.4802255,28.0986785384615,211.889912034525,27.320059625,175.794610104062,-0.173389851126873,0.00711299787134198,-0.191965304514884,"1071517"
"100%813",0.027153674570009,51.9047932669804,2.20732546611064,8.13559744752497,-0.0113912419760525,-0.154315286346175,0.0591364721104182,6.98633707575758,51.1713062179777,2.40459843235661,8.95943316273085,1.65978633147629,36.915522,33.84243965,27.69719645,14.534169,4.683527,6.52588807692308,37.9656805680419,6.12492221875,28.1086090645869,-0.157060699200167,-0.130518538333532,0.0648846861444555,"1071533"
"100%814",0.240738644860642,653.060748416843,1.09644206639331,3.00724958214783,-0.0879462607494341,-0.159502197865967,-0.056531456487102,33.4782921060606,624.06350065682,1.03531015458363,2.70634050245302,2.61618291749687,94.144273,92.0224143,85.93000545,79.188033,20.9548465,32.5449693230769,576.172444052399,31.633486421875,531.173068343792,0.00221655365286597,-0.166986736533503,-0.100291212277576,"1071546"
"100%815",-0.490868923572469,686.729834138401,0.905254669770215,2.60494917559784,-0.0794714039745706,0.0465435812183566,-0.237790191146536,35.0625058939394,688.037158239335,0.903340131788461,2.36980901236953,2.78561659800713,95.017746,92.59791755,86.225638,78.5899195,22.512189,34.1401175846154,642.469532539449,33.24707359375,600.668826960028,0.137707546430799,0.0349794122027499,-0.193084539223754,"1071552"
"100%816",-1.67939843087025,624.896714154972,0.980996143721427,3.53317759600761,0.0243432674531534,-0.147880149740034,0.1619258025503,31.4553866666667,602.275420833765,1.06965411927328,2.84493705935397,2.42104110657122,93.42857,90.0334653,85.20369775,69.7191195,17.4089145,30.5019530769231,551.544846275511,29.60033778125,507.323575308108,0.24411049313656,-0.049978599531024,0.114366765998027,"1071578"
"100%817",-0.0592091702252933,8.87222933875921,3.84826899106525,22.2406470102531,0.107275143738525,-0.157325812467521,-0.0741898965138766,73.7141057575758,8.57700163297286,3.9554689928442,23.0479617173676,0.835724855794869,91.768662,84.8816617499999,80.1004021,76.0328385,72.9979575,73.4363433538462,3.61692661115663,73.315453765625,2.72351207433774,0.0422423075972945,-0.161764397661934,-0.0750417703022902,"1071605"
"100%818",0.0300005464485301,0.00900479411011471,3.69461539796647,20.4443551786118,0.270241076937029,-0.113179341635993,0.0762048389253109,0.253028348484848,0.0772307829990452,0.4081176538993,1.22082992201401,0,0.690935,0.69087065,0.6633164,0.6086005,0.023849,0.246291323076923,0.0754233731424341,0.2393453125,0.0734658042570273,0.947690588052166,0.901920055489657,0.86047236309328,"1071614"
"100%819",2.12524559243396,412.617748723683,2.36665529890935,7.46160595671921,0.178571351736684,-0.136585538973172,0.00348616999529013,30.117678530303,398.419255965065,2.40397078744023,7.5366747989238,1.84204143300488,99.880781,98.5128963,91.16909395,58.8009805,22.6190125,29.0444000307692,328.521618300851,27.970463421875,258.687678991792,0.230737242966288,-0.128181487481426,-0.00533526753378589,"1071641"
"100%820",-0.10058938167476,327.890205934095,2.26368947917725,7.37183740912989,0.0631525853059324,-0.156863929294907,-0.171206067054297,32.7668026818182,319.021746199085,2.2886608071877,7.37957950495111,2.23612603539138,96.872646,90.2030525499999,86.00642625,53.9802845,26.3655365,31.7805589384615,259.733109457218,30.92382184375,216.081540077927,0.0857054778239111,-0.162523674303095,-0.197539129196158,"1071653"
"100%821",-3.63943529080364,592.54068093782,1.04555800958681,2.93212034300237,0.0368281183225047,-0.0767145407802069,0.158501212367368,32.6082760606061,605.112037847808,1.13748302955492,2.85527176567989,2.60988426276357,89.902253,88.5169249,85.2942302,79.6572875,19.135891,31.7268302615385,563.142971832898,30.8511404375,522.097957352694,0.253293247669749,0.00778954433921837,0.112776733338346,"1071665"
"100%822",2.22725837150291,304.397118699696,2.06145659253921,6.38031229316587,0.186357171222203,0.125515042623034,-0.139190952309371,28.5191713333333,290.625201318015,2.04633437246984,6.34919991404373,2.23248400902461,87.947856,86.38067415,73.4562251,57.11158,21.619258,27.6048838769231,239.925535766726,26.699697578125,190.415826953517,0.0300134352653626,0.144931665360407,-0.136696315046953,"1071670"
"100%823",-0.0019145302490013,2.97562808375714e-06,1.17350523264107,5.54704997001328,0.322589048092968,0.181195539040943,0.110735619375949,0.0201781060606061,1.99556724632691e-06,0.871786899044145,4.04436715717092,0,0.025119,0.02412775,0.0229366,0.0218635,0.020184,0.0201020923076923,1.6449142991716e-06,0.02004753125,1.47711699902344e-06,0.020306475955554,-0.107942813747844,0.0416849875256239,"1071677"
"100%824",4.1453174239554e-06,5.69746582698598e-06,0.806691604717307,3.32090694260608,-0.0355153641244588,0.272896356548621,0.0424409089963941,0.021584803030303,6.82419355211203e-06,0.628229582070365,2.84018405553216,0,0.028979,0.02848435,0.0267341,0.0250965,0.0216845,0.0214710461538462,6.07509976710059e-06,0.021365625,5.447637921875e-06,0.420588453168007,0.383198016973297,0.138291317271578,"1071695"
"100%825",2.029261078865,1057.5013690875,2.04163495115827,5.28784593328867,-0.0537643776719364,-0.0305989975124597,-0.0171999371210772,14.1678300151515,1044.2277294208,2.0892204092619,5.41885718488236,0.742048837617955,99.468241,97.47061615,96.00516515,93.3238035,0.617567,12.855516,946.629678503929,11.550212,850.672562623513,-0.103705056190251,-0.0245884541215456,-0.00975387107733294,"1071773"
"100%826",0.739801216137422,147.534511515144,3.19304409885755,13.8958077514732,0.027100789265312,0.0123270983940101,-0.0627295385606057,7.189374,139.926879970652,3.29305736009163,14.3098556645854,1.32660404323532,66.771377,57.8408072999999,39.1171686,18.959361,2.7901885,6.2727278,86.6237443066563,5.5421135625,53.2804246489969,0.0531387821871105,-0.0162941490489434,-0.101438687465648,"1071785"
"100%827",-0.109369888599935,0.408897368207153,0.707590857287831,3.99613189923739,0.182116131544784,0.0159010905201943,0.0569047027123797,1.45767571212121,0.422134843820538,0.833294264073739,4.47158198903064,0.0785157640989041,3.931763,3.03280064999999,2.4813472,2.273948,1.4010805,1.41961283076923,0.333009552203371,1.40197015625,0.317980668784101,0.215327861596938,0.0274150518904368,0.0710089777399886,"1071899"
"100%828",0.202599784405405,51.5813049652386,2.84765505950543,13.7626080115849,0.125323402400341,-0.173196469744551,0.0316867257074525,18.2812470606061,58.0184327928907,2.73472041863511,10.4743031971733,1.3874773468891,53.190094,45.8153837999999,39.74558805,24.878673,16.0483675,17.7441878769231,39.8744746592641,17.36762228125,31.2804062159148,0.460859887633595,0.0195808865763778,-4.39791484545447e-05,"1071941"
"100%829",0.727231904637089,65.8275492518656,4.81725115990714,32.3151415987033,-0.133130162750716,-0.0428155593052324,-0.0812612382790982,9.90244175757576,61.7181811999047,5.04144813946046,33.8165368528584,1.56669608406864,63.671491,40.6363652499998,21.0102843,13.451,8.2663135,9.07522561538462,17.5047796503979,8.775887953125,11.954094489377,-0.0387187277403537,-0.0672822240057822,-0.103375856298638,"1071946"
"100%830",0.614813746283339,73.2406420694985,4.6880119108388,29.1688206765718,-0.129794395778186,-0.0635840452249845,0.0837387667186199,7.09566596969697,66.8583862552143,5.03892444044923,31.4288029257855,0.828160300634589,61.728671,39.5271669999998,25.68177065,9.4080735,4.6796495,6.2551582,21.2610582922026,5.9220745625,14.3818562059532,0.0191854522522093,-0.0581666222108517,0.0597234342161592,"1071969"
"100%831",-0.569081665010776,87.1245965674565,1.9283048836473,9.14647433880433,0.0366978061982866,0.0234831756449339,-0.0772683285117005,19.439596,85.0569280209129,1.92725886928936,9.11757533821641,2.20273217175651,59.79703,55.60274835,37.4906452999999,27.3846805,17.7720085,18.8187124,60.9227307908802,18.279250265625,42.9583878218997,0.0251135196193803,0.015137079457024,-0.0730101050007497,"1071979"
"100%832",-0.561896303198213,44.6490831622868,1.91689993808461,9.05415977854802,0.125710199448994,0.168224783585109,0.201195130245934,20.8157113333333,38.2829204453168,2.74394190384493,10.9513770031088,1.55511322162897,47.716028,44.99446825,41.68445785,23.816253,19.3427595,20.4018603076923,27.5678921381753,20.040498546875,19.5107895110702,0.329655009209687,0.134445961168516,0.139882022749083,"1072011"
"100%833",0.325485225187646,1.62735061374554,0.198154874856692,2.83165612956401,0.381353101334053,0.349034241607023,0.215519201241763,4.37540692424242,1.27202030612237,-0.241318719155117,3.95789611637593,0.627409388785946,7.065433,6.8705747,6.71688465,5.626657,4.2972565,4.33402190769231,1.17855035603316,4.296027703125,1.10313383260052,0.135048979529883,0.185520172682484,-0.081304421344371,"1072040"
