"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"866.3","1101844",0.995,0.833333333333333,18,0.857142857142857,14,0.267877536979704,25,0.203720674234606,25
"867.3","1101847",0.995,0.96,25,0.956521739130435,23,0.601904172195194,25,0.561904172195194,25
"868.3","1101851",0.995,0.777777777777778,9,0.714285714285714,7,0.161659259259259,25,0.0976592592592593,25
"869.3","1101874",0.995,0.857142857142857,21,0.882352941176471,17,0.353938867232985,25,0.286114404114404,25
"870.3","1102004",0.995,0.92,25,0.904761904761905,21,0.785834701696771,25,0.665834701696771,25
"871.3","1102194",0.995,0.76,25,0.888888888888889,18,0.433769921031841,25,0.330912778174698,25
"872.3","1102204",0.995,0.791666666666667,24,0.733333333333333,15,0.434474562474562,25,0.25038665038665,25
"873.3","1102205",0.995,1,4,1,4,0.0566153846153846,25,0.0566153846153846,25
"874.3","1102390",0.995,1,25,1,25,0.60272514619883,25,0.60272514619883,25
"875.3","1102418",0.995,1,25,1,25,0.460728584017748,25,0.460728584017748,25
"876.3","1102419",0.995,0.4,10,0.5,4,0.144,25,0.064,25
"877.3","1102437",0.995,0.96,25,0.956521739130435,23,0.773018830444917,25,0.714837012263099,25
"878.3","1102551",0.995,0.92,25,0.954545454545455,22,0.65221850613155,25,0.608403121516165,25
"879.3","1102592",0.995,0,1,0,1,0,24,0,24
"880.3","1102632",0.995,0.8,15,0.818181818181818,11,0.301758241758242,25,0.213186813186813,25
"881.3","1102634",0.995,1,24,1,24,0.618674725325526,25,0.618674725325526,25
"882.3","1102640",0.995,0.958333333333333,24,0.958333333333333,24,0.441183742023371,25,0.441183742023371,25
"883.3","1102675",0.995,0.88,25,0.9,20,0.491535353535354,25,0.398698412698413,25
"884.3","1103217",0.995,1,25,1,25,0.68374638487208,25,0.68374638487208,25
"885.3","1103237",0.995,1,25,1,25,0.849542454579162,25,0.849542454579162,25
"886.3","1104",0.995,0.727272727272727,11,0.5,6,0.129398148148148,24,0.0766203703703704,24
"887.3","1104038",0.995,0.96,25,0.956521739130435,23,0.700333628057766,25,0.633370665094803,25
"888.3","1104179",0.995,NA,0,NA,0,0,22,0,22
"889.3","1104193",0.995,1,1,1,1,0.0454545454545455,22,0.0454545454545455,22
"890.3","1105663",0.995,1,25,1,25,0.749183749139255,25,0.749183749139255,25
"891.3","1107614",0.995,0.666666666666667,6,0.666666666666667,3,0.0498522167487685,25,0.0333004926108374,25
"892.3","1107615",0.995,1,25,1,25,0.543639747225954,25,0.543639747225954,25
"893.3","1107631",0.995,0.777777777777778,9,0.6,5,0.117208750463478,25,0.0533333333333333,25
"894.3","1108",0.995,0.923076923076923,13,0.909090909090909,11,0.181298550724638,25,0.133472463768116,25
"895.3","1108201",0.995,0.958333333333333,24,0.954545454545455,22,0.574543460870298,25,0.51740060372744,25
"896.3","1109272",0.995,1,18,1,18,0.62347793845013,25,0.62347793845013,25
"897.3","1110396",0.995,0,1,0,1,0,12,0,12
"898.3","1110595",0.995,0.92,25,0.904761904761905,21,0.503616804540343,25,0.427514464989727,25
"899.3","1110622",0.995,0.96,25,0.956521739130435,23,0.663316912972085,25,0.608144499178982,25
"900.3","1110687",0.995,0.88,25,0.857142857142857,21,0.545841314127759,25,0.455406531519063,25
"901.3","1110693",0.995,0.909090909090909,11,0.888888888888889,9,0.172549019607843,23,0.120375106564365,23
"902.3","1110732",0.995,1,2,1,2,0.0818181818181818,22,0.0818181818181818,22
"903.3","1110734",0.995,0.8,10,0.714285714285714,7,0.222751322751323,21,0.144973544973545,21
"904.3","1110739",0.995,0.285714285714286,7,0,1,0.044973544973545,21,0,21
"905.3","1110791",0.995,1,7,1,7,0.160634920634921,25,0.160634920634921,25
"906.3","1110795",0.995,1,16,1,16,0.333079220940091,25,0.333079220940091,25
"907.3","1110801",0.995,0.75,12,0.777777777777778,9,0.215419071669072,24,0.173256373256373,24
"908.3","1110819",0.995,0.916666666666667,24,0.9,20,0.530789513891681,25,0.437099674319489,25
"909.3","1110833",0.995,0.954545454545455,22,0.95,20,0.413057051449855,25,0.386836315663902,25
"910.3","1110838",0.995,0.846153846153846,13,0.8,10,0.318629908103592,24,0.210964912280702,24
"911.3","1110851",0.995,0.833333333333333,12,0.75,8,0.13100395256917,25,0.0849619945272119,25
"912.3","1110862",0.995,0.88,25,0.857142857142857,21,0.606481784881785,25,0.471699176186133,25
"913.3","1110880",0.995,0.91304347826087,23,0.904761904761905,21,0.616106801919159,23,0.560770833539712,23
"914.3","1110914",0.995,1,1,1,1,0.0192307692307692,24,0.0192307692307692,24
"915.3","1110941",0.995,0.888888888888889,9,0.875,8,0.161724386724387,24,0.153787878787879,24
"916.3","1110963",0.995,0.92,25,0.904761904761905,21,0.509217804417804,25,0.418807474007474,25
"917.3","1110968",0.995,0.857142857142857,14,0.909090909090909,11,0.29028419946067,25,0.239822660999132,25
"918.3","1110976",0.995,1,16,1,16,0.255210325278437,25,0.255210325278437,25
"919.3","1113179",0.995,0.75,12,0.777777777777778,9,0.208261137692717,25,0.172261137692717,25
"920.3","1114415",0.995,0.96,25,0.956521739130435,23,0.812928802997769,25,0.737385036419519,25
"921.3","1114514",0.995,0.904761904761905,21,0.882352941176471,17,0.495119338637603,25,0.385907515977505,25
"922.3","1114524",0.995,0.958333333333333,24,0.954545454545455,22,0.539539681774164,25,0.486841269075752,25
"923.3","1114530",0.995,0.888888888888889,9,0.857142857142857,7,0.155644860190315,22,0.133394383394383,22
"924.3","1114531",0.995,0.733333333333333,15,0.777777777777778,9,0.364568710779506,23,0.21550038779814,23
"925.3","1114542",0.995,0.941176470588235,17,0.933333333333333,15,0.364399747139685,24,0.338305471045409,24
"926.3","1114546",0.995,0.75,8,0.6,5,0.0944755680049798,24,0.0449891067538126,24
"927.3","1114633",0.995,0,1,0,1,0,21,0,21
"928.3","1114638",0.995,0.904761904761905,21,0.882352941176471,17,0.558614091222787,24,0.450749733358429,24
"929.3","1114644",0.995,0.857142857142857,21,0.8125,16,0.440661340293693,24,0.298092797725151,24
"930.3","1114663",0.995,0.818181818181818,22,0.75,16,0.423855799629793,24,0.242012711517355,24
"931.3","1114694",0.995,1,8,1,8,0.162573099415205,25,0.162573099415205,25
"932.3","1114709",0.995,0.875,24,0.894736842105263,19,0.496926941657376,25,0.41346027499071,25
"933.3","1114751",0.995,0.727272727272727,22,0.714285714285714,14,0.425789853421432,24,0.28355927698033,24
"934.3","1114781",0.995,0.857142857142857,14,0.8,10,0.360045631756158,24,0.263496810207337,24
"935.3","1114809",0.995,1,4,1,4,0.0548571428571429,25,0.0548571428571429,25
"936.3","1114815",0.995,0.75,8,0.666666666666667,6,0.136507936507936,24,0.0714285714285714,24
"937.3","1114852",0.995,0.5,2,0,1,0.0396825396825397,24,0,24
"938.3","1114878",0.995,1,6,1,6,0.121244444444444,25,0.121244444444444,25
"939.3","1114903",0.995,0.857142857142857,7,0.8,5,0.0987949248818814,23,0.072039072039072,23
"940.3","1115003",0.995,0.84,25,0.85,20,0.691028075238601,24,0.557189691400218,24
"941.3","1115012",0.995,0.909090909090909,11,0.888888888888889,9,0.193924720349273,25,0.156833811258364,25
"942.3","1115022",0.995,0.8,10,0.666666666666667,6,0.266732338868562,22,0.138502673796791,22
"943.3","1115045",0.995,0.863636363636364,22,0.888888888888889,18,0.673947520898658,23,0.569674981843511,23
"944.3","1116190",0.995,0.25,4,0,1,0.0333333333333333,24,0,24
"945.3","1116207",0.995,NA,0,NA,0,0,24,0,24
"946.3","1116308",0.995,0.75,4,0.5,2,0.0547504025764895,23,0.0217391304347826,23
"947.3","1116315",0.995,1,1,1,1,0.0125,16,0.0125,16
"948.3","1116505",0.995,0.916666666666667,24,0.952380952380952,21,0.547943237533021,24,0.514526362010882,24
"949.3","1116518",0.995,0.933333333333333,15,0.928571428571429,14,0.283086085311318,24,0.249752751977984,24
"950.3","1116744",0.995,0.916666666666667,12,0.916666666666667,12,0.225021168030456,25,0.225021168030456,25
"951.3","1116773",0.995,1,25,1,25,0.518436237625443,25,0.518436237625443,25
"952.3","1116801",0.995,0.952380952380952,21,0.947368421052632,19,0.52549373433584,25,0.467081035923141,25
"953.3","1116803",0.995,NA,0,NA,0,0,19,0,19
"954.3","1116836",0.995,1,2,1,2,0.0323076923076923,25,0.0323076923076923,25
"955.3","1116837",0.995,0.952380952380952,21,0.947368421052632,19,0.462098487841216,25,0.420955630698359,25
"956.3","1116854",0.995,1,16,1,16,0.278105237287941,25,0.278105237287941,25
"957.3","1116858",0.995,0.888888888888889,9,0.875,8,0.129490649701176,25,0.118062078272605,25
"958.3","1116859",0.995,0.666666666666667,3,0.5,2,0.0622222222222222,25,0.0355555555555556,25
"959.3","1116872",0.995,1,25,1,25,0.795279845602426,25,0.795279845602426,25
"960.3","1116895",0.995,1,23,1,23,0.829349944382647,25,0.829349944382647,25
"961.3","1116916",0.995,NA,0,NA,0,0,24,0,24
"962.3","1116950",0.995,0.88,25,0.842105263157895,19,0.479632071632072,25,0.366134534686259,25
"963.3","1116965",0.995,1,25,1,25,0.5760163992152,25,0.5760163992152,25
"964.3","1116984",0.995,0.6,5,0.333333333333333,3,0.0759699248120301,25,0.0336842105263158,25
"965.3","1116999",0.995,0.947368421052632,19,0.941176470588235,17,0.508646877488983,25,0.462932591774697,25
"966.3","1117004",0.995,0.96,25,0.956521739130435,23,0.756639784004102,25,0.687172699364603,25
"967.3","1117008",0.995,0.92,25,0.954545454545455,22,0.524277202575183,25,0.485656512920011,25
"968.3","1117012",0.995,1,25,1,25,0.645899928046855,25,0.645899928046855,25
"969.3","1117130",0.995,1,25,1,25,0.709424874470481,25,0.709424874470481,25
"970.3","1117496",0.995,0.92,25,0.904761904761905,21,0.273354289813625,25,0.217538416797752,25
"971.3","1117499",0.995,0.818181818181818,22,0.714285714285714,14,0.391761650114591,25,0.192660045836516,25
"972.3","1117508",0.995,0.96,25,0.956521739130435,23,0.586935777063008,25,0.533602443729675,25
"973.3","1117517",0.995,0.894736842105263,19,0.866666666666667,15,0.346789476986273,25,0.278042378673958,25
"974.3","1117519",0.995,0.88,25,0.842105263157895,19,0.594208921513269,25,0.429861095426313,25
"975.3","1117528",0.995,0.95,20,0.944444444444444,18,0.338993370931128,25,0.312860037597795,25
"976.3","1117554",0.995,1,25,1,25,0.5649109169289,25,0.5649109169289,25
"977.3","1117555",0.995,0.888888888888889,9,0.857142857142857,7,0.213940648723257,23,0.140510697032436,23
"978.3","1117559",0.995,0.833333333333333,6,0.8,5,0.0680286607396582,23,0.0390431534932814,23
"979.3","1117578",0.995,0.894736842105263,19,0.866666666666667,15,0.382691445345908,25,0.308145990800453,25
"980.3","1117579",0.995,0.88,25,0.894736842105263,19,0.438140026081714,25,0.34170076164245,25
"981.3","1117595",0.995,0.846153846153846,13,0.888888888888889,9,0.210607079195314,25,0.132511841100076,25
"982.3","1117598",0.995,0.84,25,0.894736842105263,19,0.4188333000333,25,0.3392329004329,25
"983.3","1117622",0.995,0.666666666666667,6,0.666666666666667,3,0.0954385964912281,25,0.0421052631578947,25
"984.3","1117625",0.995,1,25,1,25,0.708054589481053,25,0.708054589481053,25
"985.3","1117631",0.995,0.636363636363636,11,0.666666666666667,6,0.237497851864582,23,0.139199175115999,23
"986.3","1117717",0.995,0.8,25,0.777777777777778,18,0.373949979844717,25,0.210192404087141,25
"987.3","1117730",0.995,0.956521739130435,23,0.952380952380952,21,0.498444511292539,25,0.441301654149682,25
"988.3","1117731",0.995,0.92,25,0.952380952380952,21,0.517048801627544,25,0.45797959497213,25
"989.3","1118516",0.995,1,25,1,25,0.592,25,0.592,25
"990.3","1120509",0.995,0.863636363636364,22,0.8125,16,0.505536534608654,25,0.316096051680904,25
"991.3","1120515",0.995,0.96,25,0.956521739130435,23,0.65679533149673,25,0.607140159082937,25
"992.3","1120538",0.995,0.92,25,0.909090909090909,22,0.727817439265715,25,0.625976169424445,25
"993.3","1120587",0.995,0,4,0,1,0,22,0,22
"994.3","1120618",0.995,0.952380952380952,21,0.947368421052632,19,0.397008435636342,25,0.357609939395741,25
"995.3","1120647",0.995,NA,0,NA,0,0,23,0,23
"996.3","1124",0.995,0.8,5,0.75,4,0.101315789473684,24,0.0763157894736842,24
"997.3","1124098",0.995,1,7,1,7,0.218571428571429,25,0.218571428571429,25
"998.3","1124104",0.995,0.952380952380952,21,0.947368421052632,19,0.490563926720113,24,0.428494961202872,24
"999.3","1124135",0.995,1,24,1,24,0.716602673688131,25,0.716602673688131,25
"1000.3","1124219",0.995,0.789473684210526,19,0.785714285714286,14,0.287914569031274,25,0.208,25
"1001.3","1124242",0.995,1,25,1,25,0.707963433534648,25,0.707963433534648,25
"1002.3","1124251",0.995,0.875,8,0.833333333333333,6,0.173201613201613,25,0.123970843970844,25
"1003.3","1124252",0.995,1,18,1,18,0.440245913930124,25,0.440245913930124,25
"1004.3","1124254",0.995,1,6,1,6,0.117118437118437,25,0.117118437118437,25
"1005.3","1124255",0.995,0.96,25,0.956521739130435,23,0.514990654855722,25,0.449805469670537,25
"1006.3","1124943",0.995,0.8,25,0.888888888888889,18,0.445947910619764,25,0.372834867141503,25
"1007.3","1124973",0.995,0.958333333333333,24,0.954545454545455,22,0.813582922824302,25,0.736341543513957,25
"1008.3","1125103",0.995,1,25,1,25,0.752569834740749,25,0.752569834740749,25
"1009.3","1125224",0.995,0.958333333333333,24,0.954545454545455,22,0.611131202818509,24,0.536131202818509,24
"1010.3","1125234",0.995,0.909090909090909,22,0.9,20,0.496375743279768,24,0.460661457565482,24
"1011.3","1125278",0.995,0.882352941176471,17,0.928571428571429,14,0.501144051168765,25,0.429997806109477,25
"1012.3","1125300",0.995,0.894736842105263,19,0.882352941176471,17,0.467347275436356,24,0.411025436355896,24
"1013.3","1125331",0.995,0.666666666666667,3,0.5,2,0.0171957671957672,24,0.00793650793650794,24
"1014.3","1125337",0.995,0.7,10,0.5,6,0.176898537192655,24,0.0729302832244009,24
"1015.3","1125342",0.995,0.95,20,0.95,20,0.250916907166907,24,0.250916907166907,24
"1016.3","1125367",0.995,0.88,25,0.95,20,0.618589374909615,25,0.527442122162362,25
"1017.3","1125369",0.995,0.933333333333333,15,0.923076923076923,13,0.262715884734461,25,0.218900500119076,25
"1018.3","1125370",0.995,0.96,25,0.956521739130435,23,0.577153276353276,25,0.527922507122507,25
"1019.3","1125499",0.995,0.95,20,0.944444444444444,18,0.395744242606075,25,0.346089070192282,25
"1020.3","1125601",0.995,1,9,1,9,0.236402486402486,24,0.236402486402486,24
"1021.3","1125607",0.995,0.909090909090909,22,0.888888888888889,18,0.309927956078627,24,0.237617550434888,24
"1022.3","1125612",0.995,1,25,1,25,0.322595691964208,25,0.322595691964208,25
"1023.3","1125619",0.995,1,2,1,2,0.0717241379310345,25,0.0717241379310345,25
"1024.3","1125625",0.995,0.92,25,0.904761904761905,21,0.384373231608077,25,0.302832703170997,25
"1025.3","1125631",0.995,0.96,25,0.956521739130435,23,0.574539814918825,25,0.520470849401584,25
"1026.3","1125637",0.995,0.956521739130435,23,0.952380952380952,21,0.530103701396055,25,0.489606806986117,25
"1027.3","1125649",0.995,0.96,25,0.956521739130435,23,0.683247743289849,25,0.646981076623182,25
"1028.3","1125650",0.995,1,21,1,21,0.477525135417072,25,0.477525135417072,25
"1029.3","1125698",0.995,0.96,25,0.956521739130435,23,0.442704419167577,25,0.404304419167577,25
"1030.3","1126",0.995,0.714285714285714,14,0.75,8,0.203566284226535,24,0.114340128470563,24
"1031.3","1126052",0.995,0.88,25,0.842105263157895,19,0.317951589639746,25,0.227233727791449,25
"1032.3","1126206",0.995,0.92,25,0.904761904761905,21,0.445357225199717,25,0.348872376714868,25
"1033.3","1126310",0.995,1,2,1,2,0.0577777777777778,25,0.0577777777777778,25
"1034.3","1127250",0.995,0.833333333333333,18,0.928571428571429,14,0.350077922077922,25,0.311411255411255,25
"1035.3","1127254",0.995,0.75,8,0.8,5,0.0877575757575758,25,0.0665454545454545,25
"1036.3","1127273",0.995,0.857142857142857,7,0.8,5,0.0750523843549413,23,0.0500887895972962,23
"1037.3","1127309",0.995,0.791666666666667,24,0.823529411764706,17,0.335510631943698,24,0.257946088998721,24
"1038.3","1127323",0.995,0.75,12,0.714285714285714,7,0.21366567694839,22,0.0990411710195359,22
"1039.3","1127386",0.995,0.96,25,0.956521739130435,23,0.444628535285082,25,0.403166169693684,25
"1040.3","1133065",0.995,0.96,25,0.956521739130435,23,0.650387301587302,25,0.598112169312169,25
"1041.3","1139",0.995,0.952380952380952,21,0.947368421052632,19,0.51089388351863,25,0.435338327963074,25
"1042.3","1142",0.995,0.846153846153846,13,0.888888888888889,9,0.149555555555556,25,0.107555555555556,25
"1043.3","1148",0.995,NA,0,NA,0,0,23,0,23
"1044.3","1154",0.995,0.96,25,0.958333333333333,24,0.384132901423519,25,0.376860174150792,25
"1045.3","1160",0.995,NA,0,NA,0,0,22,0,22
"1046.3","1173",0.995,NA,0,NA,0,0,24,0,24
"1047.3","1174",0.995,NA,0,NA,0,0,24,0,24
"1048.3","1182",0.995,0.857142857142857,14,0.833333333333333,12,0.23026663881927,24,0.15526663881927,24
"1049.3","1196",0.995,0.6,5,0.75,4,0.100529100529101,18,0.100529100529101,18
"1050.3","122004",0.995,0.944444444444444,18,0.944444444444444,18,0.101343147107765,24,0.101343147107765,24
"1051.3","1220656",0.995,0.92,25,0.904761904761905,21,0.407056082894985,25,0.310030441869343,25
"1052.3","1220677",0.995,0.958333333333333,24,0.954545454545455,22,0.516049561761232,25,0.479463410392472,25
"1053.3","1220682",0.995,0.888888888888889,9,0.857142857142857,7,0.0886618591222172,24,0.0603394190350712,24
"1054.3","1220691",0.995,0.933333333333333,15,0.923076923076923,13,0.21945047232771,24,0.177783805661043,24
"1055.3","1220720",0.995,1,4,1,4,0.13927969348659,25,0.13927969348659,25
"1056.3","1220723",0.995,1,3,1,3,0.0633816425120773,25,0.0633816425120773,25
"1057.3","1220726",0.995,0.833333333333333,18,0.846153846153846,13,0.176712295347374,25,0.145256289604116,25
"1058.3","1220728",0.995,1,19,1,19,0.317002997002997,25,0.317002997002997,25
"1059.3","1220729",0.995,1,23,1,23,0.347861231843841,25,0.347861231843841,25
"1060.3","1220734",0.995,1,5,1,5,0.0793248081841432,25,0.0793248081841432,25
"1061.3","1220748",0.995,0.80952380952381,21,0.769230769230769,13,0.241971696336348,24,0.136413003821134,24
"1062.3","1220779",0.995,0.75,16,0.818181818181818,11,0.304294372294372,25,0.249142857142857,25
"1063.3","1220797",0.995,0.894736842105263,19,0.866666666666667,15,0.399833276129951,25,0.312594029443134,25
"1064.3","1220803",0.995,0.666666666666667,6,0.5,4,0.107219564061669,25,0.0627751196172249,25
"1065.3","1220814",0.995,1,7,1,7,0.0736889538424065,25,0.0736889538424065,25
"1066.3","1220815",0.995,1,2,1,2,0.056,25,0.056,25
"1067.3","1220816",0.995,0.933333333333333,15,0.923076923076923,13,0.165397327310371,25,0.135583662714097,25
"1068.3","1220855",0.995,0.666666666666667,3,0.5,2,0.043859649122807,24,0.0175438596491228,24
"1069.3","1220866",0.995,0.846153846153846,13,0.9,10,0.128597530244791,24,0.107132883780145,24
"1070.3","1220872",0.995,1,1,1,1,0.0303030303030303,24,0.0303030303030303,24
"1071.3","1220893",0.995,NA,0,NA,0,0,24,0,24
"1072.3","1220921",0.995,0.888888888888889,9,0.857142857142857,7,0.120411812067822,24,0.105919058444634,24
"1073.3","1220934",0.995,0.866666666666667,15,0.818181818181818,11,0.229451253492174,24,0.147667947284316,24
"1074.3","1220945",0.995,0,1,0,1,0,23,0,23
"1075.3","1220949",0.995,0.777777777777778,9,0.666666666666667,6,0.0891751098275799,25,0.0460937799043062,25
"1076.3","1220957",0.995,1,25,1,25,0.531309001465523,25,0.531309001465523,25
"1077.3","1220969",0.995,0.956521739130435,23,0.952380952380952,21,0.343623232730138,25,0.299520668627574,25
"1078.3","1220974",0.995,0.92,25,0.91304347826087,23,0.386820769568596,25,0.34486521401304,25
"1079.3","1221030",0.995,0.92,25,0.904761904761905,21,0.273295025775915,25,0.220337816956637,25
"1080.3","1221031",0.995,0.888888888888889,9,0.857142857142857,7,0.134313593183562,24,0.0982512150159209,24
"1081.3","1221075",0.995,0.5,2,0,1,0.00695652173913043,25,0,25
