"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%978",-3.56868701547364,686.860800561932,0.205434937481529,5.79194958297574,0.169523023611984,0.251028954762357,0.182791657854712,33.036567,269.541281013738,2.49190447737514,8.65372227947746,1.57516843460465,92.690243,88.31597468,79.56743804,42.0664084,25.122682,30.5509971666667,126.320732813226,30.5509971666667,126.320732813226,-0.0485327816214471,-0.180760869333049,0.0180315273879397,"1117578"
"100%979",2.94136598368238,322.906416789277,0.216827829103254,1.8853855512041,0.172192442477265,-0.18980348932718,-0.368838549913973,39.73089176,321.933132517449,0.314264627412333,2.18126332730459,2.65702007761329,80.714705,77.55475436,71.23485308,60.9543354,36.489283,38.023232875,262.444541351023,38.023232875,262.444541351023,-0.0681077739173865,-0.00189500980356153,-0.168910166341392,"1117579"
"100%980",1.28267753854878,368.838627447828,0.01564199499017,2.05320701650045,0.0709444486412893,-0.447071781031899,0.011415769989804,66.66093856,288.864445972021,-0.419931584104398,1.64417167708024,2.44255098264106,88.3953,87.83787432,86.72302296,83.8190406,76.499301,65.7553401666667,280.39775330399,65.7553401666667,280.39775330399,0.0111733039156929,-0.527052123649181,-0.0527146846033358,"1117595"
"100%981",4.61397893649415,448.412023192393,1.18396113285127,3.89541106691722,0.49394106070993,0.340380800906892,0.0576068933573081,40.5953894,363.734236586482,0.907261600882431,2.91375546573288,2.1998139591113,90.231877,86.01248116,77.57368948,69.5385832,30.79573,38.5272024166667,271.954894826849,38.5272024166667,271.954894826849,0.422280498195315,0.301323924821163,0.0314832921016476,"1117598"
"100%982",-1.1967793969505,464.228726426179,0.450542527544154,3.69947136548728,0.126403630945296,-0.0031724680730349,0.273503017611522,36.51906472,345.403611675241,1.72889052157944,5.14947976976936,1.96333085571821,93.080608,90.04943752,83.98709656,62.9679658,28.246944,34.16233375,220.940907204448,34.16233375,220.940907204448,-0.0472081080136943,-0.208255740626238,0.105664608853011,"1117622"
"100%983",4.20653409600732,192.296410817886,-0.113673600553045,1.98920407100617,0.168029210869242,0.247616866137044,-0.20086452190683,42.82153784,154.279202375564,-0.354115454012367,1.83584854213689,2.44880490277774,60.787774,60.43481632,59.72890096,58.0626244,45.606304,42.0729446666667,146.697708995514,42.0729446666667,146.697708995514,0.0130502825624322,0.324437189033717,-0.141517052525591,"1117625"
"100%984",-1.23161281114641,627.807318697039,0.895307239846436,3.54693959729975,0.1735793963426,-0.115229031117839,-0.0967322612400076,41.58772732,523.724694489135,1.6624651585111,4.41994044218491,1.78923140666698,98.143493,98.0694998,97.9215134,84.8975572,28.579114,39.2312370833333,406.720400871883,39.2312370833333,406.720400871883,-0.100529862387968,-0.115996499968739,-0.208427366649366,"1117631"
"100%985",4.50433296909601,231.558497003242,0.480720852695011,2.63788366076167,0.30580143793448,-0.0897368584180944,-0.075798476276371,52.79798492,167.913372146987,0.0297823934806094,1.90757207443215,2.42162105689048,78.113743,76.8729646,74.3914078,67.445366,54.180262,51.7431616666667,147.093460258793,51.7431616666667,147.093460258793,0.275919648797416,-0.2374955392458,-0.160836879258638,"1117717"
"100%986",2.62417474798945,217.772834365595,0.622315101807563,2.95790504042598,-0.060578434414934,-0.161153756328477,0.0717884103705863,38.39433928,179.143568001362,0.932185309756701,2.93076545059099,2.29945048496278,73.554904,70.43952904,64.20877912,57.0377192,33.069727,36.92931575,132.950534748411,36.92931575,132.950534748411,-0.125883485774608,-0.122926737505141,0.0722661388488592,"1117730"
"100%987",-4.69172789573336,365.031577460744,-0.389967319620333,3.32428924326241,0.114824246903085,0.31569622411282,-0.0626888765071269,20.70915432,173.6853619243,1.02145979723184,3.84363803004432,2.41151419532185,59.218204,55.20419872,47.17618816,36.845074,18.701373,19.1046105833333,116.558236932573,19.1046105833333,116.558236932573,-0.168662822005083,0.173462797535577,-0.130134556371318,"1117731"
"100%988",-7.27910541953529,330.82923862138,0.694176441632793,4.48147883228397,0.166623254442449,-0.302070275840662,-0.371989284277398,7.28562428,239.774902092181,2.56001043292654,7.98105208667284,0.498758465912883,60.22161,57.51897336,52.11370008,21.9291324,2.162691,5.07995820833333,128.141452520152,5.07995820833333,128.141452520152,-0.128506744802418,-0.147483722655475,-0.147737591358238,"1118516"
"100%989",-0.00988196427754861,802.706852594479,0.0128797123799208,6.68811791631887,0.024001539233618,0.0623418399106263,-0.116197369159269,21.65533716,615.605924470848,1.37645024772191,4.26091497903525,1.79072161224715,96.327573,89.03361444,74.44569732,55.618044,5.003594,18.543994,399.244764841831,18.543994,399.244764841831,0.0392295649789487,-0.00143022964864456,-3.67035512257007e-05,"1120509"
"100%990",-1.02413335922259,167.597263954041,-0.452084826685193,4.16654674613541,-0.0823932445084675,0.186345199223527,0.0378152232515855,20.6479284,210.865017930413,0.374109917965975,1.4473232485108,1.65155013480002,46.793431,46.09703116,44.70423148,39.3021926,9.321876,19.5585324583333,189.981472401186,19.5585324583333,189.981472401186,-0.665028890948753,0.443077315653589,-0.0661418681614112,"1120515"
"100%991",4.92288231773347,193.612459947332,2.5215294359167,8.50145900591839,-0.0345204839581423,-0.220736661808921,-0.0608955162240305,12.2492462,194.638536916356,2.61926822009498,8.75234990778223,1.72059383218845,60.098321,58.59735068,55.59541004,20.2489004,7.523536,10.25553475,103.37634230801,10.25553475,103.37634230801,-0.0258952149177727,-0.173142502346271,-0.0472110564938955,"1120538"
"100%992",5.81828991034302,780.097152414265,0.423359545724945,2.28218011991518,-0.242375204794407,-0.244845788165855,0.0321569479992002,52.06787308,664.307503955191,0.479926063891233,2.08842732507308,2.47707283133528,99.230044,98.98186312,98.48550136,96.627163,50.320596,50.102782625,595.447470878354,50.102782625,595.447470878354,-0.393036580249806,-0.157640002763236,0.0626549385842913,"1120587"
"100%993",-8.75263549517871,368.234421943283,-0.742305488405558,6.3381665577726,-0.484876441689047,0.258020444287977,-0.112944669884824,25.9358846,327.750013527448,0.883695889669367,3.25377811100856,2.24792773074914,77.407529,70.6664284399999,57.18422732,45.9807976,21.223861,23.79123275,226.417975148381,23.79123275,226.417975148381,-0.692325883732965,0.378567382494144,-0.114234104715624,"1120618"
"100%994",-0.320209146122452,25.6470593314797,1.25792199572563,3.97215580731721,0.00390879084697887,0.22929174582639,0.243031184440029,86.09305616,21.8105807346284,1.50144143141642,4.70139527998274,1.54064658591043,99.16749,98.9502072,98.5156416,91.4097516,85.020371,85.5482880833333,15.3000484980271,85.5482880833333,15.3000484980271,-0.138207730545414,0.139920187230597,0.165943519486799,"1120647"
"100%995",6.63497929142908,310.856510014916,2.1134097995397,6.87048808738638,0.577143950859528,-0.0277485328618755,-0.2969672172247,46.6400212,262.148765190361,2.21608091412548,7.23306318804059,1.88694915552284,97.687919,97.04896916,95.77106948,55.8236354,38.703604,44.5130254583333,159.968858279923,44.5130254583333,159.968858279923,0.592324386207495,0.00194012998628527,-0.271920106597804,"1124"
"100%996",1.71031814507452,391.796613608134,0.502520765887659,2.06852777088785,-0.263720455579938,-0.495890249316312,0.20337252971059,62.59048676,383.195792374183,0.94509874188462,1.94789148556701,1.49048015812423,95.249047,95.12340196,94.87211188,93.9086914,51.904561,61.2297134166667,352.869681424943,61.2297134166667,352.869681424943,-0.347271833639102,-0.372902286026932,0.0896617614474884,"1124098"
"100%997",-15.082890569845,490.376196212084,0.322221856986914,4.99277818398634,0.0195257167089838,0.166405204556686,0.177226361483988,24.47201056,563.312188344789,1.25956728514188,4.2577393609903,1.85190726917325,98.294553,88.1734112399999,67.93112772,48.930912,7.998708,21.3960712916667,350.248469963947,21.3960712916667,350.248469963947,-0.446990761561425,0.215561086950931,-0.00541584394122607,"1124104"
"100%998",2.43435842824972,85.9218873728898,0.12848229486368,1.63795027395151,-0.170814159622694,0.22194945350191,-0.0247155420328183,16.84588392,71.0416264857248,0.186163482901937,1.54166354788631,1.94580991254342,30.830887,30.54773644,29.98143532,28.8014084,18.167113,16.2631754583333,65.512965473515,16.2631754583333,65.512965473515,-0.177785224162833,0.246154904920283,-0.0539199245234954,"1124135"
"100%999",3.95546709982305,631.599351137123,0.501661974624003,1.75578910663948,0.0250070321591723,-0.10736400987722,-0.0322303138566033,49.2523386,702.476827973412,0.642318294905691,1.71823945030536,1.99744658150253,96.303445,96.0699094,95.6028382,90.4765946,35.862053,47.2918758333333,635.661339318479,47.2918758333333,635.661339318479,-0.0182025573327031,-0.249964565495091,-0.137142847969143,"1124219"
"100%1000",-7.22183366904973,233.862249579683,-1.58533552166073,6.24188981658438,0.477459436855209,0.0656780323857349,0.0257942229482864,18.3003202,40.6645725048144,1.12900091831701,3.90783687876107,1.81056745532746,36.949981,35.09003572,31.37014516,26.75258,15.879287,17.523251,27.263016152799,17.523251,27.263016152799,0.0471214257237536,0.0362576423994533,-0.042702751150934,"1124242"
"100%1001",-7.14575532354884,389.068747365982,0.169419110963889,4.9539246021613,0.0784401029063383,-0.202505196916361,-0.555568664043456,20.39818924,181.165819200055,2.84728603391905,10.8117799330699,1.69573488620671,73.967116,67.6615943199999,55.05055096,32.3935976,16.244471,18.166150625,64.1644855287793,18.166150625,64.1644855287793,0.0982154463413678,-0.077736072811781,0.181306907665501,"1124251"
"100%1002",-1.57327282940029,136.311482288347,1.09108179582139,3.44343910727207,0.286268461190995,-0.168598310310833,-0.229961813849523,20.17618752,104.467056660521,1.51845776359946,3.61393626189023,1.45138916538475,46.182376,44.87651584,42.26479552,39.7399574,15.843255,19.0925963333333,79.4656041925007,19.0925963333333,79.4656041925007,0.289841738657057,-0.292671087873596,-0.217226438570595,"1124252"
"100%1003",-10.556017541272,242.353192181196,-0.0582736353274766,5.23651939916822,-0.0173358398310933,-0.228363436544675,0.0327760904726371,19.99154812,96.8249626402228,2.55455152046285,9.55413543189777,1.45138916538475,58.210346,52.50701744,41.10036032,32.5217092,16.57345,18.3990982083333,37.461918054386,18.3990982083333,37.461918054386,-0.189164849283247,0.122937836039142,-0.153849319457846,"1124254"
"100%1004",3.57724173342341,167.536906290276,1.92138148631163,6.26155985870489,-0.0819920268713016,-0.133316484708416,-0.108319668997479,17.15261012,175.624951513436,1.94533161005428,5.37733483041814,1.81397643790325,54.182701,53.49136108,52.10868124,38.7070034,12.996905,15.6096896666667,123.427569693637,15.6096896666667,123.427569693637,-0.0103236859442821,-0.15530194058799,-0.203666644552695,"1124255"
"100%1005",2.90514344173051,435.857123412235,-0.25983514377947,2.84206908895626,0.1121545931946,0.277050074185204,-0.189680110009933,39.62266188,466.166224782509,1.08069233240779,3.21745303175124,2.4006911311399,96.604716,93.86371176,88.38170328,64.9897948,29.795357,37.248409625,344.662973222466,37.248409625,344.662973222466,0.393041303787066,0.327157125755965,0.107492992048454,"1124943"
"100%1006",-4.00208739304438,212.481336641067,-0.184551839420014,4.73142099098196,-0.174506950686853,0.088319973915496,-0.222783933904047,9.77322516,48.5886809365361,4.14617418275094,19.8234950639088,1.10328631048875,42.649281,35.3554549199999,20.76780276,11.0961804,8.637085,8.4033895,3.70196592370083,8.4033895,3.70196592370083,0.095180152052486,-0.0777620824520616,-0.0687717431608115,"1124973"
"100%1007",-3.22400858429627,112.851600168337,-0.122409429330118,3.17839361474746,0.208848303938026,-0.0176679510968931,-0.417583141039023,10.55356652,66.3513847172752,0.891465497188989,2.14383431089269,1.3873631478643,25.676493,25.56213852,25.33342956,24.7263652,5.560502,9.92344458333333,59.1896843704479,9.92344458333333,59.1896843704479,-0.0314456171321548,-0.0603174284657074,-0.332790265207082,"1125103"
"100%1008",-2.19029474990362,536.443008649193,1.16518212837884,7.92992142445894,0.157428317164042,-0.0111952183234624,-0.222014649404499,39.06286196,468.761183011941,0.518787594788429,3.11604551727476,2.16877717179209,99.322073,89.5428640399999,69.98444612,57.7229096,43.002181,36.5520615,330.689925222367,36.5520615,330.689925222367,-0.352987029437182,0.120227339695395,-0.134729073423993,"1125224"
"100%1009",1.19803609494331,536.47825919814,0.16605980248747,5.34911893294744,-0.0689808822901417,-0.0998049406775208,-0.030691163635652,43.57755548,356.720636810886,1.96452434924117,5.47497729313384,1.7279318349954,97.977712,95.87057152,91.65629056,74.6157648000001,34.875264,41.3108822916667,243.138813110276,41.3108822916667,243.138813110276,-0.0662672538017998,-0.161509364074026,-0.156099264438133,"1125234"
"100%1010",-7.48014503971621,489.77103508621,-1.49286909401122,5.08664674351117,0.20634089024385,-0.284029296324285,-0.0736952066063972,28.7604456,60.7909439446462,0.666868496577479,2.4793387580901,2.09239547159671,46.254366,45.35986152,43.57085256,41.0684966,27.419157,28.03153225,50.0410331471343,28.03153225,50.0410331471343,-0.210120872449637,0.03344586168507,0.051861183982173,"1125278"
"100%1011",-9.25240786070026,1069.2904709527,-0.647077849245301,3.17027287118734,-0.173969492127429,0.0542971314188852,0.128802491254083,31.58985244,635.027983462658,1.14182328961342,3.47161954382206,2.22422894623688,98.160458,95.3954912,89.8655576,64.572423,21.316526,28.8160772083333,469.141756878415,28.8160772083333,469.141756878415,-0.488754517297128,0.0359921958378564,0.137039057992695,"1125300"
"100%1012",5.28737484928506,634.560754239451,0.92044433718127,3.0908846588558,-0.095214158027377,-0.0452710312025435,-0.166730077728221,54.73078392,600.357123662802,0.786314878523802,1.83476687735676,2.01252871002633,98.534994,98.07728688,97.16187264,94.4604986,43.610175,52.9056085,542.090370971115,52.9056085,542.090370971115,-0.223626516843648,0.125803016911944,-0.343765745969333,"1125331"
"100%1013",7.59699127775185,548.557609838142,0.700450205015593,2.42688912806004,0.116197959989633,-0.182134075304076,-0.329277038335687,50.32834292,495.011793800585,0.95367493948582,2.36970285687192,2.11055653858561,98.312864,97.61778872,96.22763816,85.6968404,35.118578,48.328987875,415.701770309769,48.328987875,415.701770309769,-0.066333994846567,-0.0659327933833996,-0.238096744688331,"1125337"
"100%1014",-5.83903397937837,349.589859088614,1.72240438956944,8.96748865811604,-0.085822577395613,0.0729081897191105,0.0383887863721547,39.59637644,279.568670874593,2.35192246617787,7.57324132858634,1.40881311127026,98.499971,92.5703234,80.7110282,63.417129,32.192992,37.14206,140.625635803011,37.14206,140.625635803011,-0.0506497578594645,0.027586140235235,-0.0840085066682026,"1125342"
"100%1015",7.24172494730985,259.791223188823,1.51508140062196,4.79802680806444,0.219980369465782,0.139297680537374,0.0532942104734755,20.12217404,209.373416955268,1.93185007613279,5.52867585496029,1.96333085571821,61.32152,60.68371544,59.40810632,40.7153268,13.818511,18.405534625,144.426037300116,18.405534625,144.426037300116,0.149417235258716,0.288770589833406,0.249679214624945,"1125367"
"100%1016",-7.43721931962041,881.404615253475,0.262112135961334,2.91279959333946,0.318431897500201,0.406014304736495,0.420885483889828,31.13512956,360.573265069042,1.60762859859869,4.87706652290918,1.81056745532746,85.462075,84.4805842,82.5176026,50.6669832,20.505385,28.8715068333333,247.497454896539,28.8715068333333,247.497454896539,-0.0465958915329371,-0.0873838470575778,0.388380822072506,"1125369"
"100%1017",-3.63752622804842,314.443186581699,0.304971388825963,4.3883065715056,0.240958382281131,-0.114174672318488,-0.403541080333864,20.99232764,131.097769971193,2.94350958075501,10.1072567795735,1.39713996532225,61.579375,60.40004692,58.04139076,21.7854888,17.711921,19.3012006666667,65.0624160549368,19.3012006666667,65.0624160549368,-0.018330086789855,-0.097037383816512,-0.0812882938616694,"1125370"
"100%1018",-5.53484904657357,409.356092691217,1.3384389454755,5.59555308928769,-0.102307259814493,-0.372384305486081,0.0441144271899818,22.43195492,389.020259614268,1.76004772967089,6.04548256620796,2.15061610480318,88.005584,82.74415016,72.22128248,37.4965104,16.486148,19.699720375,218.601796875912,19.699720375,218.601796875912,-0.329393360991824,0.0536025964899031,-0.0795308054149864,"1125499"
