"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2091.3","1407128",0.995,0.904761904761905,21,0.904761904761905,21,0.204097602977708,66,0.204097602977708,66
"2092.3","1407216",0.995,NA,0,NA,0,0,17,0,17
"2093.3","1407217",0.995,NA,0,NA,0,0,22,0,22
"2094.3","1407233",0.995,NA,0,NA,0,0,8,0,8
"2095.3","1407242",0.995,NA,0,NA,0,0,25,0,25
"2096.3","1407273",0.995,1,46,1,46,0.231680610143423,66,0.231680610143423,66
"2097.3","1407277",0.995,0.971428571428571,35,0.971428571428571,35,0.245246680408944,66,0.245246680408944,66
"2098.3","1407282",0.995,1,17,1,17,0.1128697952611,66,0.1128697952611,66
"2099.3","1407295",0.995,0.96969696969697,66,0.96969696969697,66,0.55386571744989,66,0.55386571744989,66
"2100.3","1407313",0.995,1,40,1,40,0.304601657008074,66,0.304601657008074,66
"2101.3","1407379",0.995,1,21,1,21,0.0925267325267325,66,0.0925267325267325,66
"2102.3","1407391",0.995,1,28,1,28,0.164527080168791,66,0.164527080168791,66
"2103.3","1407397",0.995,1,4,1,4,0.0305325987144169,66,0.0305325987144169,66
"2104.3","1407400",0.995,0.984848484848485,66,0.984848484848485,66,0.436704796691621,66,0.436704796691621,66
"2105.3","1407404",0.995,0.962962962962963,54,0.962962962962963,54,0.304379935759043,66,0.304379935759043,66
"2106.3","1407418",0.995,1,11,1,11,0.151721493750479,63,0.151721493750479,63
"2107.3","1407432",0.995,1,14,1,14,0.133284162616386,66,0.133284162616386,66
"2108.3","1407433",0.995,0.981481481481482,54,0.981481481481482,54,0.21602511476678,66,0.21602511476678,66
"2109.3","1407443",0.995,1,14,1,14,0.119015894562667,66,0.119015894562667,66
"2110.3","1407457",0.995,0.984848484848485,66,0.984848484848485,66,0.36080889831878,66,0.36080889831878,66
"2111.3","1407485",0.995,NA,0,NA,0,0,64,0,64
"2112.3","1407493",0.995,1,2,1,2,0.0075187969924812,66,0.0075187969924812,66
"2113.3","1407495",0.995,0.91304347826087,23,0.91304347826087,23,0.103303949961704,66,0.103303949961704,66
"2114.3","1407500",0.995,1,5,1,5,0.0328937728937729,65,0.0328937728937729,65
"2115.3","1407505",0.995,0.984848484848485,66,0.984848484848485,66,0.255809479610385,65,0.255809479610385,65
"2116.3","1407589",0.995,1,56,1,56,0.359890040524002,66,0.359890040524002,66
"2117.3","1407606",0.995,1,60,1,60,0.52785279064284,66,0.52785279064284,66
"2118.3","1407672",0.995,0.967213114754098,61,0.967213114754098,61,0.406985407229598,66,0.406985407229598,66
"2119.3","1407704",0.995,0.964285714285714,28,0.964285714285714,28,0.182550577627501,65,0.182550577627501,65
"2120.3","1407808",0.995,1,66,1,66,0.309785285969955,66,0.309785285969955,66
"2121.3","1407840",0.995,1,8,1,8,0.0649421876787606,66,0.0649421876787606,66
"2122.3","1407869",0.995,NA,0,NA,0,0,66,0,66
"2123.3","1407977",0.995,NA,0,NA,0,0,58,0,58
"2124.3","1408256",0.995,0.9,10,0.9,10,0.0974320002533169,66,0.0974320002533169,66
"2125.3","1408266",0.995,0.98,50,0.98,50,0.343418695728523,65,0.343418695728523,65
"2126.3","1408269",0.995,1,4,1,4,0.0431034482758621,64,0.0431034482758621,64
"2127.3","1408285",0.995,0.984848484848485,66,0.984848484848485,66,0.323921265204117,66,0.323921265204117,66
"2128.3","1408299",0.995,1,66,1,66,0.36791137178234,66,0.36791137178234,66
"2129.3","1408307",0.995,0.984126984126984,63,0.984126984126984,63,0.154661940585511,66,0.154661940585511,66
"2130.3","1408334",0.995,0.8,5,0.8,5,0.02377849002849,64,0.02377849002849,64
"2131.3","1410556",0.995,NA,0,NA,0,0,66,0,66
"2132.3","1417615",0.995,0.984848484848485,66,0.984848484848485,66,0.664125122189638,66,0.664125122189638,66
"2133.3","1419037",0.995,1,66,1,66,0.805036540520412,66,0.805036540520412,66
"2134.3","1429533",0.995,1,66,1,66,0.799662925135673,66,0.799662925135673,66
"2135.3","1430",0.995,0.96969696969697,66,0.96969696969697,66,0.477731407552379,66,0.477731407552379,66
"2136.3","1431388",0.995,NA,0,NA,0,0,66,0,66
"2137.3","1435846",0.995,NA,0,NA,0,0,66,0,66
"2138.3","1435847",0.995,1,66,1,66,0.790615835777126,66,0.790615835777126,66
"2139.3","1436707",0.995,1,66,1,66,0.374211574073934,66,0.374211574073934,66
"2140.3","1442",0.995,1,8,1,8,0.0308340934427891,65,0.0308340934427891,65
"2141.3","1444086",0.995,NA,0,NA,0,0,66,0,66
"2142.3","1446239",0.995,1,66,1,66,0.548259222341536,66,0.548259222341536,66
"2143.3","1446403",0.995,NA,0,NA,0,0,66,0,66
"2144.3","1446407",0.995,NA,0,NA,0,0,66,0,66
"2145.3","1456453",0.995,0.981481481481482,54,0.981481481481482,54,0.227604627404727,66,0.227604627404727,66
"2146.3","1456462",0.995,1,66,1,66,0.278294885191437,66,0.278294885191437,66
"2147.3","1456467",0.995,1,66,1,66,0.133611981887844,66,0.133611981887844,66
"2148.3","1456560",0.995,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2149.3","1456566",0.995,1,66,1,66,0.251559168800548,66,0.251559168800548,66
"2150.3","1456569",0.995,1,66,1,66,0.401686818928198,66,0.401686818928198,66
"2151.3","1457001",0.995,1,66,1,66,0.796143863552095,66,0.796143863552095,66
"2152.3","1457005",0.995,1,66,1,66,0.802507836990596,66,0.802507836990596,66
"2153.3","1457019",0.995,1,66,1,66,0.777712609970674,66,0.777712609970674,66
"2154.3","1459320",0.995,1,66,1,66,0.402328705776982,66,0.402328705776982,66
"2155.3","1459336",0.995,1,66,1,66,0.668833933201749,66,0.668833933201749,66
"2156.3","1459339",0.995,1,66,1,66,0.15636227022953,66,0.15636227022953,66
"2157.3","1459774",0.995,1,20,1,20,0.202930147757734,66,0.202930147757734,66
"2158.3","1459779",0.995,1,66,1,66,0.42090217284878,66,0.42090217284878,66
"2159.3","1459801",0.995,NA,0,NA,0,0,66,0,66
"2160.3","1459814",0.995,1,66,1,66,0.133890630442355,66,0.133890630442355,66
"2161.3","1459824",0.995,1,9,1,9,0.0906530745240423,66,0.0906530745240423,66
"2162.3","1462127",0.995,1,66,1,66,0.681551892675363,66,0.681551892675363,66
"2163.3","1466686",0.995,1,63,1,63,0.466781527651093,66,0.466781527651093,66
"2164.3","1466696",0.995,1,57,1,57,0.34532312535641,66,0.34532312535641,66
"2165.3","1471122",0.995,0.983870967741935,62,0.983870967741935,62,0.258323991379315,65,0.258323991379315,65
"2166.3","1471140",0.995,1,65,1,65,0.20427491333703,66,0.20427491333703,66
"2167.3","1471150",0.995,0.714285714285714,7,0.714285714285714,7,0.0231608669108669,64,0.0231608669108669,64
"2168.3","1471160",0.995,1,4,1,4,0.0260174697097774,65,0.0260174697097774,65
"2169.3","1471179",0.995,0.981818181818182,55,0.981818181818182,55,0.350625105413166,66,0.350625105413166,66
"2170.3","1471231",0.995,NA,0,NA,0,0,42,0,42
"2171.3","1471324",0.995,1,5,1,5,0.029499596448749,59,0.029499596448749,59
"2172.3","1471383",0.995,0.96969696969697,66,0.96875,64,0.485639755675264,66,0.476315746351255,66
"2173.3","1471386",0.995,0.983870967741935,62,0.983870967741935,62,0.462863549572842,66,0.462863549572842,66
"2174.3","1471402",0.995,1,66,1,66,0.476903091531041,66,0.476903091531041,66
"2175.3","1471764",0.995,1,20,1,20,0.226426981766348,65,0.226426981766348,65
"2176.3","1471782",0.995,NA,0,NA,0,0,65,0,65
"2177.3","1471803",0.995,1,58,1,58,0.17484244712141,66,0.17484244712141,66
"2178.3","1471824",0.995,1,15,1,15,0.0863887775865997,66,0.0863887775865997,66
"2179.3","1471862",0.995,1,10,1,10,0.0630691147932527,66,0.0630691147932527,66
"2180.3","1471893",0.995,0.903846153846154,52,0.886363636363636,44,0.463974220419478,66,0.364601044575714,66
"2181.3","1471895",0.995,0.857142857142857,49,0.829268292682927,41,0.342910881468377,66,0.268675232929323,66
"2182.3","1471899",0.995,1,66,1,66,0.462389623263716,66,0.462389623263716,66
"2183.3","1471906",0.995,0.954545454545455,66,0.951612903225806,62,0.395146260323575,66,0.373057727940925,66
"2184.3","1471907",0.995,0.924242424242424,66,0.913793103448276,58,0.448840441795936,66,0.396640571949007,66
"2185.3","1471909",0.995,0.952380952380952,42,0.952380952380952,42,0.231090145996104,66,0.231090145996104,66
"2186.3","1471919",0.995,0.939393939393939,66,0.966101694915254,59,0.334261913983276,66,0.307897428795262,66
"2187.3","1471920",0.995,0.84375,32,0.8,25,0.179774285403331,66,0.125164155251405,66
"2188.3","1471934",0.995,0.941176470588235,51,0.941176470588235,51,0.301032933539042,66,0.301032933539042,66
"2189.3","1471939",0.995,0.945454545454545,55,0.941176470588235,51,0.248296748541408,66,0.238067180130022,66
"2190.3","1471962",0.995,0.932203389830508,59,0.944444444444444,54,0.368756410480306,66,0.334412976136871,66
"2191.3","1471982",0.995,0.967213114754098,61,0.967213114754098,61,0.39101780731518,66,0.39101780731518,66
"2192.3","1471998",0.995,0.982142857142857,56,0.982142857142857,56,0.323359573114465,66,0.323359573114465,66
"2193.3","1472009",0.995,0.984848484848485,66,0.984848484848485,66,0.304397404402422,66,0.304397404402422,66
"2194.3","1472026",0.995,0.939393939393939,66,0.935483870967742,62,0.407846627758299,66,0.397912319642172,66
"2195.3","1472027",0.995,1,66,1,66,0.451054604266036,66,0.451054604266036,66
"2196.3","1472032",0.995,0.984848484848485,66,0.984848484848485,66,0.510290093048714,66,0.510290093048714,66
"2197.3","1472034",0.995,0.939393939393939,66,0.950819672131147,61,0.604405874478746,66,0.571712425881407,66
"2198.3","1472047",0.995,1,66,1,66,0.51898359557478,66,0.51898359557478,66
"2199.3","1472054",0.995,1,66,1,66,0.561316331396688,66,0.561316331396688,66
"2200.3","1472087",0.995,0.96078431372549,51,0.957446808510638,47,0.412685744402175,66,0.389160448149606,66
"2201.3","1472093",0.995,0.954545454545455,66,0.953125,64,0.356394732597146,66,0.343954541209586,66
"2202.3","1472098",0.995,0.984848484848485,66,0.984848484848485,66,0.463698410997652,66,0.463698410997652,66
"2203.3","1472103",0.995,0.984848484848485,66,0.984848484848485,66,0.477074776022838,66,0.477074776022838,66
"2204.3","1472119",0.995,1,66,1,66,0.651070914264092,66,0.651070914264092,66
"2205.3","1472125",0.995,0.924242424242424,66,0.924242424242424,66,0.537551095918489,66,0.537551095918489,66
"2206.3","1472134",0.995,0.96969696969697,66,0.96969696969697,66,0.4578287488215,66,0.4578287488215,66
"2207.3","1472136",0.995,0.861111111111111,36,0.851851851851852,27,0.209497507269262,66,0.130626235209135,66
"2208.3","1472137",0.995,0.983606557377049,61,0.983606557377049,61,0.412438198672122,66,0.412438198672122,66
"2209.3","1472143",0.995,0.96969696969697,66,0.96969696969697,66,0.421224036962074,66,0.421224036962074,66
"2210.3","1472149",0.995,0.984848484848485,66,0.984848484848485,66,0.32700836010974,66,0.32700836010974,66
"2211.3","1472166",0.995,0.928571428571429,28,0.923076923076923,26,0.189915703068214,66,0.179797125993115,66
"2212.3","1472169",0.995,0.823529411764706,17,0.823529411764706,17,0.122672087311767,66,0.122672087311767,66
"2213.3","1472178",0.995,0.954545454545455,66,0.951612903225806,62,0.488139760555478,66,0.465527414622974,66
"2214.3","1472179",0.995,0.975609756097561,41,0.975609756097561,41,0.315809869423166,66,0.315809869423166,66
"2215.3","1473161",0.995,NA,0,NA,0,0,66,0,66
"2216.3","1474241",0.995,NA,0,NA,0,0,66,0,66
"2217.3","1474254",0.995,1,39,1,39,0.194440379617791,66,0.194440379617791,66
"2218.3","1474261",0.995,0.984126984126984,63,0.984126984126984,63,0.41995331600052,66,0.41995331600052,66
"2219.3","1474263",0.995,0.96,50,0.96,50,0.271368553697652,66,0.271368553697652,66
"2220.3","1474436",0.995,1,58,1,58,0.470447750944029,65,0.470447750944029,65
"2221.3","1474447",0.995,NA,0,NA,0,0,56,0,56
"2222.3","1474454",0.995,NA,0,NA,0,0,59,0,59
"2223.3","1474572",0.995,1,15,1,15,0.135848356436592,66,0.135848356436592,66
"2224.3","1474573",0.995,1,66,1,66,0.66350030995811,66,0.66350030995811,66
"2225.3","1474831",0.995,1,8,1,8,0.0696365759427978,64,0.0696365759427978,64
"2226.3","1474836",0.995,0.916666666666667,12,0.916666666666667,12,0.134282921379696,66,0.134282921379696,66
"2227.3","1474839",0.995,1,66,1,66,0.405938600166104,66,0.405938600166104,66
"2228.3","1474858",0.995,0.96969696969697,66,0.96969696969697,66,0.370524144828928,66,0.370524144828928,66
"2229.3","1474911",0.995,NA,0,NA,0,0,66,0,66
"2230.3","1474918",0.995,NA,0,NA,0,0,61,0,61
"2231.3","1474929",0.995,0.933333333333333,15,0.933333333333333,15,0.0749083452432735,66,0.0749083452432735,66
"2232.3","1474980",0.995,0.95,20,0.95,20,0.0736285552897395,64,0.0736285552897395,64
"2233.3","1474981",0.995,1,12,1,12,0.0688864506129405,64,0.0688864506129405,64
"2234.3","1474985",0.995,0.75,4,0.75,4,0.0119605197004578,63,0.0119605197004578,63
"2235.3","1475019",0.995,0.96969696969697,66,0.967741935483871,62,0.439296700383478,66,0.420994015414126,66
"2236.3","1475020",0.995,1,32,1,32,0.260979795002783,66,0.260979795002783,66
"2237.3","1475036",0.995,1,63,1,63,0.249973177474868,66,0.249973177474868,66
"2238.3","1475064",0.995,0.916666666666667,12,0.916666666666667,12,0.10909001995447,65,0.10909001995447,65
"2239.3","1475159",0.995,0.875,24,0.85,20,0.16110547335483,64,0.112844603789612,64
"2240.3","1475183",0.995,1,2,1,2,0.018796992481203,64,0.018796992481203,64
"2241.3","1475204",0.995,1,66,1,66,0.908369568881249,66,0.908369568881249,66
"2242.3","1475224",0.995,0.980392156862745,51,0.980392156862745,51,0.170860526409217,66,0.170860526409217,66
"2243.3","1475248",0.995,1,19,1,19,0.158208435439205,65,0.158208435439205,65
"2244.3","1475250",0.995,0.939393939393939,33,0.939393939393939,33,0.123444786294746,65,0.123444786294746,65
"2245.3","1475268",0.995,NA,0,NA,0,0,57,0,57
"2246.3","1475272",0.995,NA,0,NA,0,0,61,0,61
"2247.3","1475274",0.995,NA,0,NA,0,0,57,0,57
"2248.3","1476044",0.995,1,21,1,21,0.111437962908551,66,0.111437962908551,66
"2249.3","1476062",0.995,0.956521739130435,46,0.956521739130435,46,0.239439106428791,66,0.239439106428791,66
"2250.3","1476113",0.995,1,3,1,3,0.00615473733753304,66,0.00615473733753304,66
"2251.3","1476117",0.995,1,43,1,43,0.290808578394785,66,0.290808578394785,66
"2252.3","1476124",0.995,0.916666666666667,12,0.916666666666667,12,0.0840583878249661,65,0.0840583878249661,65
"2253.3","1476147",0.995,0.88,25,0.9,20,0.0967112772732543,65,0.07137339676296,65
"2254.3","1476488",0.995,1,1,1,1,0.0125391849529781,66,0.0125391849529781,66
"2255.3","1476491",0.995,1,66,1,66,0.778103616813294,66,0.778103616813294,66
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,66,1,66,0.274242020219032,66,0.274242020219032,66
"2258.3","1476520",0.995,1,66,1,66,0.404122586281507,66,0.404122586281507,66
"2259.3","1476522",0.995,1,66,1,66,0.305457014712387,66,0.305457014712387,66
"2260.3","1476528",0.995,1,66,1,66,0.391647656781908,66,0.391647656781908,66
"2261.3","1476551",0.995,1,66,1,66,0.24352146170328,66,0.24352146170328,66
"2262.3","1481",0.995,0.979591836734694,49,0.979591836734694,49,0.359447166577541,65,0.359447166577541,65
"2263.3","1481041",0.995,0.979591836734694,49,0.979591836734694,49,0.1255998521393,66,0.1255998521393,66
"2264.3","1481058",0.995,0.96551724137931,58,0.962962962962963,54,0.37989754116063,66,0.353875415138504,66
"2265.3","1481071",0.995,0.9,10,0.9,10,0.112300742735525,65,0.112300742735525,65
"2266.3","1494",0.995,1,1,1,1,0.00846560846560847,63,0.00846560846560847,63
"2267.3","1504",0.995,0.882352941176471,17,0.882352941176471,17,0.154219336219336,60,0.154219336219336,60
"2268.3","1506",0.995,1,1,1,1,0.0029806259314456,61,0.0029806259314456,61
"2269.3","1512",0.995,1,13,1,13,0.12400153609831,62,0.12400153609831,62
"2270.3","1535",0.995,1,22,1,22,0.166937827825749,66,0.166937827825749,66
"2271.3","1537801",0.995,1,64,1,64,0.461782840158799,66,0.461782840158799,66
"2272.3","1537809",0.995,0.981818181818182,55,0.981818181818182,55,0.554338033961858,66,0.554338033961858,66
"2273.3","1537834",0.995,0.98,50,0.98,50,0.174131325966028,65,0.174131325966028,65
"2274.3","1537879",0.995,1,10,1,10,0.093841642228739,66,0.093841642228739,66
"2275.3","1537883",0.995,0.5,2,0.5,2,0.0136852394916911,66,0.0136852394916911,66
"2276.3","1537891",0.995,0.966666666666667,30,0.966666666666667,30,0.135081660154124,66,0.135081660154124,66
"2277.3","1537928",0.995,NA,0,NA,0,0,7,0,7
"2278.3","1537929",0.995,NA,0,NA,0,0,22,0,22
"2279.3","1537936",0.995,1,66,1,66,0.415482385918491,66,0.415482385918491,66
"2280.3","1537941",0.995,NA,0,NA,0,0,22,0,22
"2281.3","1537946",0.995,NA,0,NA,0,0,5,0,5
"2282.3","1537947",0.995,1,66,1,66,0.362086715970437,66,0.362086715970437,66
"2283.3","1537952",0.995,0.954545454545455,66,0.954545454545455,66,0.453981445024747,66,0.453981445024747,66
"2284.3","1537961",0.995,1,9,1,9,0.029674211828058,65,0.029674211828058,65
"2285.3","1537962",0.995,0.970588235294118,34,0.970588235294118,34,0.224701853091658,65,0.224701853091658,65
"2286.3","1537983",0.995,0.941176470588235,17,0.941176470588235,17,0.197268111790171,64,0.197268111790171,64
"2287.3","1537999",0.995,NA,0,NA,0,0,66,0,66
"2288.3","1538003",0.995,NA,0,NA,0,0,66,0,66
"2289.3","1538296",0.995,1,66,1,66,0.27086680968832,66,0.27086680968832,66
"2290.3","1538676",0.995,0.952380952380952,21,0.952380952380952,21,0.0929434172655863,66,0.0929434172655863,66
"2291.3","1539498",0.995,1,11,1,11,0.100772350872462,66,0.100772350872462,66
"2292.3","1539766",0.995,1,66,1,66,0.40879532896926,66,0.40879532896926,66
"2293.3","1539817",0.995,1,66,1,66,0.209639170226802,66,0.209639170226802,66
"2294.3","1539962",0.995,0.984848484848485,66,0.984848484848485,66,0.57219229113966,66,0.57219229113966,66
"2295.3","1545603",0.995,0.984848484848485,66,0.984848484848485,66,0.28779930848442,66,0.28779930848442,66
"2296.3","1545610",0.995,1,17,1,17,0.123766889675981,66,0.123766889675981,66
"2297.3","1545614",0.995,0.636363636363636,11,0.5,8,0.0676602564102564,64,0.0385933048433048,64
"2298.3","1545730",0.995,0.916666666666667,36,0.90625,32,0.204247040779363,65,0.187119340893042,65
"2299.3","1545746",0.995,0.945945945945946,37,0.945945945945946,37,0.27855826813917,65,0.27855826813917,65
"2300.3","1545747",0.995,0.933333333333333,45,0.933333333333333,45,0.268499241343367,65,0.268499241343367,65
"2301.3","1545826",0.995,0.75,16,0.785714285714286,14,0.0885142817049172,65,0.0738622670529025,65
"2302.3","1545833",0.995,0.954545454545455,44,0.954545454545455,44,0.247878120145679,65,0.247878120145679,65
"2303.3","1545854",0.995,0.916666666666667,24,0.916666666666667,24,0.238820192153525,66,0.238820192153525,66
"2304.3","1545861",0.995,0.923076923076923,13,0.923076923076923,13,0.127325200052473,66,0.127325200052473,66
"2305.3","1545862",0.995,0.939393939393939,66,0.939393939393939,66,0.304108848762403,66,0.304108848762403,66
"2306.3","1545863",0.995,0.95,20,0.95,20,0.151778887778888,65,0.151778887778888,65
"2307.3","1545875",0.995,0.875,8,0.875,8,0.078207671957672,64,0.078207671957672,64
"2308.3","1545881",0.995,1,20,1,20,0.205830752471069,66,0.205830752471069,66
"2309.3","1545899",0.995,0.9375,16,0.9375,16,0.139063683082822,66,0.139063683082822,66
"2310.3","1545959",0.995,0.984848484848485,66,0.984848484848485,66,0.276061163716666,66,0.276061163716666,66
"2311.3","1545979",0.995,1,66,1,66,0.486527384686625,66,0.486527384686625,66
"2312.3","1545980",0.995,1,66,1,66,0.413878646794623,66,0.413878646794623,66
"2313.3","1545986",0.995,1,9,1,9,0.0353052801439898,62,0.0353052801439898,62
"2314.3","1545990",0.995,1,1,1,1,0.03125,32,0.03125,32
"2315.3","1545995",0.995,NA,0,NA,0,0,65,0,65
"2316.3","1546013",0.995,NA,0,NA,0,0,66,0,66
"2317.3","1546015",0.995,1,14,1,14,0.126762126762127,66,0.126762126762127,66
