"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"929.2","1110819",0.999,0.923076923076923,13,0.916666666666667,12,0.272142477405635,19,0.253003721424774,19
"930.2","1110833",0.999,1,9,1,9,0.142224442224442,20,0.142224442224442,20
"931.2","1110838",0.999,0.833333333333333,6,0.75,4,0.181481481481481,18,0.103703703703704,18
"932.2","1110851",0.999,0.8,10,0.875,8,0.107824397824398,20,0.0987334887334887,20
"933.2","1110862",0.999,0.95,20,0.944444444444444,18,0.277521367521368,20,0.22524864024864,20
"934.2","1110880",0.999,0.944444444444444,18,0.9375,16,0.409569377990431,19,0.367038809144072,19
"935.2","1110914",0.999,0.857142857142857,7,0.857142857142857,7,0.273260073260073,18,0.273260073260073,18
"936.2","1110941",0.999,1,3,1,3,0.104306220095694,19,0.104306220095694,19
"937.2","1110963",0.999,0.95,20,0.944444444444444,18,0.543322233322233,20,0.491573981573982,20
"938.2","1110968",0.999,0.8125,16,0.8,10,0.407886557886558,20,0.237218337218337,20
"939.2","1110976",0.999,1,14,1,14,0.226313131313131,20,0.226313131313131,20
"940.2","1113179",0.999,0.857142857142857,14,0.9,10,0.33992784992785,20,0.272705627705628,20
"941.2","1114415",0.999,1,20,1,20,0.789120879120879,20,0.789120879120879,20
"942.2","1114514",0.999,1,16,1,16,0.398715451215451,20,0.398715451215451,20
"943.2","1114524",0.999,0.75,4,0.666666666666667,3,0.0717171717171717,20,0.0606060606060606,20
"944.2","1114530",0.999,1,2,1,2,0.0729166666666667,16,0.0729166666666667,16
"945.2","1114531",0.999,0.888888888888889,9,0.857142857142857,7,0.241503267973856,17,0.215032679738562,17
"946.2","1114542",0.999,1,2,1,2,0.0888888888888889,19,0.0888888888888889,19
"947.2","1114546",0.999,1,5,1,5,0.1275,20,0.1275,20
"948.2","1114633",0.999,NA,0,NA,0,0,15,0,15
"949.2","1114638",0.999,1,1,1,1,0.0287081339712919,19,0.0287081339712919,19
"950.2","1114644",0.999,0.916666666666667,12,0.9,10,0.246885521885522,18,0.198737373737374,18
"951.2","1114663",0.999,1,5,1,5,0.115,20,0.115,20
"952.2","1114694",0.999,0.857142857142857,14,0.909090909090909,11,0.365454545454545,20,0.302121212121212,20
"953.2","1114709",0.999,0.947368421052632,19,0.941176470588235,17,0.57956487956488,20,0.512898212898213,20
"954.2","1114751",0.999,0.666666666666667,6,0.75,4,0.127272727272727,20,0.0818181818181818,20
"955.2","1114781",0.999,0.833333333333333,6,0.75,4,0.154173312068049,19,0.111642743221691,19
"956.2","1114809",0.999,1,4,1,4,0.0755555555555556,20,0.0755555555555556,20
"957.2","1114815",0.999,0.888888888888889,9,0.888888888888889,9,0.171929824561404,19,0.171929824561404,19
"958.2","1114852",0.999,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"959.2","1114878",0.999,0.9,10,0.888888888888889,9,0.222991452991453,20,0.207606837606838,20
"960.2","1114903",0.999,0.75,8,0.5,4,0.133333333333333,18,0.0555555555555556,18
"961.2","1115003",0.999,1,18,1,18,0.287510822510822,20,0.287510822510822,20
"962.2","1115012",0.999,0.916666666666667,12,0.9,10,0.309845987345987,20,0.27215367965368,20
"963.2","1115022",0.999,0.6,5,0.666666666666667,3,0.14640522875817,17,0.0993464052287582,17
"964.2","1115045",0.999,0.857142857142857,14,0.916666666666667,12,0.513019079685746,18,0.502918069584736,18
"965.2","1116190",0.999,NA,0,NA,0,0,19,0,19
"966.2","1116207",0.999,0.75,4,0.5,2,0.0526315789473684,19,0.0175438596491228,19
"967.2","1116308",0.999,1,1,1,1,0.048582995951417,19,0.048582995951417,19
"968.2","1116315",0.999,NA,0,NA,0,0,11,0,11
"969.2","1116505",0.999,0.777777777777778,18,0.833333333333333,12,0.43990512411565,19,0.286130536130536,19
"970.2","1116518",0.999,1,2,1,2,0.0842105263157895,19,0.0842105263157895,19
"971.2","1116744",0.999,1,14,1,14,0.25202380952381,20,0.25202380952381,20
"972.2","1116773",0.999,1,10,1,10,0.289050949050949,20,0.289050949050949,20
"973.2","1116801",0.999,0.941176470588235,17,0.933333333333333,15,0.546898656898657,20,0.492136752136752,20
"974.2","1116803",0.999,NA,0,NA,0,0,11,0,11
"975.2","1116836",0.999,0.75,8,0.8,5,0.153482190324296,19,0.0587453482190324,19
"976.2","1116837",0.999,0.928571428571429,14,0.916666666666667,12,0.275907425907426,20,0.258764568764569,20
"977.2","1116854",0.999,1,16,1,16,0.357186147186147,20,0.357186147186147,20
"978.2","1116858",0.999,NA,0,NA,0,0,17,0,17
"979.2","1116859",0.999,NA,0,NA,0,0,17,0,17
"980.2","1116872",0.999,1,20,1,20,0.824615384615385,20,0.824615384615385,20
"981.2","1116895",0.999,1,1,1,1,0.04,20,0.04,20
"982.2","1116916",0.999,NA,0,NA,0,0,19,0,19
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,0.95,20,0.944444444444444,18,0.457344322344322,20,0.384010989010989,20
"985.2","1116965",0.999,1,20,1,20,0.37038184038184,20,0.37038184038184,20
"986.2","1116984",0.999,1,15,1,15,0.227582972582973,20,0.227582972582973,20
"987.2","1116999",0.999,0.9375,16,0.928571428571429,14,0.25781177886441,19,0.215205262573684,19
"988.2","1117004",0.999,1,20,1,20,0.451653346653347,20,0.451653346653347,20
"989.2","1117008",0.999,0.95,20,0.944444444444444,18,0.469172494172494,20,0.41527639027639,20
"990.2","1117012",0.999,0.95,20,0.944444444444444,18,0.538989343989344,20,0.476002331002331,20
"991.2","1117130",0.999,1,12,1,12,0.331758241758242,20,0.331758241758242,20
"992.2","1117496",0.999,0.9,20,0.941176470588235,17,0.403459595959596,20,0.333459595959596,20
"993.2","1117499",0.999,0.833333333333333,6,0.75,4,0.228708133971292,19,0.137799043062201,19
"994.2","1117508",0.999,1,20,1,20,0.59029526029526,20,0.59029526029526,20
"995.2","1117517",0.999,0.727272727272727,11,0.6,5,0.182626262626263,20,0.0722222222222222,20
"996.2","1117519",0.999,0.833333333333333,6,0.75,4,0.0856060606060606,20,0.0681818181818182,20
"997.2","1117528",0.999,1,6,1,6,0.127157287157287,20,0.127157287157287,20
"998.2","1117554",0.999,1,20,1,20,0.562481962481962,20,0.562481962481962,20
"999.2","1117555",0.999,1,4,1,4,0.114029180695847,18,0.114029180695847,18
"1000.2","1117559",0.999,1,1,1,1,0.0493827160493827,18,0.0493827160493827,18
"1001.2","1117578",0.999,0.714285714285714,7,0.75,4,0.161111111111111,20,0.1,20
"1002.2","1117579",0.999,0.95,20,0.944444444444444,18,0.405397935397935,20,0.335397935397935,20
"1003.2","1117595",0.999,1,2,1,2,0.0424242424242424,20,0.0424242424242424,20
"1004.2","1117598",0.999,0.9375,16,0.928571428571429,14,0.390536130536131,20,0.322354312354312,20
"1005.2","1117622",0.999,1,4,1,4,0.098989898989899,20,0.098989898989899,20
"1006.2","1117625",0.999,1,20,1,20,0.731482683982684,20,0.731482683982684,20
"1007.2","1117631",0.999,0.5,6,0.666666666666667,3,0.0641711229946524,17,0.0213903743315508,17
"1008.2","1117717",0.999,1,20,1,20,0.410753968253968,20,0.410753968253968,20
"1009.2","1117730",0.999,0.933333333333333,15,0.923076923076923,13,0.30031746031746,20,0.281226551226551,20
"1010.2","1117731",0.999,1,20,1,20,0.415661560661561,20,0.415661560661561,20
"1011.2","1118516",0.999,1,20,1,20,0.5375,20,0.5375,20
"1012.2","1120509",0.999,0.8,10,0.666666666666667,6,0.258585858585859,19,0.13652312599681,19
"1013.2","1120515",0.999,1,17,1,17,0.19533189033189,20,0.19533189033189,20
"1014.2","1120538",0.999,0.9,20,0.875,16,0.664230769230769,20,0.511373626373626,20
"1015.2","1120587",0.999,1,1,1,1,0.05,16,0.05,16
"1016.2","1120618",0.999,1,16,1,16,0.391007326007326,20,0.391007326007326,20
"1017.2","1120647",0.999,NA,0,NA,0,0,18,0,18
"1018.2","1124",0.999,1,1,1,1,0.037037037037037,18,0.037037037037037,18
"1019.2","1124098",0.999,1,7,1,7,0.327731092436975,17,0.327731092436975,17
"1020.2","1124104",0.999,0.9,10,0.9,10,0.24812030075188,19,0.24812030075188,19
"1021.2","1124135",0.999,1,15,1,15,0.598026973026973,20,0.598026973026973,20
"1022.2","1124219",0.999,0.714285714285714,7,0.666666666666667,3,0.162132604237867,19,0.0803827751196172,19
"1023.2","1124242",0.999,1,20,1,20,0.291401931401931,20,0.291401931401931,20
"1024.2","1124251",0.999,0.947368421052632,19,0.941176470588235,17,0.57455044955045,20,0.513011988011988,20
"1025.2","1124252",0.999,1,17,1,17,0.526363636363636,20,0.526363636363636,20
"1026.2","1124254",0.999,0.933333333333333,15,0.923076923076923,13,0.458146853146853,20,0.411993006993007,20
"1027.2","1124255",0.999,1,20,1,20,0.468543956043956,20,0.468543956043956,20
"1028.2","1124943",0.999,0.777777777777778,18,0.923076923076923,13,0.36499582289056,19,0.322465254044201,19
"1029.2","1124973",0.999,1,19,1,19,0.554920634920635,20,0.554920634920635,20
"1030.2","1125103",0.999,1,20,1,20,0.219555444555445,20,0.219555444555445,20
"1031.2","1125224",0.999,1,5,1,5,0.24812030075188,19,0.24812030075188,19
"1032.2","1125234",0.999,0.928571428571429,14,0.916666666666667,12,0.292698412698413,20,0.251587301587302,20
"1033.2","1125278",0.999,1,7,1,7,0.262626262626263,20,0.262626262626263,20
"1034.2","1125300",0.999,0.857142857142857,7,0.833333333333333,6,0.235645933014354,19,0.197368421052632,19
"1035.2","1125331",0.999,0.5,4,0,2,0.05,16,0,16
"1036.2","1125337",0.999,0.6,5,0,1,0.0947368421052632,19,0,19
"1037.2","1125342",0.999,1,2,1,2,0.0763636363636364,20,0.0763636363636364,20
"1038.2","1125367",0.999,0.777777777777778,9,0.833333333333333,6,0.278021978021978,20,0.231868131868132,20
"1039.2","1125369",0.999,0.666666666666667,6,0.75,4,0.136538461538462,20,0.111538461538462,20
"1040.2","1125370",0.999,0.947368421052632,19,0.941176470588235,17,0.516025641025641,20,0.462179487179487,20
"1041.2","1125499",0.999,0.923076923076923,13,0.916666666666667,12,0.182836607836608,20,0.174503274503274,20
"1042.2","1125601",0.999,1,2,1,2,0.0330634278002699,19,0.0330634278002699,19
"1043.2","1125607",0.999,0.857142857142857,7,0.8,5,0.129365079365079,19,0.103801169590643,19
"1044.2","1125612",0.999,0.947368421052632,19,0.941176470588235,17,0.230258075258075,20,0.175496170496171,20
"1045.2","1125619",0.999,0.666666666666667,6,0.666666666666667,3,0.161084529505582,19,0.087719298245614,19
"1046.2","1125625",0.999,0.947368421052632,19,0.941176470588235,17,0.407372627372627,20,0.383563103563104,20
"1047.2","1125631",0.999,0.947368421052632,19,0.941176470588235,17,0.536267066267066,20,0.467695637695638,20
"1048.2","1125637",0.999,0.894736842105263,19,0.866666666666667,15,0.36977022977023,20,0.275354645354645,20
"1049.2","1125649",0.999,0.95,20,0.944444444444444,18,0.517948717948718,20,0.476282051282051,20
"1050.2","1125650",0.999,1,18,1,18,0.479417249417249,20,0.479417249417249,20
"1051.2","1125698",0.999,0.95,20,0.944444444444444,18,0.410042735042735,20,0.361709401709402,20
"1052.2","1126",0.999,0.777777777777778,9,0.833333333333333,6,0.12979797979798,19,0.09896331738437,19
"1053.2","1126052",0.999,0.944444444444444,18,0.944444444444444,18,0.267982017982018,20,0.267982017982018,20
"1054.2","1126206",0.999,0.9,20,0.875,16,0.463506493506493,20,0.370476190476191,20
"1055.2","1126310",0.999,0,1,0,1,0,20,0,20
"1056.2","1127250",0.999,0.857142857142857,7,0.8,5,0.218333333333333,20,0.118333333333333,20
"1057.2","1127254",0.999,1,8,1,8,0.144090909090909,20,0.144090909090909,20
"1058.2","1127273",0.999,0.666666666666667,3,0.5,2,0.027501909854851,17,0.0168067226890756,17
"1059.2","1127309",0.999,0.555555555555556,9,0.75,4,0.156481481481481,18,0.0685185185185185,18
"1060.2","1127323",0.999,1,4,1,4,0.136363636363636,16,0.136363636363636,16
"1061.2","1127386",0.999,1,12,1,12,0.320357142857143,20,0.320357142857143,20
"1062.2","1133065",0.999,0.9,20,0.875,16,0.62986346986347,20,0.466237096237096,20
"1063.2","1139",0.999,0.857142857142857,7,0.8,5,0.183799533799534,20,0.141919191919192,20
"1064.2","1142",0.999,1,2,1,2,0.04,20,0.04,20
"1065.2","1148",0.999,NA,0,NA,0,0,11,0,11
"1066.2","1154",0.999,0.8,20,0.875,16,0.185194805194805,20,0.157922077922078,20
"1067.2","1160",0.999,NA,0,NA,0,0,14,0,14
"1068.2","1173",0.999,NA,0,NA,0,0,19,0,19
"1069.2","1174",0.999,NA,0,NA,0,0,18,0,18
"1070.2","1182",0.999,1,3,1,3,0.0888888888888889,18,0.0888888888888889,18
"1071.2","1196",0.999,0,1,0,1,0,11,0,11
"1072.2","122004",0.999,0.9375,16,0.928571428571429,14,0.419687330213646,19,0.345866414287467,19
"1073.2","1220656",0.999,0.95,20,0.944444444444444,18,0.386962481962482,20,0.360295815295815,20
"1074.2","1220677",0.999,1,4,1,4,0.106293706293706,20,0.106293706293706,20
"1075.2","1220682",0.999,1,2,1,2,0.076555023923445,19,0.076555023923445,19
"1076.2","1220691",0.999,0.857142857142857,7,0.8,5,0.209569377990431,19,0.137799043062201,19
"1077.2","1220720",0.999,NA,0,NA,0,0,20,0,20
"1078.2","1220723",0.999,0.666666666666667,3,0,1,0.0535353535353535,20,0,20
"1079.2","1220726",0.999,0.727272727272727,11,0.666666666666667,6,0.115683147262095,19,0.0413609782030835,19
"1080.2","1220728",0.999,0.909090909090909,11,0.888888888888889,9,0.241904761904762,20,0.185238095238095,20
"1081.2","1220729",0.999,1,10,1,10,0.179444444444444,20,0.179444444444444,20
"1082.2","1220734",0.999,1,1,1,1,0.01,20,0.01,20
"1083.2","1220748",0.999,0.875,16,0.833333333333333,12,0.270627325890484,19,0.170148856990962,19
"1084.2","1220779",0.999,NA,0,NA,0,0,19,0,19
"1085.2","1220797",0.999,0.571428571428571,7,0.75,4,0.144391281233386,19,0.123338649654439,19
"1086.2","1220803",0.999,NA,0,NA,0,0,19,0,19
"1087.2","1220814",0.999,1,4,1,4,0.0725,20,0.0725,20
"1088.2","1220815",0.999,1,1,1,1,0.01,20,0.01,20
"1089.2","1220816",0.999,0.866666666666667,15,0.916666666666667,12,0.13444976076555,19,0.116108452950558,19
"1090.2","1220855",0.999,1,3,1,3,0.0753588516746412,19,0.0753588516746412,19
"1091.2","1220866",0.999,1,4,1,4,0.0733652312599681,19,0.0733652312599681,19
"1092.2","1220872",0.999,1,1,1,1,0.00956937799043062,19,0.00956937799043062,19
"1093.2","1220893",0.999,NA,0,NA,0,0,18,0,18
"1094.2","1220921",0.999,1,6,1,6,0.114167995746943,19,0.114167995746943,19
"1095.2","1220934",0.999,0.428571428571429,7,0,1,0.0729517396184063,18,0,18
"1096.2","1220945",0.999,NA,0,NA,0,0,17,0,17
"1097.2","1220949",0.999,0.714285714285714,7,0.8,5,0.127626262626263,20,0.102626262626263,20
"1098.2","1220957",0.999,1,20,1,20,0.281550949050949,20,0.281550949050949,20
"1099.2","1220969",0.999,0.9,20,0.941176470588235,17,0.296637529137529,20,0.278304195804196,20
"1100.2","1220974",0.999,0.9,20,0.875,16,0.312110112110112,20,0.237751137751138,20
"1101.2","1221030",0.999,0.923076923076923,13,0.909090909090909,11,0.121467713572977,19,0.106430119588014,19
"1102.2","1221031",0.999,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"1103.2","1221075",0.999,NA,0,NA,0,0,20,0,20
"1104.2","1221094",0.999,1,3,1,3,0.0733652312599681,19,0.0733652312599681,19
"1105.2","1221096",0.999,0.833333333333333,6,0.75,4,0.168421052631579,19,0.0727272727272727,19
"1106.2","1221122",0.999,1,14,1,14,0.268535353535354,20,0.268535353535354,20
"1107.2","1221179",0.999,0.333333333333333,3,0,1,0.0490196078431373,17,0,17
"1108.2","1221181",0.999,0.857142857142857,7,0.833333333333333,6,0.0980177717019822,19,0.0884483937115516,19
"1109.2","1221183",0.999,NA,0,NA,0,0,16,0,16
"1110.2","1221189",0.999,1,20,1,20,0.392742812742813,20,0.392742812742813,20
"1111.2","1221190",0.999,1,4,1,4,0.12200956937799,19,0.12200956937799,19
"1112.2","1221191",0.999,0.833333333333333,12,0.888888888888889,9,0.226329810540337,19,0.172445098760888,19
"1113.2","1221198",0.999,0,3,0,1,0,19,0,19
"1114.2","1221201",0.999,1,5,1,5,0.0753086419753086,18,0.0753086419753086,18
"1115.2","1221208",0.999,1,15,1,15,0.240081585081585,20,0.240081585081585,20
"1116.2","1221210",0.999,0.333333333333333,3,0,1,0.0375,20,0,20
"1117.2","1221211",0.999,0.75,4,0.75,4,0.0989583333333333,16,0.0989583333333333,16
"1118.2","1221214",0.999,0.923076923076923,13,0.909090909090909,11,0.192662337662338,20,0.159329004329004,20
"1119.2","1221216",0.999,0.583333333333333,12,0.714285714285714,7,0.277538251222462,19,0.208344287291656,19
"1120.2","1221251",0.999,1,10,1,10,0.136280386280386,20,0.136280386280386,20
"1121.2","1221268",0.999,1,1,1,1,0.0350877192982456,19,0.0350877192982456,19
"1122.2","1221272",0.999,0,1,0,1,0,19,0,19
"1123.2","1221276",0.999,1,20,1,20,0.320371572871573,20,0.320371572871573,20
"1124.2","1221277",0.999,0.95,20,0.944444444444444,18,0.24734903984904,20,0.204167221667222,20
"1125.2","1221309",0.999,0.85,20,0.866666666666667,15,0.316652236652237,20,0.278268398268398,20
"1126.2","1221310",0.999,NA,0,NA,0,0,19,0,19
"1127.2","1221340",0.999,1,20,1,20,0.264272116772117,20,0.264272116772117,20
"1128.2","1221347",0.999,0.875,8,0.833333333333333,6,0.137320574162679,19,0.091866028708134,19
"1129.2","1221349",0.999,1,5,1,5,0.108585858585859,20,0.108585858585859,20
"1130.2","1221424",0.999,1,2,1,2,0.0987654320987654,18,0.0987654320987654,18
"1131.2","1221434",0.999,NA,0,NA,0,0,20,0,20
"1132.2","1221448",0.999,0,1,0,1,0,19,0,19
"1133.2","1221449",0.999,0.5,4,0,2,0.0286195286195286,18,0,18
"1134.2","1221457",0.999,0.333333333333333,3,0,1,0.0350877192982456,19,0,19
"1135.2","1221481",0.999,NA,0,NA,0,0,17,0,17
"1136.2","1221533",0.999,0.95,20,0.944444444444444,18,0.276789876789877,20,0.198218448218448,20
"1137.2","1221537",0.999,NA,0,NA,0,0,18,0,18
"1138.2","1221555",0.999,0.5,2,0.5,2,0.04,20,0.04,20
"1139.2","1221571",0.999,0.95,20,0.944444444444444,18,0.362035742035742,20,0.328702408702409,20
"1140.2","1221576",0.999,0.75,8,0.5,4,0.16839447102605,19,0.0681818181818182,19
"1141.2","1221588",0.999,0.4,5,0.5,2,0.0984848484848485,16,0.0568181818181818,16
"1142.2","1221592",0.999,1,20,1,20,0.331653069153069,20,0.331653069153069,20
"1143.2","1221602",0.999,1,11,1,11,0.165818903318903,20,0.165818903318903,20
"1144.2","1221608",0.999,0.6,5,0,2,0.13,20,0,20
"1145.2","1221612",0.999,0.933333333333333,15,0.923076923076923,13,0.23458818958819,20,0.203477078477078,20
"1146.2","1221629",0.999,NA,0,NA,0,0,4,0,4
"1147.2","1221633",0.999,0.75,8,0.8,5,0.135353535353535,20,0.106060606060606,20
"1148.2","1221642",0.999,1,7,1,7,0.141515151515152,20,0.141515151515152,20
"1149.2","1221644",0.999,0.666666666666667,3,0.5,2,0.0650953984287318,18,0.0404040404040404,18
"1150.2","1221651",0.999,0.9375,16,0.928571428571429,14,0.275126262626263,20,0.242626262626263,20
"1151.2","1221653",0.999,NA,0,NA,0,0,17,0,17
"1152.2","1221662",0.999,1,5,1,5,0.103136629452419,19,0.103136629452419,19
"1153.2","1221717",0.999,0.818181818181818,11,0.75,8,0.326213260423787,19,0.2188995215311,19
"1154.2","1221723",0.999,0.818181818181818,11,0.857142857142857,7,0.203875291375291,20,0.166375291375291,20
"1155.2","1221744",0.999,NA,0,NA,0,0,4,0,4
"1156.2","1221785",0.999,1,19,1,19,0.458282828282828,20,0.458282828282828,20
"1157.2","1221803",0.999,1,11,1,11,0.130658508158508,20,0.130658508158508,20
"1158.2","1221813",0.999,0.916666666666667,12,0.9,10,0.150909908804646,19,0.107050259681839,19
"1159.2","1221829",0.999,0.571428571428571,7,0,1,0.146305156831473,19,0,19
"1160.2","1221877",0.999,NA,0,NA,0,0,1,0,1
"1161.2","1221878",0.999,NA,0,NA,0,NA,0,NA,0
"1162.2","1221880",0.999,NA,0,NA,0,0,13,0,13
"1163.2","1221882",0.999,NA,0,NA,0,0,20,0,20
"1164.2","1221921",0.999,1,20,1,20,0.30050505050505,20,0.30050505050505,20
"1165.2","1221940",0.999,0.75,4,0.666666666666667,3,0.126209463051568,19,0.0794258373205742,19
"1166.2","1221979",0.999,0.7,10,0.714285714285714,7,0.213143338143338,18,0.147486772486772,18
"1167.2","1222",0.999,0.142857142857143,7,0,1,0.0444444444444444,18,0,18
"1168.2","1222032",0.999,0.571428571428571,7,0.333333333333333,3,0.126666666666667,20,0.01,20
"1169.2","1222039",0.999,0.95,20,0.944444444444444,18,0.52491563991564,20,0.493804528804529,20
"1170.2","1222081",0.999,1,20,1,20,0.581219336219336,20,0.581219336219336,20
"1171.2","1222096",0.999,0.894736842105263,19,0.875,16,0.322847707847708,20,0.254316239316239,20
"1172.2","1222113",0.999,0.9,20,0.9375,16,0.306691641691642,20,0.23489676989677,20
"1173.2","1222118",0.999,NA,0,NA,0,0,16,0,16
"1174.2","1222167",0.999,1,20,1,20,0.550689865689866,20,0.550689865689866,20
"1175.2","1222187",0.999,1,4,1,4,0.0874358974358974,20,0.0874358974358974,20
"1176.2","1222216",0.999,NA,0,NA,0,0,19,0,19
"1177.2","1222234",0.999,1,15,1,15,0.247197802197802,20,0.247197802197802,20
"1178.2","1222235",0.999,1,20,1,20,0.408473748473748,20,0.408473748473748,20
"1179.2","1222238",0.999,1,20,1,20,0.772857142857143,20,0.772857142857143,20
"1180.2","1222274",0.999,1,20,1,20,0.764718614718615,20,0.764718614718615,20
"1181.2","1222282",0.999,1,20,1,20,0.791125541125541,20,0.791125541125541,20
"1182.2","1222307",0.999,1,4,1,4,0.0885167464114832,19,0.0885167464114832,19
"1183.2","1222319",0.999,1,4,1,4,0.0982456140350877,19,0.0982456140350877,19
"1184.2","1222374",0.999,0.9,10,0.875,8,0.278333333333333,20,0.221190476190476,20
"1185.2","1222385",0.999,NA,0,NA,0,0,12,0,12
