"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%667",0.239564898889413,444.678796825514,1.48397243351737,3.6165356393039,-0.269386472602307,0.292169890260575,-0.264641031620088,47.721751,419.095150206014,1.60440792992181,3.81960319072323,1.39963100129091,96.907913,96.69745114,96.27652742,83.5760275,37.248035,45.1330056315789,307.120738040112,45.1330056315789,307.120738040112,-0.306260585748122,0.317540538916952,-0.304128692593026,"1054749"
"100%668",-1.44180739475225,286.971782146196,0.173321209490944,2.0311186977961,0.0595546783403389,0.0590588510234631,0.0281973730693903,36.89746055,299.800159038179,-0.12547595743819,2.17408484902659,2.51052924716203,71.672997,69.63582327,65.56147581,52.8746316,43.150251,35.0671691578947,248.579783176738,35.0671691578947,248.579783176738,-0.189109813776265,0.363858687189043,-0.138864300860255,"1054762"
"100%669",-14.4217902162508,421.147713405421,1.08181129529296,4.28337745269591,-0.0588909325200015,0.188369620929468,-0.132590633978955,32.2305738,392.743601816031,1.33282653737296,5.37181828497654,2.24679920516549,94.716094,86.0981323299999,68.86220899,45.8270386,28.261629,28.9418622105263,197.101839326315,28.9418622105263,197.101839326315,-0.419148850444227,0.366589162221544,-0.364055242663287,"1054774"
"100%670",-8.9568243401179,308.016859564462,2.2142220035535,8.52112317170843,-0.232875734598405,0.274948867760474,-0.183677572310548,27.70710725,423.069943109735,1.55617300812293,6.23635328877975,2.4843668399738,95.488941,85.7302020399999,66.21272412,42.9721096,27.5697275,24.1396423157895,190.800661084339,24.1396423157895,190.800661084339,-0.460468013097048,0.500343204473075,-0.537514290188168,"1054785"
"100%671",-5.53767265084914,633.251949100217,0.979527541964302,3.26875660589673,0.139769886219454,-0.0526150699615472,0.127788153042807,41.1455234,459.715718176783,0.661291406465327,2.87393863496233,2.69231099414179,90.330495,88.56157486,85.02373458,73.9066459,38.479932,38.5568406842105,349.885718230807,38.5568406842105,349.885718230807,-0.0590589592162172,-0.153917768019779,-0.0587410085707512,"1054793"
"100%672",-0.404898934536944,937.145257815776,0.906836920295436,3.01947229730112,-0.132366620418096,-0.112627891580664,-0.0888732171384649,38.5132949,705.693512959766,0.736474073978486,2.56337687527388,2.62299627608579,99.025362,97.18238195,93.49642185,73.9867274,30.4265645,35.3284492631579,539.97044218951,35.3284492631579,539.97044218951,-0.385396220751411,0.192225007735619,-0.207141630381232,"1054800"
"100%673",-13.5563095982509,517.889925408245,1.01127097831897,4.21839680844088,-0.254483566448981,0.306260993233334,-0.289404481706862,29.9373272,510.094590176428,1.17123750213644,4.43146400667074,1.72190494135786,97.703556,88.1592943599999,69.07077108,47.3106124,23.162768,26.3706835789474,282.522739478016,26.3706835789474,282.522739478016,-0.648656037933457,0.469756338259957,-0.590102710037515,"1054802"
"100%674",-6.92681947301935,19.3760501881492,2.27126194361472,8.63729800107295,0.310467022538538,0.197114776108183,0.202047622335454,3.6238252,13.1593894365842,2.84168918579851,11.2718360431887,1.22406833800511,17.654712,15.42914947,10.97802441,5.8291291,2.20236,2.88535747368421,2.94529722441467,2.88535747368421,2.94529722441467,-0.13197883567883,0.072891474341027,0.0528533177178905,"1054829"
"100%675",2.90171663993651,1175.41945644305,-0.303061304131501,1.32968773267243,-0.0395044175176659,-0.252137299862019,-0.318554934650688,67.09533735,1172.2352512935,-0.357256658353672,1.18245487188721,1.6781976819199,99.139513,99.00454897,98.73462091,98.3828692,89.9403795,65.4088017894737,1177.04379952844,65.4088017894737,1177.04379952844,-0.179028064216832,-0.150211900435367,-0.309716830921792,"1054963"
"100%676",10.5503143531414,1101.59340655496,-0.076440143295098,1.28724826207086,0.035256810877659,-0.0629928522190103,0.197586778838154,63.8892815,1051.88278199276,-0.0617876666659277,1.15615613089323,1.87752428114939,99.134451,99.06816855,98.93560365,98.756625,63.9876245,62.0342725789474,1038.42387173289,62.0342725789474,1038.42387173289,-0.159807030591873,-0.196980937332999,0.0729842848250946,"1054964"
"100%677",-2.63750804672021,705.299397691879,-0.338926111623515,1.67298067782534,-0.0680777372376877,-0.527850481918304,0.230286114283998,73.8345889,653.42866353978,-0.29274661939352,1.17609893903141,1.77367480716412,98.003155,98.00022425,97.99436275,97.612574,94.1757225,72.5625591052632,655.458449857383,72.5625591052632,655.458449857383,-0.0903213684765333,-0.577185886262417,0.263389448506843,"1054972"
"100%678",1.46066239888915,80.403577323635,-1.71160750323961,4.27082106773148,-0.177533860907753,-0.174648663575466,-0.193193582772912,93.793753,76.4786954034105,-1.69625474438807,4.16958469639867,1.44208024894844,98.946738,98.93434012,98.90954436,98.8278532,97.854575,93.5225432631579,79.0327954711675,93.5225432631579,79.0327954711675,-0.214568960042545,-0.173259310231637,-0.184881438329276,"1054982"
"100%679",-4.45719924705805,212.640171941132,1.13408310366037,4.12927863953656,-0.339941726612844,-0.277790520120797,0.351195896424852,35.34795505,206.731643994733,1.8562332497204,5.17326343600215,1.90368668833762,77.515998,75.46578951,71.36537253,58.1958759,28.8615805,33.1285843684211,119.100132391517,33.1285843684211,119.100132391517,-0.333554470149381,-0.0241125646583641,0.153535383179299,"1055023"
"100%680",-4.85209586491984,120.163880944382,0.260757050458425,5.63276975910081,-0.28075273177752,0.23493860585108,0.0227731535549048,33.88378215,100.769308140988,1.72141871858482,5.52689950090227,1.95690675598073,65.310655,62.74718203,57.62023609,44.8340017,29.0463625,32.2297362105263,51.3555965400943,32.2297362105263,51.3555965400943,0.00775238291519698,0.0459499577636477,-0.120333716321263,"1055024"
"100%681",4.86774280998388,401.983321904754,1.46459124599991,3.81329113914244,-0.305292875271044,0.186289832934484,0.00783881660769013,40.81930025,406.774861209843,1.47670639990307,3.70805156636269,2.09464093882606,93.285112,90.88370542,86.08089226,75.416473,30.735703,38.0579417368421,275.682047667622,38.0579417368421,275.682047667622,-0.282029819506459,0.184139205743219,0.0316433038587568,"1055029"
"100%682",-1.67171119168363,378.463212446103,2.70150603624704,10.2906725388008,0.154220250692623,-0.0316222026631397,-0.117786402662074,22.6235769,382.625660756093,2.3716527495972,8.89613824028257,2.44121452910603,93.310652,85.35789762,69.45238886,36.2915358,18.9219165,18.9032045263158,125.940441450013,18.9032045263158,125.940441450013,-0.0590864544693437,0.00348111402521634,-0.105452947382899,"1055033"
"100%683",1.60817912303602,360.80250635914,1.57282344776857,5.09562059912995,-0.133617516138215,-0.214444868581896,0.0974536677604259,43.00924395,320.772132208799,1.95227159907631,5.97617713298393,2.08200736186528,98.41084,95.53898658,89.79527974,61.3441632,35.614289,40.0933704736842,167.608513411623,40.0933704736842,167.608513411623,-9.074399770249e-05,-0.350400988006132,-0.0111949804827401,"1055060"
"100%684",4.19872370535446,440.802707233773,1.04369561452672,3.29112681682455,-0.220932365969643,-0.180799292331727,-0.346480436508732,53.88661755,385.740638013162,1.46443084375654,3.49117693447637,1.74806734854609,100,99.83400156,99.50200468,86.6472399,43.708084,51.4595974210526,288.234242729646,51.4595974210526,288.234242729646,-0.294423101830012,-0.230999255306028,-0.247663688942064,"1055074"
"100%685",0.669157568853299,172.434721018613,1.02450300819353,3.39097324057971,-0.239490128091,0.116165890540901,-0.352479426737297,34.7714863,176.667650885782,1.3927232190829,4.15376165961141,1.87261300586044,68.150839,68.12743955,68.08064065,45.5292068,30.4658195,33.0146782631579,124.238458734563,33.0146782631579,124.238458734563,-0.172048529048314,0.0795849259200628,-0.403760107075413,"1055078"
"100%686",3.47689169028646,210.267859687119,0.891438472185168,2.37100220186668,-0.0999599776795692,0.0631139404881186,-0.248508247465045,45.93354575,234.650454909615,0.946784658863632,2.45502912848029,2.31957499667359,77.826394,77.69750807,77.43973621,67.7292869,41.690889,44.2549747894737,190.648469461782,44.2549747894737,190.648469461782,-0.355301032194234,0.148625606576185,-0.288505933556395,"1055125"
"100%687",-1.89084028295954,229.209423870973,-0.0224889852169868,3.15460425357367,-0.492361799086391,0.221815958265761,-0.237295453683769,70.67905135,213.863548826862,0.071635705252162,2.77448109513464,2.44121452910603,98.893792,98.82094619,98.67525457,87.5647748,69.744922,69.194065,181.015835887181,69.194065,181.015835887181,-0.453291099761931,0.203061833882246,-0.306875239147785,"1055168"
"100%688",0.864871437919084,118.985005994883,0.245844994989199,2.67134839822193,-0.469817009949197,-0.112551392074903,0.300731391165154,25.868107,83.0802103613874,0.940355264648539,2.42148389844087,1.97300140639361,43.570961,43.54555629,43.49474687,42.5820774,22.5006085,24.9363778421053,70.090468538562,24.9363778421053,70.090468538562,-0.200267405629214,-0.100287905434159,0.257744053682093,"1055221"
"100%689",3.41140884171292,197.700159320606,0.0366617186363856,5.01184648104247,-0.227903601168528,-0.188431242441655,-0.180406851944881,40.9346202,104.244684803321,1.6533361999697,5.83837111743132,2.1081697690535,72.863835,70.52104646,65.83546938,52.1260982,39.221549,39.2541352105263,53.2506511644634,39.2541352105263,53.2506511644634,-0.255607107473917,-0.129384079254869,-0.24456985023819,"1055249"
"100%690",-0.862774972914384,383.08033242142,-0.309743386820231,1.96488468186415,-0.211764640592373,-0.163244057531727,0.0708180329521888,47.18566155,231.553918967765,0.66896589367811,2.28137738661193,2.38542864127748,78.998561,78.34899717,77.04986951,66.8679093,40.857113,45.5112984210526,187.671129582921,45.5112984210526,187.671129582921,0.022291881843353,-0.135721886495993,-0.155292128563453,"1055258"
"100%691",-0.491590421107609,649.922368859536,1.62899140176203,4.13744692828941,-0.150654900829424,-0.0764356400190006,-0.301078872002105,16.232188,666.131058259183,1.69655727989369,4.25176000504841,1.74806734854609,86.064417,82.8426003,76.3989669,63.9567159,4.802552,12.5568075263158,431.022155114462,12.5568075263158,431.022155114462,-0.224311707326521,0.00453128552639762,-0.267866284382596,"1055297"
"100%692",-1.68022305806249,585.081914143124,0.72053033265001,4.9456553253767,-0.37360810513995,0.182982404624758,-0.399032622032846,27.7942468,572.639151290027,1.557707575136,4.234592983061,2.15132207992127,91.916428,89.3404384,84.1884592,71.8185661,19.206417,24.4193951578947,374.985581865091,24.4193951578947,374.985581865091,-0.507744276644499,0.474881765005742,-0.420832607520035,"1055314"
"100%693",-6.98343796383151,390.296169657387,1.81813346000352,7.31943618116884,-0.273243309280678,0.41106845391974,-0.226650892658137,21.92495975,341.905450121377,2.2107626136491,8.29262624333969,2.45820443278557,87.714931,79.7661898,63.8687074,34.1092087,17.4898355,18.4623296842105,120.104334361791,18.4623296842105,120.104334361791,-0.483955539950638,0.429245948491982,-0.420905195004314,"1055327"
"100%694",-2.59470443998592,415.269872152356,1.64578367608124,6.23966320671108,-0.27517270613391,0.0726051177281403,0.004397672837461,27.55052965,398.956573014764,1.79224629848025,7.18566057649717,2.12515967273304,95.955936,86.0010735299999,66.09134859,43.1752137,29.4014175,23.9502451052632,160.713311322543,23.9502451052632,160.713311322543,-0.429660739960058,0.300226980010754,-0.0816720674212551,"1055358"
"100%695",-4.10907163187247,119.673270489698,1.5455348814592,4.76573889526014,-0.17987212998724,-0.0537848680068025,-0.252914754362074,8.99231925,125.855666310801,1.60030830289011,4.62239782726251,1.77512500900097,42.229132,39.35846019,33.61711657,26.5034244,2.360914,7.24301331578947,71.2782237189281,7.24301331578947,71.2782237189281,-0.324300006308754,0.0453961732153111,-0.184479390236806,"1055359"
"100%696",1.40088543149749,279.015192176161,2.25082773376208,9.03853192122495,0.0203326353310248,-0.142219280256034,0.040541588618581,27.75764155,322.379920792948,1.67786595249884,6.44144188242528,2.43204202559735,87.064608,80.22147262,66.53520186,45.7495396,24.0857355,24.6362222631579,144.482117759811,24.6362222631579,144.482117759811,-0.197351352793403,-0.0898963888589473,0.10370367975778,"1055417"
"100%697",-0.235665016168765,188.404571579127,-0.252531359572108,1.81837568133426,-0.141049870148055,-0.0912504803174794,-0.0925345713104634,82.93969775,165.111530973746,-0.396878787031365,1.88224744789868,2.4843668399738,99.484413,99.31081646,98.96362338,97.4769176,85.1172575,82.0689232631579,158.636647412609,82.0689232631579,158.636647412609,-0.145117522822823,-0.113046753280323,0.00327780514045109,"1055444"
"100%698",-0.0167386795943468,129.286292360292,0.678015607288967,3.15009073437157,0.0132282787639497,0.242318978491187,0.0374052905266333,72.7863834,116.999790800111,0.558124511311044,2.60698363918865,2.52751915084157,97.140437,96.20159133,94.32389999,87.7959867,71.5458665,71.5045911052632,90.2978447894982,71.5045911052632,90.2978447894982,0.149953461052808,0.294474078684399,0.141775580709281,"1055457"
"100%699",1.8536184002699,269.961770516744,1.77325612090391,4.44725908423792,0.209636049244882,-0.264167643777634,-0.202526844820757,49.37296525,257.060258369065,1.84640855946572,4.59015749898525,1.70355993434049,87.733225,87.68716786,87.59505358,85.8207853,41.865808,47.3540042105263,189.065672073395,47.3540042105263,189.065672073395,0.185655874203656,-0.266460205084367,-0.199218112610341,"1061035"
"100%700",3.98477100162094,382.610339581411,1.42529081872961,3.56482725621087,0.0756817609494895,0.0649572022858033,0.0652180807808084,48.09984525,401.873162502334,1.64295717502218,4.00418512168903,1.63649557288898,99.08457,98.09990051,96.13056153,81.8310992,37.662425,45.4164386842105,279.010965634963,45.4164386842105,279.010965634963,-0.0836009854386533,0.118950360408243,0.0295835706895183,"1061043"
"100%701",1.28988699342038,326.704173346304,2.29309656669947,7.00245084910914,0.0273335366821563,0.332584851931595,-0.08693845994363,43.89691725,310.120008365589,2.42207181378366,7.40659088332894,1.79211491268051,97.988592,96.95287844,94.88145132,49.0358375000001,38.7370425,41.049987,164.341877101739,41.049987,164.341877101739,-0.185227870223811,0.407838610559594,-0.0725237408285221,"1061050"
"100%702",5.60331105551964,203.577329797175,0.767412813678027,2.13031873603389,-0.230725333428551,0.0744394885752305,-0.0464625336379129,39.02795605,217.991208526703,0.817426638638303,2.02580273754247,2.25026027861759,64.934166,64.55609583,63.79995549,62.7326079,34.253017,37.6644713157895,192.282617619605,37.6644713157895,192.282617619605,-0.494364637790185,0.19255964012826,-0.0837020661969043,"1061058"
"100%703",0.523697840823532,320.75172933916,1.06838852996469,4.85263265630752,-0.124198826932553,-0.0738350382756157,-0.18396034479629,38.60933785,344.354669732082,1.63654399122675,4.79218236969476,2.15478315337337,93.619119,89.66322533,81.75143799,66.3220595,29.152723,35.7140862105263,194.82895860048,35.7140862105263,194.82895860048,-0.390202970992498,0.187910239194753,-0.30759586680032,"1061059"
"100%704",0.15476021174168,218.104061578285,1.23641233585396,3.04247826756168,-0.233380615189719,-0.184952899172824,0.0365122464839492,45.74551255,278.785068200184,1.32464221782551,3.00164070906577,1.98653023662105,80.506072,80.36624416,80.08658848,77.3801689,35.9242825,43.9160094210526,226.516332549945,43.9160094210526,226.516332549945,-0.397960543789596,-0.0389282510091549,-0.0391966561138649,"1061067"
"100%705",7.35773395126807,354.478652055971,2.17545552335636,6.64832576964764,-0.127553691018418,-0.288058476341207,0.00775367111035963,37.5548121,361.126628569912,2.1491112305749,6.53264798261482,1.81738206660208,98.060625,94.70977645,88.00807935,58.8278884,28.9554405,34.3702956315789,177.310390478588,34.3702956315789,177.310390478588,-0.11596698638364,-0.25756502501136,0.0411312631764932,"1061115"
"100%706",-0.67945052289348,192.110068559292,1.98470415429609,5.21930443236529,0.270923162795516,-0.222372731131126,-0.268209393640234,28.656582,152.408236624046,1.94622131021627,4.97964676356599,1.49496573310328,62.246004,61.04832038,58.65295314,54.9328004,23.6135325,26.8887176842105,97.9228379813181,26.8887176842105,97.9228379813181,0.128834493789404,-0.259504041618808,-0.227497734765795,"1061150"
