"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2465.2","1547997",0.999,0.428571428571429,7,0.333333333333333,3,0.019211324570273,64,0.0108695652173913,64
"2466.2","1548000",0.999,0.666666666666667,3,0.666666666666667,3,0.0157052250075506,35,0.0157052250075506,35
"2467.2","1548003",0.999,NA,0,NA,0,0,53,0,53
"2468.2","1548036",0.999,NA,0,NA,0,0,65,0,65
"2469.2","1548095",0.999,1,12,1,12,0.057077399683393,65,0.057077399683393,65
"2470.2","1548138",0.999,0.9,10,0.875,8,0.0375619018984912,66,0.0314328144134715,66
"2471.2","1548149",0.999,0.75,12,0.875,8,0.05662499476308,66,0.0518550733264919,66
"2472.2","1548170",0.999,1,29,1,29,0.193100833556094,66,0.193100833556094,66
"2473.2","1548177",0.999,1,35,1,35,0.220534619916492,66,0.220534619916492,66
"2474.2","1548180",0.999,0.923076923076923,13,0.909090909090909,11,0.134433063359891,66,0.113983671481928,66
"2475.2","1548214",0.999,0.949152542372881,59,0.962962962962963,54,0.252141906140956,66,0.23193661197083,66
"2476.2","1548218",0.999,1,51,1,51,0.119634791344389,66,0.119634791344389,66
"2477.2","1548239",0.999,0.96969696969697,66,0.967741935483871,62,0.381673565146332,66,0.352627257918207,66
"2478.2","1548256",0.999,0.928571428571429,14,0.916666666666667,12,0.135542888484065,65,0.107570860512037,65
"2479.2","1548259",0.999,0.98,50,0.979166666666667,48,0.297731497680182,65,0.272556672505356,65
"2480.2","1548300",0.999,0.8,5,0.8,5,0.0234307888266833,66,0.0234307888266833,66
"2481.2","1548302",0.999,NA,0,NA,0,0,66,0,66
"2482.2","1553033",0.999,1,66,1,66,0.906328129625802,66,0.906328129625802,66
"2483.2","1553045",0.999,NA,0,NA,0,0,66,0,66
"2484.2","1553087",0.999,0.984848484848485,66,0.984375,64,0.439938868003947,66,0.426588581926388,66
"2485.2","1553096",0.999,1,66,1,66,0.147708353686866,66,0.147708353686866,66
"2486.2","1553107",0.999,0,1,0,1,0,65,0,65
"2487.2","1553111",0.999,1,1,1,1,0.00205128205128205,65,0.00205128205128205,65
"2488.2","1553112",0.999,NA,0,NA,0,0,65,0,65
"2489.2","1553113",0.999,NA,0,NA,0,0,63,0,63
"2490.2","1553119",0.999,0.984848484848485,66,0.984375,64,0.258534667526005,66,0.254686663678001,66
"2491.2","1553121",0.999,1,1,1,1,0.0134680134680135,66,0.0134680134680135,66
"2492.2","1553122",0.999,1,2,1,2,0.0269360269360269,66,0.0269360269360269,66
"2493.2","1553144",0.999,0.9375,16,0.928571428571429,14,0.178110958598763,66,0.163033353277256,66
"2494.2","1553150",0.999,1,15,1,15,0.119384076642457,66,0.119384076642457,66
"2495.2","1553176",0.999,0.666666666666667,3,0,1,0.0220385674931129,66,0,66
"2496.2","1553196",0.999,0.823529411764706,17,0.833333333333333,12,0.122859531409463,66,0.0908718808171612,66
"2497.2","1553316",0.999,0.95,60,0.963636363636364,55,0.696508988517375,66,0.662644023073462,66
"2498.2","1553436",0.999,1,65,1,65,0.276231822466699,66,0.276231822466699,66
"2499.2","1553440",0.999,1,66,1,66,0.291596924161909,66,0.291596924161909,66
"2500.2","1553443",0.999,0.666666666666667,3,0.666666666666667,3,0.00740740740740741,63,0.00740740740740741,63
"2501.2","1553504",0.999,1,66,1,66,0.229638115123254,66,0.229638115123254,66
"2502.2","1554472",0.999,1,1,1,1,0.0119225037257824,66,0.0119225037257824,66
"2503.2","1555179",0.999,0.8,5,0.75,4,0.0273504273504274,65,0.0253968253968254,65
"2504.2","1555183",0.999,1,4,1,4,0.00849965174207827,65,0.00849965174207827,65
"2505.2","1555228",0.999,NA,0,NA,0,0,66,0,66
"2506.2","1555275",0.999,0.971428571428571,35,0.96969696969697,33,0.128702123946422,66,0.120111231634599,66
"2507.2","1555526",0.999,1,41,1,41,0.21250452406561,66,0.21250452406561,66
"2508.2","1556444",0.999,1,66,1,66,0.76658432935535,66,0.76658432935535,66
"2509.2","1556451",0.999,1,50,1,50,0.223413677385468,66,0.223413677385468,66
"2510.2","1556552",0.999,0.9,10,0.875,8,0.0525677727539356,66,0.0384263586125214,66
"2511.2","1556869",0.999,1,66,1,66,0.307877066042052,66,0.307877066042052,66
"2512.2","1556907",0.999,1,47,1,47,0.580023352258064,66,0.580023352258064,66
"2513.2","1556958",0.999,1,66,1,66,0.671254110444833,66,0.671254110444833,66
"2514.2","1557006",0.999,0.818181818181818,11,0.875,8,0.0771362624303801,66,0.0584882437823614,66
"2515.2","1557052",0.999,1,66,1,66,0.657831244141236,66,0.657831244141236,66
"2516.2","1557077",0.999,1,64,1,64,0.590371762093418,66,0.590371762093418,66
"2517.2","1557088",0.999,0.983870967741935,62,0.983870967741935,62,0.305922038769787,66,0.305922038769787,66
"2518.2","1557096",0.999,NA,0,NA,0,0,66,0,66
"2519.2","1557109",0.999,1,42,1,42,0.101584106037188,66,0.101584106037188,66
"2520.2","1557112",0.999,1,66,1,66,0.326305956650293,66,0.326305956650293,66
"2521.2","1557121",0.999,0.984848484848485,66,0.984375,64,0.314569627935061,66,0.307210320575753,66
"2522.2","1557136",0.999,0.857142857142857,7,0.8,5,0.0645161902451782,66,0.0463470777364431,66
"2523.2","1557159",0.999,1,13,1,13,0.104341675135502,66,0.104341675135502,66
"2524.2","1557160",0.999,1,64,1,64,0.606089671688048,66,0.606089671688048,66
"2525.2","1557207",0.999,0.978723404255319,47,0.977777777777778,45,0.244975384853812,66,0.221900288990363,66
"2526.2","1557253",0.999,1,66,1,66,0.383733250857631,66,0.383733250857631,66
"2527.2","1557271",0.999,0.96969696969697,66,0.984615384615385,65,0.222441977046949,64,0.222441977046949,64
"2528.2","1557279",0.999,0.928571428571429,28,0.962962962962963,27,0.204653424447996,31,0.204653424447996,31
"2529.2","1557283",0.999,0.928571428571429,28,0.923076923076923,26,0.165763531850152,39,0.152829339605615,39
"2530.2","1558769",0.999,0.75,4,0.666666666666667,3,0.0395583744420954,66,0.0251283600120809,66
"2531.2","1558773",0.999,0.894736842105263,19,0.9375,16,0.104321029209522,66,0.0883720658921373,66
"2532.2","1558792",0.999,0.863636363636364,22,0.8125,16,0.141057695841944,65,0.100218491554949,65
"2533.2","1558794",0.999,1,63,1,63,0.345147498169444,66,0.345147498169444,66
"2534.2","1558810",0.999,1,14,1,14,0.154425130992637,64,0.154425130992637,64
"2535.2","1558812",0.999,0.857142857142857,7,0.8,5,0.0739232407762081,65,0.048960270498732,65
"2536.2","1558875",0.999,1,14,1,14,0.163500251686298,65,0.163500251686298,65
"2537.2","1558952",0.999,1,66,1,66,0.675762440079194,66,0.675762440079194,66
"2538.2","1558959",0.999,0.96551724137931,58,0.963636363636364,55,0.26729032681983,65,0.246895670333448,65
"2539.2","1558961",0.999,0.962962962962963,27,0.96,25,0.0696438767806698,65,0.0654717776933165,65
"2540.2","1558963",0.999,1,13,1,13,0.0801749891991805,65,0.0801749891991805,65
"2541.2","1558973",0.999,0.984848484848485,66,0.984375,64,0.320582917364027,66,0.316608749455433,66
"2542.2","1558978",0.999,0.96969696969697,66,0.967741935483871,62,0.216503506223182,66,0.189069231698358,66
"2543.2","1558982",0.999,1,66,1,66,0.767609046754687,66,0.767609046754687,66
"2544.2","1558998",0.999,1,12,1,12,0.0470255070699022,66,0.0470255070699022,66
"2545.2","1559003",0.999,1,9,1,9,0.049474621210186,66,0.049474621210186,66
"2546.2","1559089",0.999,0.944444444444444,54,0.938775510204082,49,0.350183066402962,66,0.320988168152981,66
"2547.2","1559092",0.999,1,1,1,1,0.015114709851552,65,0.015114709851552,65
"2548.2","1559107",0.999,0.96969696969697,66,0.967741935483871,62,0.509030784216426,66,0.480769447444451,66
"2549.2","1559108",0.999,0.947368421052632,19,0.941176470588235,17,0.201750557926145,66,0.183737089912677,66
"2550.2","1559109",0.999,0.9375,16,0.928571428571429,14,0.138196952996107,66,0.121974118591455,66
"2551.2","1559127",0.999,0.916666666666667,12,0.909090909090909,11,0.106733311281806,65,0.0972658556605045,65
"2552.2","1559142",0.999,0.95,20,0.944444444444444,18,0.181414941096846,65,0.165383913301112,65
"2553.2","1559228",0.999,0.5,4,0.5,2,0.0273704789833822,66,0.0136852394916911,66
"2554.2","1559233",0.999,1,4,1,4,0.0242424242424242,66,0.0242424242424242,66
"2555.2","1559307",0.999,NA,0,NA,0,0,65,0,65
"2556.2","1559382",0.999,1,66,1,66,0.314345188326927,66,0.314345188326927,66
"2557.2","1560",0.999,0,1,0,1,0,63,0,63
"2558.2","1560079",0.999,1,66,1,66,0.521778129816205,66,0.521778129816205,66
"2559.2","1560080",0.999,1,66,1,66,0.753423797225256,66,0.753423797225256,66
"2560.2","1560082",0.999,0.983870967741935,62,0.983333333333333,60,0.544224298207933,66,0.535854889838525,66
"2561.2","1560083",0.999,1,66,1,66,0.579485224787165,66,0.579485224787165,66
"2562.2","1560086",0.999,0.984848484848485,66,0.984375,64,0.407436142712499,66,0.38834412362048,66
"2563.2","1560125",0.999,0.975609756097561,41,0.974358974358974,39,0.121113209083745,66,0.116894264186834,66
"2564.2","1560154",0.999,1,7,1,7,0.0373673763006251,65,0.0373673763006251,65
"2565.2","1560183",0.999,0.984848484848485,66,0.984375,64,0.273123512010306,66,0.253020846006001,66
"2566.2","1560186",0.999,1,64,1,64,0.414348893212102,66,0.414348893212102,66
"2567.2","1560220",0.999,0.9375,16,0.928571428571429,14,0.0798601226105821,66,0.0638463261089807,66
"2568.2","1560225",0.999,0.963636363636364,55,0.980769230769231,52,0.367981088763625,66,0.354386018564781,66
"2569.2","1560227",0.999,1,6,1,6,0.0661014006878669,66,0.0661014006878669,66
"2570.2","1560244",0.999,0.933333333333333,45,0.948717948717949,39,0.300380597432672,66,0.259556227207213,66
"2571.2","1560250",0.999,1,66,1,66,0.778606530437692,66,0.778606530437692,66
"2572.2","1560295",0.999,NA,0,NA,0,0,65,0,65
"2573.2","1560341",0.999,0.977272727272727,44,0.976190476190476,42,0.398273155157603,66,0.380636470854252,66
"2574.2","1560395",0.999,1,43,1,43,0.175444793180228,66,0.175444793180228,66
"2575.2","1560400",0.999,1,57,1,57,0.704950069498594,66,0.704950069498594,66
"2576.2","1560401",0.999,0.984848484848485,66,0.984375,64,0.472026111845013,66,0.451885837189596,66
"2577.2","1560419",0.999,1,66,1,66,0.803060050146254,66,0.803060050146254,66
"2578.2","1560432",0.999,1,50,1,50,0.62810300459235,66,0.62810300459235,66
"2579.2","1560439",0.999,0.933333333333333,15,0.923076923076923,13,0.142877223318316,66,0.12491713462652,66
"2580.2","1560483",0.999,0.9375,48,0.931818181818182,44,0.187833184547384,66,0.177136122930202,66
"2581.2","1560499",0.999,0.896551724137931,29,0.916666666666667,24,0.139867708502574,65,0.113678995255038,65
"2582.2","1560511",0.999,1,66,1,66,0.393050801186095,66,0.393050801186095,66
"2583.2","1560601",0.999,1,9,1,9,0.109740774105391,65,0.109740774105391,65
"2584.2","1560604",0.999,0.939393939393939,33,0.933333333333333,30,0.198062305293688,66,0.171107441975189,66
"2585.2","1560612",0.999,0.833333333333333,12,0.777777777777778,9,0.117275431804238,65,0.0831885884150693,65
"2586.2","1560616",0.999,0.95,20,0.95,20,0.106908074455244,66,0.106908074455244,66
"2587.2","1560619",0.999,0.91304347826087,23,0.947368421052632,19,0.12590795369849,65,0.103652664832604,65
"2588.2","1560702",0.999,1,5,1,5,0.0218390700208882,66,0.0218390700208882,66
"2589.2","1560703",0.999,0.96875,32,0.966666666666667,30,0.183274238843509,66,0.173034202025399,66
"2590.2","1560712",0.999,1,66,1,66,0.362404820317334,66,0.362404820317334,66
"2591.2","1560732",0.999,0.972972972972973,37,0.972222222222222,36,0.311031600832761,66,0.306369596170756,66
"2592.2","1560737",0.999,0.944444444444444,18,0.9375,16,0.0750027873140113,66,0.0690850238204903,66
"2593.2","1560738",0.999,0.939393939393939,66,0.949152542372881,59,0.295419845811657,66,0.245972087392803,66
"2594.2","1560774",0.999,1,7,1,7,0.0324374131945201,66,0.0324374131945201,66
"2595.2","1560788",0.999,0.944444444444444,18,0.941176470588235,17,0.119271870690587,66,0.105177437991503,66
"2596.2","1560811",0.999,0.875,16,0.833333333333333,12,0.114950806671934,66,0.0922943068150102,66
"2597.2","1560845",0.999,1,57,1,57,0.414599308271112,66,0.414599308271112,66
"2598.2","1560850",0.999,1,64,1,64,0.575494058488035,66,0.575494058488035,66
"2599.2","1560851",0.999,0.984848484848485,66,0.984375,64,0.561471341760041,66,0.544392205665857,66
"2600.2","1561015",0.999,0.96551724137931,29,0.962962962962963,27,0.150513926375579,66,0.128523530614691,66
"2601.2","1561021",0.999,0,1,0,1,0,66,0,66
"2602.2","1561023",0.999,1,66,1,66,0.309538203122365,66,0.309538203122365,66
"2603.2","1562260",0.999,1,66,1,66,0.91596169887244,66,0.91596169887244,66
"2604.2","1562267",0.999,1,13,1,13,0.156892501299949,66,0.156892501299949,66
"2605.2","1562272",0.999,0.918918918918919,37,0.903225806451613,31,0.163544372459355,65,0.127425081257948,65
"2606.2","1562309",0.999,0.904761904761905,21,0.882352941176471,17,0.132092805438304,65,0.0898745585688945,65
"2607.2","1562351",0.999,1,66,1,66,0.279040669902016,66,0.279040669902016,66
"2608.2","1562375",0.999,1,27,1,27,0.0839999563606776,66,0.0839999563606776,66
"2609.2","1562387",0.999,0.923076923076923,26,0.909090909090909,22,0.141854664885028,66,0.124171175151848,66
"2610.2","1562388",0.999,0.954545454545455,66,0.95,60,0.504855452355921,66,0.460195565658087,66
"2611.2","1562405",0.999,0.984615384615385,65,0.984126984126984,63,0.323426861167082,66,0.302848989426419,66
"2612.2","1562434",0.999,0.888888888888889,9,0.857142857142857,7,0.0354358823963459,66,0.0207356889727482,66
"2613.2","1562641",0.999,1,66,1,66,0.408911158049436,66,0.408911158049436,66
"2614.2","1562642",0.999,1,66,1,66,0.274503799301341,66,0.274503799301341,66
"2615.2","1562646",0.999,0.909090909090909,11,0.888888888888889,9,0.110473740494882,66,0.0922697222908639,66
"2616.2","1562671",0.999,1,55,1,55,0.23322144034578,66,0.23322144034578,66
"2617.2","1562693",0.999,1,66,1,66,0.154145893800274,66,0.154145893800274,66
"2618.2","1562703",0.999,0.875,8,0.833333333333333,6,0.0455744844670203,66,0.0330352995140422,66
"2619.2","1562711",0.999,0.833333333333333,6,0.833333333333333,6,0.0157550346229592,66,0.0157550346229592,66
"2620.2","1562712",0.999,0.984848484848485,66,0.984375,64,0.216782900851392,66,0.21237518735277,66
"2621.2","1563262",0.999,0.984848484848485,66,0.984375,64,0.305108459874626,66,0.297504114534432,66
"2622.2","1563392",0.999,1,44,1,44,0.210895082338192,66,0.210895082338192,66
"2623.2","1563396",0.999,0.982758620689655,58,0.982142857142857,56,0.299620366548773,66,0.290866595921223,66
"2624.2","1563647",0.999,0.96969696969697,66,0.967741935483871,62,0.409144822983224,66,0.374285406305626,66
"2625.2","1563654",0.999,0.955555555555556,45,0.977272727272727,44,0.320080187406373,66,0.320080187406373,66
"2626.2","1564468",0.999,0.96969696969697,66,0.967741935483871,62,0.431963261822137,66,0.403604929013141,66
"2627.2","1564487",0.999,1,41,1,41,0.191044913302077,66,0.191044913302077,66
"2628.2","1565055",0.999,1,5,1,5,0.0623611370022853,66,0.0623611370022853,66
"2629.2","1565139",0.999,1,66,1,66,0.383569358448854,66,0.383569358448854,66
"2630.2","1565758",0.999,0.96969696969697,66,0.984126984126984,63,0.389151409862419,66,0.383993447257648,66
"2631.2","1565761",0.999,1,4,1,4,0.0383349407934885,66,0.0383349407934885,66
"2632.2","1565769",0.999,0.954545454545455,66,0.95,60,0.256344097251521,66,0.21317050381129,66
"2633.2","1567078",0.999,1,66,1,66,0.325426386128732,66,0.325426386128732,66
"2634.2","1567079",0.999,NA,0,NA,0,0,66,0,66
"2635.2","1567084",0.999,0.972222222222222,36,0.970588235294118,34,0.385854650828503,66,0.362485066483309,66
"2636.2","1567937",0.999,1,6,1,6,0.0398705369865244,66,0.0398705369865244,66
"2637.2","1567959",0.999,0.777777777777778,9,0.857142857142857,7,0.0755773327201898,66,0.0724693296121868,66
"2638.2","1567966",0.999,0.96969696969697,66,0.967741935483871,62,0.331574886687955,66,0.311998808263323,66
"2639.2","1567969",0.999,0.978260869565217,46,0.977272727272727,44,0.403572746254139,66,0.388535152269176,66
"2640.2","1567972",0.999,0.875,16,0.833333333333333,12,0.164004748118309,66,0.118692207487133,66
"2641.2","1568002",0.999,1,7,1,7,0.0281989321787604,66,0.0281989321787604,66
"2642.2","1568073",0.999,1,15,1,15,0.0734689707661127,66,0.0734689707661127,66
"2643.2","1568098",0.999,1,6,1,6,0.0797381578894184,66,0.0797381578894184,66
"2644.2","1568103",0.999,0.978723404255319,47,0.977777777777778,45,0.357417188179631,66,0.340415778736362,66
"2645.2","1568140",0.999,0.962962962962963,27,0.96,25,0.152217350667116,66,0.146947258440502,66
"2646.2","1568149",0.999,0.833333333333333,6,0.8,5,0.0667563585111154,66,0.0526619258120315,66
"2647.2","1568970",0.999,1,11,1,11,0.0502181944527464,66,0.0502181944527464,66
"2648.2","1568985",0.999,0.625,8,0.5,4,0.0239791904319076,66,0.0105747910625959,66
"2649.2","1569056",0.999,0.984848484848485,66,0.984375,64,0.447885148995075,66,0.431856005097079,66
"2650.2","1569126",0.999,1,7,1,7,0.0259214035096168,66,0.0259214035096168,66
"2651.2","1569314",0.999,1,66,1,66,0.128552434551413,66,0.128552434551413,66
"2652.2","1569441",0.999,0.984848484848485,66,0.984375,64,0.477279187980135,66,0.463137773838721,66
"2653.2","1569450",0.999,0.96969696969697,66,0.967741935483871,62,0.447767943300681,66,0.413917006646994,66
"2654.2","1569454",0.999,0.952380952380952,63,0.983050847457627,59,0.134706089623251,66,0.130298376124629,66
"2655.2","1569540",0.999,1,66,1,66,0.257002360803596,66,0.257002360803596,66
"2656.2","1569570",0.999,1,66,1,66,0.26464337513513,66,0.26464337513513,66
"2657.2","1569581",0.999,0.984848484848485,66,0.984375,64,0.665978554325676,66,0.647796736143858,66
"2658.2","1569595",0.999,1,66,1,66,0.514206117955274,66,0.514206117955274,66
"2659.2","1569625",0.999,1,66,1,66,0.273958499210696,66,0.273958499210696,66
"2660.2","1569634",0.999,1,66,1,66,0.179476429055836,66,0.179476429055836,66
"2661.2","1569694",0.999,0.984848484848485,66,0.984375,64,0.649766269293436,66,0.629427286242588,66
"2662.2","1569703",0.999,0.888888888888889,9,0.857142857142857,7,0.0459791374530694,66,0.0182709965373813,66
"2663.2","1569764",0.999,1,66,1,66,0.772922709928441,66,0.772922709928441,66
"2664.2","1569788",0.999,1,66,1,66,0.221470452261508,66,0.221470452261508,66
"2665.2","1569828",0.999,0.984848484848485,66,0.984375,64,0.394231789676061,66,0.383831779276051,66
"2666.2","1569858",0.999,1,66,1,66,0.39450077752604,66,0.39450077752604,66
"2667.2","1569934",0.999,1,66,1,66,0.154561256615827,66,0.154561256615827,66
"2668.2","1569999",0.999,0.984848484848485,66,0.984375,64,0.283662388257523,66,0.275559380154515,66
"2669.2","1570031",0.999,0.972222222222222,36,0.970588235294118,34,0.125188353896173,66,0.119614646419717,66
"2670.2","1570252",0.999,0.916666666666667,12,0.9,10,0.13115120444313,66,0.104215177507103,66
"2671.2","1570265",0.999,0.875,8,0.857142857142857,7,0.0561246810067911,65,0.0533896382717483,65
"2672.2","1570289",0.999,1,66,1,66,0.278097991979401,66,0.278097991979401,66
"2673.2","1570315",0.999,1,66,1,66,0.671526094311552,66,0.671526094311552,66
"2674.2","1570328",0.999,1,62,1,62,0.445280165812111,66,0.445280165812111,66
"2675.2","1570331",0.999,1,58,1,58,0.293466996569381,66,0.293466996569381,66
"2676.2","1570336",0.999,1,66,1,66,0.649422234772468,66,0.649422234772468,66
"2677.2","1570338",0.999,0.984615384615385,65,0.984126984126984,63,0.455101836533329,66,0.434107580244955,66
"2678.2","1570347",0.999,0.979166666666667,48,0.978260869565217,46,0.216574441714688,65,0.202028987169233,65
"2679.2","1570380",0.999,0.944444444444444,36,0.96969696969697,33,0.204440737377264,66,0.193618226554753,66
"2680.2","1571548",0.999,0.5,4,0.5,2,0.0200740436034554,65,0.00559440559440559,65
"2681.2","1571706",0.999,1,3,1,3,0.0332026464101936,66,0.0332026464101936,66
"2682.2","1571747",0.999,1,5,1,5,0.0375144770867298,66,0.0375144770867298,66
"2683.2","1571752",0.999,0.984848484848485,66,0.984375,64,0.262095647249425,66,0.257148213730563,66
"2684.2","1573502",0.999,0.818181818181818,11,0.714285714285714,7,0.0544609188298894,66,0.0182914687473958,66
