"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"838.3","1096700",0.995,1,23,1,23,0.449023241324068,25,0.449023241324068,25
"839.3","1097284",0.995,1,24,1,24,0.764320601449126,25,0.764320601449126,25
"840.3","1097316",0.995,NA,0,NA,0,0,24,0,24
"841.3","1097850",0.995,0.91304347826087,23,0.894736842105263,19,0.207708018080111,25,0.115823014195107,25
"842.3","1097891",0.995,1,25,1,25,0.782166515654888,25,0.782166515654888,25
"843.3","1098080",0.995,1,3,1,3,0.0453333333333333,25,0.0453333333333333,25
"844.3","1098131",0.995,0.96,25,0.956521739130435,23,0.40499023457163,25,0.360339071780932,25
"845.3","1099054",0.995,NA,0,NA,0,0,13,0,13
"846.3","1099057",0.995,0,1,0,1,0,18,0,18
"847.3","1099344",0.995,0,2,0,1,0,16,0,16
"848.3","1099345",0.995,NA,0,NA,0,0,15,0,15
"849.3","1099371",0.995,NA,0,NA,0,0,17,0,17
"850.3","1099393",0.995,NA,0,NA,0,0,19,0,19
"851.3","1099403",0.995,0,1,0,1,0,17,0,17
"852.3","1099548",0.995,0.916666666666667,12,0.9,10,0.151228271728272,25,0.108850649350649,25
"853.3","1099742",0.995,0.92,25,0.952380952380952,21,0.511336538146385,25,0.427135713504135,25
"854.3","1099788",0.995,0.96,25,0.956521739130435,23,0.568015272650721,25,0.539443844079293,25
"855.3","1099794",0.995,0.88,25,0.857142857142857,21,0.405063171844626,25,0.315470019676318,25
"856.3","1099815",0.995,1,22,1,22,0.639342655280736,25,0.639342655280736,25
"857.3","1099823",0.995,0.96,25,0.956521739130435,23,0.447601531316893,25,0.389315817031179,25
"858.3","1099836",0.995,0.958333333333333,24,0.954545454545455,22,0.434305228206467,25,0.402971894873133,25
"859.3","1099847",0.995,0.25,4,0.5,2,0.0166666666666667,24,0.0166666666666667,24
"860.3","1099872",0.995,0.96,25,0.956521739130435,23,0.542168293428651,25,0.489311150571509,25
"861.3","1099882",0.995,1,25,1,25,0.565471424727197,25,0.565471424727197,25
"862.3","1099891",0.995,1,24,1,24,0.495492424586134,25,0.495492424586134,25
"863.3","1099897",0.995,0.958333333333333,24,0.954545454545455,22,0.700815625035439,25,0.628815625035439,25
"864.3","1099974",0.995,0.428571428571429,7,0.666666666666667,3,0.0749569336778639,24,0.0342592592592593,24
"865.3","1101836",0.995,0.666666666666667,6,0.666666666666667,3,0.114470780430484,23,0.0646298472385429,23
"866.3","1101844",0.995,0.833333333333333,18,0.857142857142857,14,0.255688195862109,25,0.191893324067237,25
"867.3","1101847",0.995,0.96,25,0.956521739130435,23,0.595985870747717,25,0.556385870747717,25
"868.3","1101851",0.995,0.777777777777778,9,0.714285714285714,7,0.164074209915031,25,0.0997884956293172,25
"869.3","1101874",0.995,0.857142857142857,21,0.882352941176471,17,0.346197712365154,25,0.275674635442077,25
"870.3","1102004",0.995,0.92,25,0.904761904761905,21,0.772813214390072,25,0.655670357247215,25
"871.3","1102194",0.995,0.76,25,0.888888888888889,18,0.42961283550898,25,0.326387029057367,25
"872.3","1102204",0.995,0.791666666666667,24,0.733333333333333,15,0.432003514101075,25,0.248994609726317,25
"873.3","1102205",0.995,1,4,1,4,0.0561943319838057,25,0.0561943319838057,25
"874.3","1102390",0.995,1,25,1,25,0.595429350071508,25,0.595429350071508,25
"875.3","1102418",0.995,1,25,1,25,0.455840197675557,25,0.455840197675557,25
"876.3","1102419",0.995,0.4,10,0.5,4,0.144285714285714,25,0.0642857142857143,25
"877.3","1102437",0.995,0.96,25,0.956521739130435,23,0.744247192445335,25,0.686920989236779,25
"878.3","1102551",0.995,0.92,25,0.954545454545455,22,0.635346416977996,25,0.591783663941559,25
"879.3","1102592",0.995,0,1,0,1,0,25,0,25
"880.3","1102632",0.995,0.8,15,0.818181818181818,11,0.300903285882691,25,0.212331857311262,25
"881.3","1102634",0.995,1,24,1,24,0.612674728944179,25,0.612674728944179,25
"882.3","1102640",0.995,0.958333333333333,24,0.958333333333333,24,0.43759483810613,25,0.43759483810613,25
"883.3","1102675",0.995,0.88,25,0.9,20,0.480224780349696,25,0.391282415524978,25
"884.3","1103217",0.995,1,25,1,25,0.683882164805771,25,0.683882164805771,25
"885.3","1103237",0.995,1,25,1,25,0.845262803801194,25,0.845262803801194,25
"886.3","1104",0.995,0.727272727272727,11,0.5,6,0.121478676162547,25,0.0710857142857143,25
"887.3","1104038",0.995,0.96,25,0.956521739130435,23,0.674474165841721,25,0.608848149581559,25
"888.3","1104179",0.995,NA,0,NA,0,0,22,0,22
"889.3","1104193",0.995,1,1,1,1,0.0430622009569378,22,0.0430622009569378,22
"890.3","1105663",0.995,1,25,1,25,0.735040414253761,25,0.735040414253761,25
"891.3","1107614",0.995,0.666666666666667,6,0.666666666666667,3,0.0486892177589852,25,0.0319450317124736,25
"892.3","1107615",0.995,1,25,1,25,0.539192002345739,25,0.539192002345739,25
"893.3","1107631",0.995,0.777777777777778,9,0.6,5,0.116368906455863,25,0.0533333333333333,25
"894.3","1108",0.995,0.923076923076923,13,0.909090909090909,11,0.183737850189863,25,0.135502556072216,25
"895.3","1108201",0.995,0.958333333333333,24,0.954545454545455,22,0.559497614239531,25,0.502354757096674,25
"896.3","1109272",0.995,1,18,1,18,0.620943346508564,25,0.620943346508564,25
"897.3","1110396",0.995,0,1,0,1,0,14,0,14
"898.3","1110595",0.995,0.92,25,0.904761904761905,21,0.496619861243201,25,0.421165359987225,25
"899.3","1110622",0.995,0.96,25,0.956521739130435,23,0.638969232991478,25,0.584423778446023,25
"900.3","1110687",0.995,0.88,25,0.857142857142857,21,0.540269888281653,25,0.451866526937115,25
"901.3","1110693",0.995,0.909090909090909,11,0.888888888888889,9,0.163429228701406,24,0.115042131927213,24
"902.3","1110732",0.995,1,2,1,2,0.0729166666666667,24,0.0729166666666667,24
"903.3","1110734",0.995,0.8,10,0.714285714285714,7,0.192623388766446,23,0.123782809056301,23
"904.3","1110739",0.995,0.285714285714286,7,0,1,0.0384615384615385,25,0,25
"905.3","1110791",0.995,1,7,1,7,0.154563492063492,25,0.154563492063492,25
"906.3","1110795",0.995,1,16,1,16,0.32476763010226,25,0.32476763010226,25
"907.3","1110801",0.995,0.75,12,0.777777777777778,9,0.213205559569515,24,0.171955559569515,24
"908.3","1110819",0.995,0.916666666666667,24,0.9,20,0.52709856500236,25,0.433699634521077,25
"909.3","1110833",0.995,0.954545454545455,22,0.95,20,0.405953157135807,25,0.379931179113829,25
"910.3","1110838",0.995,0.846153846153846,13,0.8,10,0.301175909740982,25,0.201509613856666,25
"911.3","1110851",0.995,0.916666666666667,12,0.9,10,0.169420579420579,25,0.144147852147852,25
"912.3","1110862",0.995,0.88,25,0.857142857142857,21,0.591541038243825,25,0.461731514434301,25
"913.3","1110880",0.995,0.91304347826087,23,0.904761904761905,21,0.613103134579896,23,0.55776716620045,23
"914.3","1110914",0.995,1,1,1,1,0.0192307692307692,24,0.0192307692307692,24
"915.3","1110941",0.995,0.888888888888889,9,0.875,8,0.159817847593583,24,0.152005347593583,24
"916.3","1110963",0.995,0.96,25,0.956521739130435,23,0.542429956404653,25,0.491884501859198,25
"917.3","1110968",0.995,0.857142857142857,14,0.909090909090909,11,0.289390738990739,25,0.2389292005292,25
"918.3","1110976",0.995,1,16,1,16,0.253974435732161,25,0.253974435732161,25
"919.3","1113179",0.995,0.75,12,0.777777777777778,9,0.204746036903336,25,0.169802706476134,25
"920.3","1114415",0.995,0.96,25,0.956521739130435,23,0.808839954146818,25,0.734658135964999,25
"921.3","1114514",0.995,0.904761904761905,21,0.882352941176471,17,0.493166469786646,25,0.384126709846661,25
"922.3","1114524",0.995,0.958333333333333,24,0.954545454545455,22,0.532463640955915,25,0.481433740623689,25
"923.3","1114530",0.995,0.888888888888889,9,0.857142857142857,7,0.135631000907081,25,0.115940598430301,25
"924.3","1114531",0.995,0.733333333333333,15,0.777777777777778,9,0.337112068965517,24,0.200393318965517,24
"925.3","1114542",0.995,0.941176470588235,17,0.933333333333333,15,0.361299413068392,24,0.335205136974116,24
"926.3","1114546",0.995,0.75,8,0.6,5,0.0940814837790644,24,0.044647550776583,24
"927.3","1114633",0.995,0,1,0,1,0,21,0,21
"928.3","1114638",0.995,0.904761904761905,21,0.882352941176471,17,0.538026138485697,24,0.434423475829726,24
"929.3","1114644",0.995,0.857142857142857,21,0.8125,16,0.433508158508159,24,0.295155885780886,24
"930.3","1114663",0.995,0.818181818181818,22,0.75,16,0.415669808772501,24,0.237159307177322,24
"931.3","1114694",0.995,1,8,1,8,0.160659003831418,25,0.160659003831418,25
"932.3","1114709",0.995,0.875,24,0.894736842105263,19,0.494673565819077,25,0.411032029545961,25
"933.3","1114751",0.995,0.727272727272727,22,0.714285714285714,14,0.4254962681713,24,0.283011149123681,24
"934.3","1114781",0.995,0.857142857142857,14,0.8,10,0.348922653679964,24,0.254442910006672,24
"935.3","1114809",0.995,1,4,1,4,0.0567857142857143,25,0.0567857142857143,25
"936.3","1114815",0.995,0.75,8,0.666666666666667,6,0.133820564516129,24,0.0703125,24
"937.3","1114852",0.995,0.5,2,0,1,0.0377604166666667,24,0,24
"938.3","1114878",0.995,1,6,1,6,0.121319325982942,25,0.121319325982942,25
"939.3","1114903",0.995,0.857142857142857,7,0.8,5,0.0908762115077904,25,0.0656130536130536,25
"940.3","1115003",0.995,0.84,25,0.85,20,0.682236323939779,24,0.551520139922184,24
"941.3","1115012",0.995,0.909090909090909,11,0.888888888888889,9,0.192130553091098,25,0.155039644000189,25
"942.3","1115022",0.995,0.8,10,0.666666666666667,6,0.253442509514474,23,0.131103678929766,23
"943.3","1115045",0.995,0.863636363636364,22,0.888888888888889,18,0.668072141085634,23,0.565634723430825,23
"944.3","1116190",0.995,0.25,4,0,1,0.03,25,0,25
"945.3","1116207",0.995,NA,0,NA,0,0,24,0,24
"946.3","1116308",0.995,0.75,4,0.5,2,0.054484919702311,23,0.0211515863689777,23
"947.3","1116315",0.995,1,1,1,1,0.0117647058823529,17,0.0117647058823529,17
"948.3","1116505",0.995,0.916666666666667,24,0.952380952380952,21,0.52159845616909,25,0.490046732031159,25
"949.3","1116518",0.995,0.933333333333333,15,0.928571428571429,14,0.271065129605285,25,0.239065129605285,25
"950.3","1116744",0.995,0.916666666666667,12,0.916666666666667,12,0.222295370318406,25,0.222295370318406,25
"951.3","1116773",0.995,1,25,1,25,0.511019771696223,25,0.511019771696223,25
"952.3","1116801",0.995,1,21,1,21,0.555958387970977,25,0.555958387970977,25
"953.3","1116803",0.995,NA,0,NA,0,0,19,0,19
"954.3","1116836",0.995,1,2,1,2,0.032,25,0.032,25
"955.3","1116837",0.995,0.952380952380952,21,0.947368421052632,19,0.455039652267739,25,0.414670988673269,25
"956.3","1116854",0.995,1,16,1,16,0.275672221625296,25,0.275672221625296,25
"957.3","1116858",0.995,0.888888888888889,9,0.875,8,0.127573998714928,25,0.116145427286357,25
"958.3","1116859",0.995,0.666666666666667,3,0.5,2,0.0622222222222222,25,0.0355555555555555,25
"959.3","1116872",0.995,1,25,1,25,0.788160361558074,25,0.788160361558074,25
"960.3","1116895",0.995,1,23,1,23,0.822727972062019,25,0.822727972062019,25
"961.3","1116916",0.995,NA,0,NA,0,0,24,0,24
"962.3","1116950",0.995,0.88,25,0.842105263157895,19,0.475296232370883,25,0.36204947912413,25
"963.3","1116965",0.995,1,25,1,25,0.568162051263618,25,0.568162051263618,25
"964.3","1116984",0.995,0.6,5,0.333333333333333,3,0.0757740863787375,25,0.0342857142857143,25
"965.3","1116999",0.995,0.947368421052632,19,0.941176470588235,17,0.501424580677576,25,0.455976075694187,25
"966.3","1117004",0.995,0.96,25,0.956521739130435,23,0.736109127237196,25,0.6692642074511,25
"967.3","1117008",0.995,0.92,25,0.954545454545455,22,0.517040915368668,25,0.479514488307357,25
"968.3","1117012",0.995,1,25,1,25,0.630436496580819,25,0.630436496580819,25
"969.3","1117130",0.995,1,25,1,25,0.706326417156905,25,0.706326417156905,25
"970.3","1117496",0.995,0.92,25,0.904761904761905,21,0.269177077648454,25,0.213918770590487,25
"971.3","1117499",0.995,0.818181818181818,22,0.714285714285714,14,0.388411222484855,25,0.191245721319354,25
"972.3","1117508",0.995,0.96,25,0.956521739130435,23,0.582491849781663,25,0.529879237169051,25
"973.3","1117517",0.995,0.894736842105263,19,0.866666666666667,15,0.346597596348741,25,0.277883989693958,25
"974.3","1117519",0.995,0.88,25,0.842105263157895,19,0.586206671071377,25,0.423990051090051,25
"975.3","1117528",0.995,0.95,20,0.944444444444444,18,0.335460128264121,25,0.30985557634378,25
"976.3","1117554",0.995,1,25,1,25,0.558572361617842,25,0.558572361617842,25
"977.3","1117555",0.995,0.888888888888889,9,0.857142857142857,7,0.199015937019969,24,0.132051651305684,24
"978.3","1117559",0.995,0.833333333333333,6,0.8,5,0.0668968587902669,23,0.0389465482312607,23
"979.3","1117578",0.995,0.894736842105263,19,0.866666666666667,15,0.37912468059324,25,0.305690337158897,25
"980.3","1117579",0.995,0.88,25,0.894736842105263,19,0.434680681166614,25,0.339879748032086,25
"981.3","1117595",0.995,0.846153846153846,13,0.888888888888889,9,0.198128069969246,25,0.126266598107775,25
"982.3","1117598",0.995,0.84,25,0.894736842105263,19,0.41641697363948,25,0.33681657403908,25
"983.3","1117622",0.995,0.666666666666667,6,0.666666666666667,3,0.0936015325670498,25,0.0413793103448276,25
"984.3","1117625",0.995,1,25,1,25,0.702738597229475,25,0.702738597229475,25
"985.3","1117631",0.995,0.636363636363636,11,0.666666666666667,6,0.221805237246414,24,0.129123164417282,24
"986.3","1117717",0.995,0.8,25,0.777777777777778,18,0.36781941940887,25,0.208349952903732,25
"987.3","1117730",0.995,0.956521739130435,23,0.952380952380952,21,0.496781550335612,25,0.439995836049898,25
"988.3","1117731",0.995,0.92,25,0.952380952380952,21,0.506857749276181,25,0.449188751607183,25
"989.3","1118516",0.995,1,25,1,25,0.589676539832168,25,0.589676539832168,25
"990.3","1120509",0.995,0.909090909090909,22,0.888888888888889,18,0.543269079745841,25,0.421740510697032,25
"991.3","1120515",0.995,1,25,1,25,0.686917201172178,25,0.686917201172178,25
"992.3","1120538",0.995,0.92,25,0.909090909090909,22,0.719943323341681,25,0.620028652203058,25
"993.3","1120587",0.995,0,4,0,1,0,23,0,23
"994.3","1120618",0.995,0.952380952380952,21,0.947368421052632,19,0.392661429333766,25,0.352794319699214,25
"995.3","1120647",0.995,NA,0,NA,0,0,23,0,23
"996.3","1124",0.995,0.8,5,0.75,4,0.0968275862068965,25,0.0728275862068965,25
"997.3","1124098",0.995,1,7,1,7,0.217371428571429,25,0.217371428571429,25
"998.3","1124104",0.995,0.952380952380952,21,0.947368421052632,19,0.486551558637314,24,0.42575610409186,24
"999.3","1124135",0.995,1,24,1,24,0.68945172284808,25,0.68945172284808,25
"1000.3","1124219",0.995,0.789473684210526,19,0.785714285714286,14,0.283942297758684,25,0.204571428571429,25
"1001.3","1124242",0.995,1,25,1,25,0.684901439851662,25,0.684901439851662,25
"1002.3","1124251",0.995,0.875,8,0.833333333333333,6,0.171737840351901,25,0.122507071121131,25
"1003.3","1124252",0.995,1,18,1,18,0.436271499736596,25,0.436271499736596,25
"1004.3","1124254",0.995,1,6,1,6,0.115844277673546,25,0.115844277673546,25
"1005.3","1124255",0.995,0.96,25,0.956521739130435,23,0.507128861722509,25,0.443714227576167,25
"1006.3","1124943",0.995,0.8,25,0.888888888888889,18,0.438191950209152,25,0.365970585987788,25
"1007.3","1124973",0.995,0.958333333333333,24,0.954545454545455,22,0.801244739756368,25,0.723993154132689,25
"1008.3","1125103",0.995,1,25,1,25,0.729252790216735,25,0.729252790216735,25
"1009.3","1125224",0.995,0.958333333333333,24,0.954545454545455,22,0.604462329493759,24,0.530186967174919,24
"1010.3","1125234",0.995,0.909090909090909,22,0.9,20,0.490128319459339,24,0.454538041681562,24
"1011.3","1125278",0.995,0.882352941176471,17,0.928571428571429,14,0.487436704544877,25,0.419142332250505,25
"1012.3","1125300",0.995,0.894736842105263,19,0.882352941176471,17,0.464697943315357,24,0.408108796028535,24
"1013.3","1125331",0.995,0.666666666666667,3,0.5,2,0.0173237753882915,24,0.00806451612903226,24
"1014.3","1125337",0.995,0.7,10,0.5,6,0.174201228878648,24,0.0720506912442396,24
"1015.3","1125342",0.995,0.95,20,0.95,20,0.247067994169809,24,0.247067994169809,24
"1016.3","1125367",0.995,0.88,25,0.95,20,0.613055388892927,25,0.521850755688293,25
"1017.3","1125369",0.995,0.933333333333333,15,0.923076923076923,13,0.258736049428667,25,0.21517329639223,25
"1018.3","1125370",0.995,0.96,25,0.956521739130435,23,0.56763843689646,25,0.51989484715287,25
"1019.3","1125499",0.995,0.95,20,0.944444444444444,18,0.39096851231766,25,0.342786694135842,25
"1020.3","1125601",0.995,1,9,1,9,0.228633307749161,24,0.228633307749161,24
"1021.3","1125607",0.995,0.909090909090909,22,0.888888888888889,18,0.305880701757326,24,0.233786116972193,24
"1022.3","1125612",0.995,1,25,1,25,0.319814914451515,25,0.319814914451515,25
"1023.3","1125619",0.995,1,2,1,2,0.0709090909090909,25,0.0709090909090909,25
"1024.3","1125625",0.995,0.92,25,0.904761904761905,21,0.382933017771198,25,0.301918218616864,25
"1025.3","1125631",0.995,0.96,25,0.956521739130435,23,0.566011602870605,25,0.512193421052423,25
"1026.3","1125637",0.995,0.956521739130435,23,0.952380952380952,21,0.518821264903697,25,0.479964122046554,25
"1027.3","1125649",0.995,0.96,25,0.956521739130435,23,0.68036475653867,25,0.644666816035237,25
"1028.3","1125650",0.995,1,21,1,21,0.471930441463795,25,0.471930441463795,25
"1029.3","1125698",0.995,0.96,25,0.956521739130435,23,0.440804285316998,25,0.404488495843314,25
"1030.3","1126",0.995,0.785714285714286,14,0.777777777777778,9,0.235489660132493,25,0.127416400059233,25
"1031.3","1126052",0.995,0.88,25,0.842105263157895,19,0.313041991636868,25,0.222449554662078,25
"1032.3","1126206",0.995,0.92,25,0.904761904761905,21,0.44128956832847,25,0.345004983348233,25
"1033.3","1126310",0.995,1,2,1,2,0.0571428571428571,25,0.0571428571428571,25
"1034.3","1127250",0.995,0.833333333333333,18,0.928571428571429,14,0.342557952799888,25,0.305891286133222,25
"1035.3","1127254",0.995,0.75,8,0.8,5,0.0900700280112045,25,0.0692857142857143,25
"1036.3","1127273",0.995,0.857142857142857,7,0.8,5,0.074511105293668,23,0.0497053263649505,23
"1037.3","1127309",0.995,0.791666666666667,24,0.823529411764706,17,0.331573378091607,24,0.255106659825353,24
"1038.3","1127323",0.995,0.75,12,0.714285714285714,7,0.201353868520285,23,0.0933944792309727,23
"1039.3","1127386",0.995,0.96,25,0.956521739130435,23,0.437808493818855,25,0.396846421663443,25
"1040.3","1133065",0.995,0.96,25,0.956521739130435,23,0.643065046776958,25,0.59144599915791,25
"1041.3","1139",0.995,0.952380952380952,21,0.947368421052632,19,0.50306762315523,25,0.430092712760965,25
"1042.3","1142",0.995,0.846153846153846,13,0.888888888888889,9,0.147805837173579,25,0.106205837173579,25
"1043.3","1148",0.995,NA,0,NA,0,0,23,0,23
"1044.3","1154",0.995,0.96,25,0.958333333333333,24,0.380385583361799,25,0.373112856089071,25
"1045.3","1160",0.995,NA,0,NA,0,0,23,0,23
"1046.3","1173",0.995,NA,0,NA,0,0,25,0,25
"1047.3","1174",0.995,NA,0,NA,0,0,25,0,25
"1048.3","1182",0.995,0.857142857142857,14,0.833333333333333,12,0.219253221315609,25,0.147948873489523,25
"1049.3","1196",0.995,0.6,5,0.75,4,0.0891826340043657,20,0.0891826340043657,20
"1050.3","122004",0.995,0.944444444444444,18,0.944444444444444,18,0.100555633979547,24,0.100555633979547,24
"1051.3","1220656",0.995,0.92,25,0.904761904761905,21,0.404634681692127,25,0.308634681692127,25
"1052.3","1220677",0.995,0.958333333333333,24,0.954545454545455,22,0.509748561770515,25,0.474598735986543,25
"1053.3","1220682",0.995,0.888888888888889,9,0.857142857142857,7,0.0848527028527029,25,0.0578441558441558,25
"1054.3","1220691",0.995,0.933333333333333,15,0.923076923076923,13,0.217282009929069,24,0.175615343262402,24
"1055.3","1220720",0.995,1,4,1,4,0.138909090909091,25,0.138909090909091,25
