"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2820.3","1584517",0.995,NA,0,NA,0,0,997,0,997
"2821.3","1584523",0.995,NA,0,NA,0,0,999,0,999
"2822.3","1584529",0.995,NA,0,NA,0,0,986,0,986
"2823.3","1584536",0.995,NA,0,NA,0,0,999,0,999
"2824.3","1584556",0.995,1,999,1,999,0.46379422659066,999,0.46379422659066,999
"2825.3","1584603",0.995,0.998341625207297,603,0.998336106489185,601,0.0426526198987613,998,0.0425115971124479,998
"2826.3","1584628",0.995,0.998998998998999,999,0.998996990972919,997,0.0456430143943287,999,0.0455042854622903,999
"2827.3","1584629",0.995,NA,0,NA,0,0,999,0,999
"2828.3","1584810",0.995,1,84,1,84,0.00556545209863712,999,0.00556545209863712,999
"2829.3","1585",0.995,0.991869918699187,123,0.991735537190083,121,0.00569693464044793,998,0.00557536797771069,998
"2830.3","1585133",0.995,NA,0,NA,0,0,999,0,999
"2831.3","1585156",0.995,NA,0,NA,0,0,999,0,999
"2832.3","1585212",0.995,1,114,1,114,0.0286071010592083,999,0.0286071010592083,999
"2833.3","1585243",0.995,0.997997997997998,999,0.998997995991984,998,0.143122249970926,998,0.143122249970926,998
"2834.3","1585255",0.995,0.990476190476191,105,0.990384615384615,104,0.0217592544337789,998,0.0214586532313741,998
"2835.3","1585275",0.995,0.998998998998999,999,0.998996990972919,997,0.145027765503009,999,0.144758530751015,999
"2836.3","1585298",0.995,NA,0,NA,0,0,999,0,999
"2837.3","1585310",0.995,1,636,1,636,0.19443477526908,999,0.19443477526908,999
"2838.3","1585330",0.995,0.989106753812636,459,0.988864142538975,449,0.223462145308175,998,0.219851475693083,998
"2839.3","1585341",0.995,NA,0,NA,0,0,999,0,999
"2840.3","1585344",0.995,0.998998998998999,999,0.998996990972919,997,0.0888679977864754,999,0.0885300530040862,999
"2841.3","1585368",0.995,NA,0,NA,0,0,996,0,996
"2842.3","1585378",0.995,NA,0,NA,0,0,998,0,998
"2843.3","1585386",0.995,NA,0,NA,0,0,998,0,998
"2844.3","1585412",0.995,NA,0,NA,0,0,994,0,994
"2845.3","1585422",0.995,1,132,1,132,0.00491127639945256,999,0.00491127639945256,999
"2846.3","1585428",0.995,NA,0,NA,0,0,998,0,998
"2847.3","1585429",0.995,NA,0,NA,0,0,996,0,996
"2848.3","1585435",0.995,NA,0,NA,0,0,996,0,996
"2849.3","1585444",0.995,0.998998998998999,999,0.998996990972919,997,0.216908664267258,999,0.216425422404706,999
"2850.3","1585452",0.995,0.996527777777778,576,0.996503496503496,572,0.0391391993135822,998,0.0386867274182245,998
"2851.3","1585492",0.995,NA,0,NA,0,0,996,0,996
"2852.3","1585493",0.995,NA,0,NA,0,0,997,0,997
"2853.3","1585514",0.995,0.994152046783626,171,0.994117647058824,170,0.0182485559033129,996,0.0181327078958986,996
"2854.3","1585546",0.995,NA,0,NA,0,0,998,0,998
"2855.3","1585568",0.995,0.994350282485876,177,0.994285714285714,175,0.0305671040529523,998,0.0302215854294985,998
"2856.3","1585569",0.995,NA,0,NA,0,0,996,0,996
"2857.3","1585573",0.995,NA,0,NA,0,0,997,0,997
"2858.3","1585576",0.995,1,45,1,45,0.00574819480311179,999,0.00574819480311179,999
"2859.3","1585601",0.995,NA,0,NA,0,0,999,0,999
"2860.3","1585611",0.995,NA,0,NA,0,0,996,0,996
"2861.3","1585626",0.995,1,999,1,999,0.202707594971112,999,0.202707594971112,999
"2862.3","1585628",0.995,1,999,1,999,0.0398793571158141,999,0.0398793571158141,999
"2863.3","1585635",0.995,NA,0,NA,0,0,996,0,996
"2864.3","1585644",0.995,NA,0,NA,0,0,998,0,998
"2865.3","1585655",0.995,0.998236331569665,567,0.998230088495575,565,0.0432529214534573,997,0.0426471154314025,997
"2866.3","1585660",0.995,NA,0,NA,0,0,958,0,958
"2867.3","1585672",0.995,NA,0,NA,0,0,998,0,998
"2868.3","1585711",0.995,NA,0,NA,0,0,998,0,998
"2869.3","1585754",0.995,0.998998998998999,999,0.998996990972919,997,0.134690380905811,999,0.134483277250431,999
"2870.3","1585762",0.995,NA,0,NA,0,0,998,0,998
"2871.3","1585779",0.995,1,999,1,999,0.188384453509676,999,0.188384453509676,999
"2872.3","1585785",0.995,0.983333333333333,60,0.982758620689655,58,0.00224788372715411,998,0.00216305799102577,998
"2873.3","1585787",0.995,NA,0,NA,0,0,997,0,997
"2874.3","1585793",0.995,NA,0,NA,0,0,996,0,996
"2875.3","1585808",0.995,1,735,1,735,0.0724720392793709,999,0.0724720392793709,999
"2876.3","1585817",0.995,1,999,1,999,0.0751735291666685,999,0.0751735291666685,999
"2877.3","1585820",0.995,NA,0,NA,0,0,998,0,998
"2878.3","1585822",0.995,0.998998998998999,999,0.998996990972919,997,0.145141205046486,999,0.144833204738486,999
"2879.3","1585825",0.995,NA,0,NA,0,0,990,0,990
"2880.3","1585835",0.995,NA,0,NA,0,0,997,0,997
"2881.3","1585856",0.995,NA,0,NA,0,0,994,0,994
"2882.3","1585865",0.995,NA,0,NA,0,0,985,0,985
"2883.3","1585868",0.995,NA,0,NA,0,0,999,0,999
"2884.3","1585881",0.995,NA,0,NA,0,0,997,0,997
"2885.3","1585905",0.995,NA,0,NA,0,0,998,0,998
"2886.3","1585906",0.995,NA,0,NA,0,0,998,0,998
"2887.3","1585907",0.995,NA,0,NA,0,0,999,0,999
"2888.3","1585912",0.995,NA,0,NA,0,0,998,0,998
"2889.3","1585925",0.995,NA,0,NA,0,0,994,0,994
"2890.3","1585927",0.995,NA,0,NA,0,0,965,0,965
"2891.3","1585929",0.995,NA,0,NA,0,0,997,0,997
"2892.3","1585943",0.995,0.998998998998999,999,0.998996990972919,997,0.0779119350993214,999,0.0777399682606879,999
"2893.3","1585955",0.995,NA,0,NA,0,0,988,0,988
"2894.3","1585958",0.995,NA,0,NA,0,0,999,0,999
"2895.3","1585972",0.995,1,24,1,24,0.000943736201385155,999,0.000943736201385155,999
"2896.3","1585977",0.995,NA,0,NA,0,0,997,0,997
"2897.3","1586002",0.995,NA,0,NA,0,0,997,0,997
"2898.3","1586009",0.995,0.998998998998999,999,0.998996990972919,997,0.306572907537099,999,0.305903006867198,999
"2899.3","1586012",0.995,0.998998998998999,999,0.998996990972919,997,0.236196494485714,999,0.235666552779302,999
"2900.3","1586013",0.995,1,999,1,999,0.0705589102230341,999,0.0705589102230341,999
"2901.3","1586032",0.995,NA,0,NA,0,0,998,0,998
"2902.3","1586037",0.995,1,303,1,303,0.022936689853217,999,0.022936689853217,999
"2903.3","1586052",0.995,0.99862258953168,726,0.998618784530387,724,0.174523325070478,999,0.173971048656133,999
"2904.3","1586069",0.995,1,525,1,525,0.0641984352782896,999,0.0641984352782896,999
"2905.3","1586077",0.995,NA,0,NA,0,0,996,0,996
"2906.3","1586091",0.995,NA,0,NA,0,0,988,0,988
"2907.3","1586100",0.995,0.998412698412698,630,0.998410174880763,629,0.0250519362941465,987,0.0250012777328497,987
"2908.3","1586103",0.995,1,999,1,999,0.0362174253882493,999,0.0362174253882493,999
"2909.3","1586113",0.995,0.966666666666667,30,0.96551724137931,29,0.00110439108262341,998,0.00106727982306726,998
"2910.3","1586124",0.995,NA,0,NA,0,0,993,0,993
"2911.3","1586126",0.995,0.987654320987654,81,0.987341772151899,79,0.00314693037462095,995,0.00303791971284647,995
"2912.3","1586144",0.995,NA,0,NA,0,0,998,0,998
"2913.3","1586151",0.995,0.997997997997998,999,0.997989949748744,995,0.142070085288198,999,0.141483291597956,999
"2914.3","1586161",0.995,NA,0,NA,0,0,990,0,990
"2915.3","1586167",0.995,NA,0,NA,0,0,968,0,968
"2916.3","1586215",0.995,NA,0,NA,0,0,994,0,994
"2917.3","1586218",0.995,0.998998998998999,999,0.998996990972919,997,0.401616975094869,999,0.400653048205016,999
"2918.3","1586229",0.995,1,999,1,999,0.0356114315908855,999,0.0356114315908855,999
"2919.3","1586231",0.995,NA,0,NA,0,0,997,0,997
"2920.3","1586254",0.995,NA,0,NA,0,0,999,0,999
"2921.3","1586256",0.995,NA,0,NA,0,0,999,0,999
"2922.3","1586258",0.995,NA,0,NA,0,0,999,0,999
"2923.3","1586267",0.995,NA,0,NA,0,0,993,0,993
"2924.3","1586291",0.995,NA,0,NA,0,0,997,0,997
"2925.3","1586297",0.995,0.996996996996997,999,0.996978851963746,993,0.0954286915818895,999,0.0947683609215588,999
"2926.3","1586301",0.995,0.977777777777778,45,0.976744186046512,43,0.00298895905122248,993,0.00280246843170064,993
"2927.3","1586307",0.995,1,999,1,999,0.0901488625104286,999,0.0901488625104286,999
"2928.3","1586316",0.995,NA,0,NA,0,0,999,0,999
"2929.3","1586341",0.995,1,999,1,999,0.102260042141701,999,0.102260042141701,999
"2930.3","1586348",0.995,1,999,1,999,0.129049479587114,999,0.129049479587114,999
"2931.3","1586351",0.995,1,999,1,999,0.0645291936356082,999,0.0645291936356082,999
"2932.3","1586378",0.995,NA,0,NA,0,0,998,0,998
"2933.3","1586444",0.995,1,999,1,999,0.105617728579176,999,0.105617728579176,999
"2934.3","1586450",0.995,1,999,1,999,0.379088245958843,999,0.379088245958843,999
"2935.3","1586476",0.995,1,999,1,999,0.0721788674687589,999,0.0721788674687589,999
"2936.3","1586484",0.995,1,999,1,999,0.372984422446788,999,0.372984422446788,999
"2937.3","1586520",0.995,0.981937602627258,609,0.981260647359455,587,0.190679522550325,999,0.173726974896999,999
"2938.3","1586551",0.995,1,90,1,90,0.0193289937867649,999,0.0193289937867649,999
"2939.3","1586558",0.995,NA,0,NA,0,0,998,0,998
"2940.3","1586568",0.995,1,75,1,75,0.0240118367704575,999,0.0240118367704575,999
"2941.3","1586576",0.995,1,999,1,999,0.497438598159976,999,0.497438598159976,999
"2942.3","1586606",0.995,NA,0,NA,0,0,998,0,998
"2943.3","1586607",0.995,1,123,1,123,0.0169407676454153,999,0.0169407676454153,999
"2944.3","1586618",0.995,NA,0,NA,0,0,999,0,999
"2945.3","1586639",0.995,1,69,1,69,0.00956942716063156,999,0.00956942716063156,999
"2946.3","1586650",0.995,NA,0,NA,0,0,999,0,999
"2947.3","1586679",0.995,1,999,1,999,0.14372128380642,999,0.14372128380642,999
"2948.3","1586688",0.995,NA,0,NA,0,0,998,0,998
"2949.3","1586771",0.995,NA,0,NA,0,0,996,0,996
"2950.3","1586779",0.995,1,999,1,999,0.179807913808118,999,0.179807913808118,999
"2951.3","1587215",0.995,0.998998998998999,999,0.998996990972919,997,0.0798892914234503,999,0.0796177555197305,999
"2952.3","1587411",0.995,1,999,1,999,0.119180461969222,999,0.119180461969222,999
"2953.3","1587421",0.995,1,999,1,999,0.0810629925707062,999,0.0810629925707062,999
"2954.3","1588132",0.995,NA,0,NA,0,0,983,0,983
"2955.3","1588429",0.995,NA,0,NA,0,0,991,0,991
"2956.3","1588455",0.995,0.996996996996997,999,0.997987927565392,994,0.252632159417789,999,0.25154601580291,999
"2957.3","1588458",0.995,1,999,1,999,0.407511125152129,999,0.407511125152129,999
"2958.3","1588459",0.995,0.998998998998999,999,0.998996990972919,997,0.395018175070388,999,0.394127174179387,999
"2959.3","1588462",0.995,1,999,1,999,0.200728034844233,999,0.200728034844233,999
"2960.3","1588580",0.995,NA,0,NA,0,0,993,0,993
"2961.3","1588708",0.995,0.998217468805704,561,0.998214285714286,560,0.0332613680353503,995,0.0331739745461652,995
"2962.3","1588901",0.995,1,999,1,999,0.411848026322456,999,0.411848026322456,999
"2963.3","1589302",0.995,1,999,1,999,0.174183093982186,999,0.174183093982186,999
"2964.3","1589326",0.995,0.998998998998999,999,0.998996990972919,997,0.334269260903444,999,0.333432710066893,999
"2965.3","1589540",0.995,0.99874686716792,798,0.998743718592965,796,0.107085639471547,998,0.106827057792059,998
"2966.3","1590748",0.995,0.998463901689708,651,0.998459167950693,649,0.168701456994569,998,0.168145985238632,998
"2967.3","1591025",0.995,0.998998998998999,999,0.998996990972919,997,0.122558461926556,999,0.122309495010922,999
"2968.3","1591498",0.995,0.998998998998999,999,0.998996990972919,997,0.166608280313567,999,0.166214337984141,999
"2969.3","1592202",0.995,1,999,1,999,0.998353191901579,999,0.998353191901579,999
"2970.3","1592209",0.995,1,999,1,999,0.410510510510511,999,0.410510510510511,999
"2971.3","1592210",0.995,NA,0,NA,0,0,999,0,999
"2972.3","1592241",0.995,1,999,1,999,0.160186090959038,999,0.160186090959038,999
"2973.3","1592244",0.995,0.998998998998999,999,0.998996990972919,997,0.262609026965006,999,0.26176947773836,999
"2974.3","1592263",0.995,1,999,1,999,0.196601168499037,999,0.196601168499037,999
"2975.3","1592264",0.995,0.998998998998999,999,0.998996990972919,997,0.493353149075288,999,0.492319857719416,999
"2976.3","1592265",0.995,1,999,1,999,0.293789587155082,999,0.293789587155082,999
"2977.3","1592280",0.995,1,999,1,999,0.277207815820732,999,0.277207815820732,999
"2978.3","1592332",0.995,1,999,1,999,0.178777702433616,999,0.178777702433616,999
"2979.3","1592370",0.995,1,123,1,123,0.0370893696811383,999,0.0370893696811383,999
"2980.3","1592371",0.995,NA,0,NA,0,0,999,0,999
"2981.3","1592379",0.995,NA,0,NA,0,0,997,0,997
"2982.3","1592381",0.995,1,999,1,999,0.049274400965935,999,0.049274400965935,999
"2983.3","1592389",0.995,NA,0,NA,0,0,998,0,998
"2984.3","1592425",0.995,1,999,1,999,0.0372647333238748,999,0.0372647333238748,999
"2985.3","1592439",0.995,NA,0,NA,0,0,998,0,998
"2986.3","1593577",0.995,1,999,1,999,0.0666445284239882,999,0.0666445284239882,999
"2987.3","1593734",0.995,1,84,1,84,0.02263575272365,999,0.02263575272365,999
"2988.3","1593739",0.995,1,99,1,99,0.0130173874037426,999,0.0130173874037426,999
"2989.3","1593750",0.995,1,324,1,324,0.100031016260643,999,0.100031016260643,999
"2990.3","1593796",0.995,NA,0,NA,0,0,999,0,999
"2991.3","1593891",0.995,NA,0,NA,0,0,998,0,998
"2992.3","1593900",0.995,NA,0,NA,0,0,997,0,997
"2993.3","1593903",0.995,NA,0,NA,0,0,999,0,999
"2994.3","1593931",0.995,NA,0,NA,0,0,998,0,998
"2995.3","1593961",0.995,NA,0,NA,0,0,926,0,926
"2996.3","1593976",0.995,1,78,1,78,0.00726347706911862,999,0.00726347706911862,999
"2997.3","1593986",0.995,NA,0,NA,0,0,978,0,978
"2998.3","1594013",0.995,NA,0,NA,0,0,996,0,996
"2999.3","1594054",0.995,NA,0,NA,0,0,998,0,998
"3000.3","1594092",0.995,NA,0,NA,0,0,980,0,980
"1.4","1010498",0.99,0.992982456140351,285,0.99288256227758,281,0.0214017956516465,997,0.0200405691148934,997
"2.4","1010508",0.99,1,999,1,999,0.294242451106051,999,0.294242451106051,999
"3.4","1010540",0.99,1,999,1,999,0.26754602655552,999,0.26754602655552,999
"4.4","1010562",0.99,NA,0,NA,0,0,985,0,985
"5.4","1010567",0.99,NA,0,NA,0,0,979,0,979
"6.4","1010611",0.99,NA,0,NA,0,0,995,0,995
"7.4","1010614",0.99,0.974358974358974,39,0.972972972972973,37,0.00130625991687437,997,0.00123939264840229,997
"8.4","1010690",0.99,NA,0,NA,0,0,995,0,995
"9.4","1010714",0.99,0.998998998998999,999,0.998996990972919,997,0.241081095899315,999,0.240332651602484,999
"10.4","1010723",0.99,NA,0,NA,0,0,999,0,999
"11.4","1010730",0.99,1,999,1,999,0.0747174356659173,999,0.0747174356659173,999
"12.4","1010794",0.99,0.992592592592593,405,0.995,400,0.284163174844675,998,0.283644026757896,998
"13.4","1013889",0.99,NA,0,NA,0,0,999,0,999
"14.4","1013891",0.99,NA,0,NA,0,0,999,0,999
"15.4","1013911",0.99,NA,0,NA,0,0,999,0,999
"16.4","1013935",0.99,NA,0,NA,0,0,999,0,999
"17.4","1013936",0.99,NA,0,NA,0,0,999,0,999
"18.4","1013944",0.99,NA,0,NA,0,0,998,0,998
"19.4","1013965",0.99,NA,0,NA,0,0,999,0,999
"20.4","1013976",0.99,NA,0,NA,0,0,999,0,999
"21.4","1013982",0.99,NA,0,NA,0,0,999,0,999
"22.4","1013990",0.99,NA,0,NA,0,0,999,0,999
"23.4","1014019",0.99,NA,0,NA,0,0,999,0,999
"24.4","1014046",0.99,NA,0,NA,0,0,999,0,999
"25.4","1014048",0.99,NA,0,NA,0,0,999,0,999
"26.4","1014056",0.99,NA,0,NA,0,0,999,0,999
"27.4","1014060",0.99,NA,0,NA,0,0,999,0,999
"28.4","1014077",0.99,NA,0,NA,0,0,999,0,999
"29.4","1014094",0.99,NA,0,NA,0,0,999,0,999
"30.4","1014096",0.99,NA,0,NA,0,0,999,0,999
"31.4","1014098",0.99,NA,0,NA,0,0,999,0,999
"32.4","1014119",0.99,NA,0,NA,0,0,999,0,999
"33.4","1014128",0.99,NA,0,NA,0,0,999,0,999
"34.4","1014150",0.99,NA,0,NA,0,0,999,0,999
"35.4","1014155",0.99,NA,0,NA,0,0,998,0,998
"36.4","1014163",0.99,NA,0,NA,0,0,999,0,999
"37.4","1014164",0.99,NA,0,NA,0,0,999,0,999
"38.4","1014172",0.99,NA,0,NA,0,0,999,0,999
"39.4","1014213",0.99,NA,0,NA,0,0,999,0,999
"40.4","1014271",0.99,NA,0,NA,0,0,999,0,999
"41.4","1014286",0.99,NA,0,NA,0,0,999,0,999
"42.4","1014294",0.99,NA,0,NA,0,0,999,0,999
"43.4","1014302",0.99,NA,0,NA,0,0,999,0,999
"44.4","1014304",0.99,NA,0,NA,0,0,999,0,999
"45.4","1014307",0.99,NA,0,NA,0,0,999,0,999
"46.4","1014312",0.99,NA,0,NA,0,0,999,0,999
"47.4","1014361",0.99,1,171,1,171,0.112210833347487,999,0.112210833347487,999
"48.4","1014363",0.99,1,447,1,447,0.100286991355242,999,0.100286991355242,999
"49.4","1014365",0.99,1,171,1,171,0.140267810827692,999,0.140267810827692,999
"50.4","1014371",0.99,1,174,1,174,0.132987854837235,999,0.132987854837235,999
"51.4","1014403",0.99,NA,0,NA,0,0,999,0,999
"52.4","1014420",0.99,NA,0,NA,0,0,999,0,999
"53.4","1014435",0.99,NA,0,NA,0,0,999,0,999
"54.4","1014447",0.99,NA,0,NA,0,0,999,0,999
"55.4","1014469",0.99,NA,0,NA,0,0,999,0,999
"56.4","1014484",0.99,NA,0,NA,0,0,999,0,999
"57.4","1014493",0.99,NA,0,NA,0,0,999,0,999
"58.4","1014550",0.99,NA,0,NA,0,0,999,0,999
"59.4","1014566",0.99,NA,0,NA,0,0,999,0,999
"60.4","1014582",0.99,NA,0,NA,0,0,999,0,999
"61.4","1014593",0.99,NA,0,NA,0,0,999,0,999
"62.4","1014600",0.99,NA,0,NA,0,0,999,0,999
"63.4","1014610",0.99,NA,0,NA,0,0,999,0,999
"64.4","1014611",0.99,NA,0,NA,0,0,999,0,999
"65.4","1014612",0.99,NA,0,NA,0,0,999,0,999
"66.4","1014627",0.99,NA,0,NA,0,0,999,0,999
"67.4","1014653",0.99,NA,0,NA,0,0,999,0,999
"68.4","1014655",0.99,NA,0,NA,0,0,999,0,999
"69.4","1014660",0.99,0.997997997997998,999,0.997989949748744,995,0.336078961085284,999,0.333322032855608,999
"70.4","1014685",0.99,0.996794871794872,624,0.996779388083736,621,0.0276782038898387,998,0.0275010379637837,998
"71.4","1014696",0.99,1,999,1,999,0.0668744346323801,999,0.0668744346323801,999
"72.4","1014697",0.99,1,999,1,999,0.080818040229168,999,0.080818040229168,999
"73.4","1014721",0.99,1,999,1,999,0.215188449745365,999,0.215188449745365,999
"74.4","1014734",0.99,1,117,1,117,0.0308826360462682,999,0.0308826360462682,999
"75.4","1014736",0.99,1,123,1,123,0.0141617068899042,999,0.0141617068899042,999
"76.4","1014746",0.99,NA,0,NA,0,0,997,0,997
"77.4","1014794",0.99,1,3,1,3,0.000105233438566772,999,0.000105233438566772,999
"78.4","1014804",0.99,NA,0,NA,0,0,998,0,998
"79.4","1014822",0.99,1,114,1,114,0.00381664801093554,999,0.00381664801093554,999
"80.4","1014853",0.99,0.976190476190476,42,0.975,40,0.0319112273188771,989,0.0304956560347517,989
"81.4","1014858",0.99,NA,0,NA,0,0,996,0,996
"82.4","1014873",0.99,NA,0,NA,0,0,988,0,988
"83.4","1014876",0.99,NA,0,NA,0,0,982,0,982
"84.4","1014881",0.99,0.997267759562842,366,0.997252747252747,364,0.0552575536889384,999,0.054232285997004,999
"85.4","1014887",0.99,0.972222222222222,72,0.970588235294118,68,0.0455040104110709,988,0.0427494503135566,988
"86.4","1014890",0.99,1,414,1,414,0.265042946630805,992,0.265042946630805,992
"87.4","1014892",0.99,0.990610328638498,213,0.990430622009569,209,0.127625288011047,996,0.125293379732772,996
"88.4","1014905",0.99,0.996376811594203,276,0.996350364963504,274,0.179943832562952,997,0.178779047886342,997
"89.4","1014964",0.99,NA,0,NA,0,0,998,0,998
"90.4","1015048",0.99,1,999,1,999,0.0671289714672089,999,0.0671289714672089,999
"91.4","1015164",0.99,0.998998998998999,999,0.998996990972919,997,0.332768896399457,999,0.331415819184311,999
"92.4","1015170",0.99,1,999,1,999,0.168462348641148,999,0.168462348641148,999
"93.4","1015176",0.99,0.997997997997998,999,0.997989949748744,995,0.230914445149266,999,0.229509703003783,999
"94.4","1015199",0.99,0.998998998998999,999,0.998996990972919,997,0.291661097776086,999,0.29093051970346,999
"95.4","1015204",0.99,1,999,1,999,0.265483645916333,999,0.265483645916333,999
"96.4","1015242",0.99,0.997997997997998,999,0.997989949748744,995,0.338107499930898,999,0.335748268329029,999
"97.4","1015259",0.99,0.952380952380952,21,0.947368421052632,19,0.00326880500303997,997,0.00300564994647241,997
"98.4","1015271",0.99,1,999,1,999,0.035985741137661,999,0.035985741137661,999
"99.4","1015283",0.99,NA,0,NA,0,0,998,0,998
"100.4","1015295",0.99,1,999,1,999,0.07913040623872,999,0.07913040623872,999
"101.4","1015303",0.99,0.998998998998999,999,0.998996990972919,997,0.257769937756315,999,0.257207799263142,999
