"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%946",-17.5336079267175,94.9282165244307,3.74314690050665,20.7695369080417,0.0359343420828586,-0.026246090223277,-0.0749734576155708,8.07383958458458,91.6026379279703,3.88693051396267,21.8277294681929,0.737155915827424,91.975794,44.35878004,33.93529782,16.4506484,5.021261,7.51550272901921,58.5748548918771,6.8952261496388,40.4653314649803,0.0200859765277341,-0.0253275453066405,-0.0592258878218476,"1114546"
"100%947",-15.5882702077002,215.857150593789,2.87246099241263,11.6089728787483,-0.0265736317780158,-0.0709319520969174,-0.103717845642408,17.4717375395395,208.795474283764,2.96903492860977,12.0734909895127,1.36208572866439,98.676219,79.56752526,56.2717549,44.5806828,12.18398,16.7002481001011,151.120931907702,15.7797171775026,111.458355392758,-0.0253022143022374,-0.0546183902339958,-0.082065647509877,"1114633"
"100%948",-18.380694981122,66.5303602656925,3.29623183351686,24.6363275292158,0.116242432026802,0.0631920951719547,0.028807485775136,5.96806067567567,56.3170545771766,4.45919209764903,34.8267116929037,1.01600537001333,100,30.02981138,28.11507582,8.1815786,3.703754,5.58892720121335,37.8977631955613,5.10699041589267,27.1863902565587,-0.0669895186267573,-0.0754595202149497,-0.0666970479334391,"1114638"
"100%949",-16.2491922224464,94.7715023514041,4.18080142312475,28.9457754849296,0.0812958564179697,0.051801552891254,-0.00591928351159708,8.55840421421422,87.173739488889,4.54862955151196,31.4609234448166,1.06540598988803,98.616073,42.0805812399999,31.59552498,18.0511756,5.524303,7.96383122750253,48.2778585020458,7.42712325593395,34.8207605578381,0.0393723363011768,0.028169506777551,-0.00915866496505932,"1114644"
"100%950",-15.852967562501,81.9900602386796,3.21366915180711,15.9759418564622,-0.0274466919865325,-0.0477643323212661,-0.0701066275861152,8.34049460860861,76.8310736671038,3.42401721723168,16.5839794547976,0.963657340411359,80.309419,39.32843288,34.3642171,17.3398904,5.36652,7.88151204954499,54.6787207051557,7.3132955500516,39.811021729068,-0.0652266255747415,-0.0762273626723695,-0.0843337964776034,"1114663"
"100%951",-16.5843042197013,42.1693451346471,2.41165987575624,11.3311558352793,0.0392808977517471,0.00139976068692716,-0.10964977909624,14.1113859419419,35.7192290371918,3.0023896846142,14.53589700615,1.22561223804645,62.797918,36.98109064,31.46581028,21.3510156,11.833791,13.8130823023256,26.418454422574,13.3839818111455,17.8015471917424,-0.0326714213517352,0.00247676201276127,-0.0737957792706847,"1114694"
"100%952",-15.7430026355073,48.0171567799592,4.41630361002279,40.4817710031422,0.178236527240081,0.356940218676705,0.174637358390572,10.5980235475475,39.1118487688052,5.48127369881838,49.0724897073231,1.05149385341702,89.193166,39.08034914,23.3902486,16.1681916,8.504769,10.1943103559151,20.2521858426456,9.74105505469556,10.042647132086,0.0520933795719306,0.305046516216518,0.121452658269898,"1114709"
"100%953",-16.0751195820587,94.2851383504904,3.63793798190902,23.172004207261,0.0809298718546932,0.0196603437114885,-0.00341026285960512,8.78074007307307,83.5993458616808,4.42845150433616,29.5219102751927,1.11112051587461,93.568645,43.46309776,30.84575224,18.5102174,5.856941,8.19301141051567,46.6047971426285,7.65677594117647,32.9826050195435,0.0338789784808267,-0.038240369788093,-0.0419423439469521,"1114751"
"100%954",-17.8027701722811,77.1432740777796,3.5455439531268,24.382346595423,0.0484618406929419,0.0338648215535162,-0.0673969144198378,8.65246534534534,71.2718287784956,4.07819204201681,28.4041753817425,1.10570194216164,99.282374,42.38063638,29.02610472,21.440969,5.690778,8.16050984024267,44.2518163511493,7.68206537667699,33.5769634100261,0.0417238427123673,0.0193633989551898,-0.0536304699204212,"1114781"
"100%955",-16.5134744116809,90.0993626563188,3.74117463619029,21.4377737768948,-0.0481090234401645,-0.0370879538070766,-0.0743169249980517,8.08800704204204,86.4720019805078,3.96521894194684,22.9824707141638,0.737403572463826,83.61189,42.57829222,32.61442612,17.5415866,5.169462,7.53448612841254,53.676444330853,6.97512901341589,39.1573946828584,-0.0616503526502742,-0.0414305655189158,-0.0651772979572647,"1114809"
"100%956",-16.8486306526366,116.015813300341,3.80819672715384,24.0276760685766,0.0902196414344944,-0.00217623615027772,-0.0695543937574847,6.14278486186186,106.09695245017,4.28096835020768,27.5008808558725,1.13998521554871,99.369593,45.53956936,32.41976024,17.8144712,2.798216,5.49740116380182,61.2945870755285,4.89534566666667,44.3998409978805,0.0732755049335153,0.000518334826691212,-0.0302534493206585,"1114815"
"100%957",-18.4683988003984,127.233855809829,4.42702374277797,29.8995413885192,0.251095941664778,0.0201760054600905,-0.0845382201667902,8.57762611011011,100.749470759913,5.69207310360068,40.7553410539447,1.30636583756747,99.136849,76.48545224,23.8369338399999,14.8626636,5.427973,7.81351029726997,43.0307827102916,7.10700010216718,14.3933102367698,0.139078433551931,-0.00243916415264743,-0.0641389980688927,"1114852"
"100%958",-19.265122247684,53.0148286827222,4.00803555035903,27.524760877936,0.156649352459317,0.0321884429686515,-0.0143431853379865,6.0940853973974,44.2688373196726,5.57653340891572,40.752200129783,1.19640428672813,71.356321,42.69975996,18.4511492399999,9.9442324,3.937122,5.59733032052578,19.2998847419698,5.11079998864809,6.78765025068611,0.0511366298893701,-0.0534192929557167,-0.0472862503382905,"1114878"
"100%959",-16.3626819294161,554.404625651739,0.771473391389783,4.19170885016558,0.365786138968693,-0.215882805428557,-0.26909592684682,12.1812690570571,386.754181251619,1.88626736241226,5.1318910629005,1.53156310076967,97.837597,66.2382929999999,58.68223776,51.6481792,2.928047,11.4635701334681,338.292478214199,10.4531832177503,294.720738319829,0.396235387934382,-0.140669111827036,-0.152836697062287,"1114903"
"100%960",-15.8951943251689,106.15959875988,1.75884686467073,8.88077809589308,0.16879255294245,-0.0147720904542215,-0.148762429807921,7.08213177477478,72.8815258075629,3.18471732010373,14.6709008388628,0.948639943275308,75.54653,34.91802428,32.90643414,17.321691,4.012766,6.66757092517695,54.5418789932448,6.10930751496388,40.2498051795885,0.0910608557864248,-0.0234355233920944,-0.078984695771443,"1115003"
"100%961",-20.1585609649502,45.7160106568852,5.09184845066897,40.9159699089736,0.147015304454831,0.0247627142231479,-0.0376689120442903,7.02049446146146,37.877655403693,6.95583679633179,61.5103293462197,0.841171823082188,81.555338,42.88094096,15.287909,9.7454564,5.577577,6.53538017087968,13.0553608048637,6.11007884313725,3.00923041804285,0.0692061718423421,-0.0153763818947166,-0.0352459935442445,"1115012"
"100%962",-17.3777074995078,108.793837200205,3.60241214758386,22.484335719983,0.0376605571275044,-0.084468827370626,-0.0670102583551567,9.36348262062062,102.963839210639,4.01711402300802,25.297409603136,1.19896624788775,98.132289,38.1639682,36.45982716,21.805045,5.935615,8.78597107178969,64.7105377494906,8.19826520227038,48.9611476951835,0.046476369736461,-0.0475641958974501,-0.0231199613678241,"1115022"
"100%963",-13.5600410187106,109.211404328003,3.23314283636461,19.5867779099575,0.125124565476037,0.0734561712156425,0.0733184562530205,6.00405382182182,96.9304114422173,4.32084165389385,28.1887527783821,1.11263233233577,98.272623,43.80119144,30.57063838,17.1522622,2.871087,5.39187964610718,56.3053216757053,4.81746296697626,40.8054985941321,0.0272028175175271,-0.0174854740745684,-0.00207756397913463,"1115045"
"100%964",-13.0118714115904,608.269821331765,1.65203949670295,5.7021627919017,0.215497583802446,-0.183937601938611,-0.233381110823271,13.2768646186186,493.852731486066,2.31329435653809,6.79565807391995,1.09235844809536,97.617596,82.65944624,79.7815482,50.566627,4.270944,12.5382991445905,444.149308287541,11.1194949855521,353.757850032215,0.22663595270542,-0.115136660280397,-0.137573116494697,"1116190"
"100%965",-15.962896164359,583.002048142936,-0.244834179513558,3.28358713405322,0.434755713909968,-0.0588155610836461,-0.292439118888644,13.2667068178178,303.116624875865,1.58250578657948,4.3769410172096,1.99265754403371,98.755584,58.80337148,54.33108358,48.641942,3.496625,12.680140793731,270.342495123148,11.770819247678,235.011722380053,0.51686373606182,0.0926957204867456,-0.105141890475375,"1116207"
"100%966",-19.5217099538251,160.984654575445,3.52788521401456,23.2727430778676,0.611825513100951,0.444188853391841,0.276232290939795,3.38761993893894,134.860189562145,6.21466422202391,44.9480441269906,0.623706865607095,99.78955,81.34576848,18.10381568,8.44767680000001,0.602751,2.48285070273003,54.0910231772816,1.69861668627451,13.480047773271,0.729625882715262,0.632813120590867,0.528886227880623,"1116308"
"100%967",-19.0772806084325,156.51241605915,5.52545261252568,37.112972033979,0.0611725181709984,-0.00230494148358686,-0.0571233788977412,10.5151176006006,135.244189227618,6.80144708723515,48.4357392410088,0.296049848736239,99.605014,94.1890430599999,9.77349995999999,9.1831788,8.711474,9.62239087462083,56.9929827689893,8.75394152734778,0.062485737118885,-0.0218838175602051,-0.0215148998293325,-0.0208010344189458,"1116315"
"100%968",-16.6697374513105,116.557785601681,1.91146142654864,10.4069922652532,0.118430893066514,0.0234736940651971,0.384434400003271,6.6522613023023,106.547896479981,3.00928361663277,14.9728749449923,1.19348357330084,97.508248,42.35777756,35.460554,20.9596868,2.188765,6.13235574620829,77.7266544076397,5.4719717244582,57.6793795095869,0.0827424152558027,0.0143147465239572,0.444209465336904,"1116505"
"100%969",-16.3223041501432,107.808410462388,3.38268639523956,19.1136135308234,0.0364359792401773,-0.0132188292498855,-0.0102308509575555,8.14439806706707,97.9350873409932,3.75345037444211,21.3713603304031,0.735802811788593,97.889155,38.7812636,36.04605198,20.1795734,4.935008,7.6150488372093,66.5193159124387,7.00536090918473,49.4961424398418,-0.0528732438852265,-0.063747839509029,-0.0313113577760795,"1116518"
"100%970",-15.118565166359,162.433068180765,1.32269811100933,5.06920599533243,0.044832407131094,-0.0480568726909871,-0.103170487985922,18.0800651431431,161.589325535445,1.59624913624489,5.23943968345029,1.91170606330247,85.509108,58.05504456,47.83417166,38.1559068,11.477724,17.5815038938322,137.703766481492,16.8735082848297,115.561594879084,-0.0210175221704758,-0.0882794563000212,-0.181666962217911,"1116744"
"100%971",-17.963721310826,130.441051094563,-1.07504635895219,4.49716569727604,0.687015820637447,0.490240454593277,0.286512374424291,4.12983944844845,11.8186117841126,7.70369691697425,88.0165535232723,1.07086930990872,57.923088,18.79210162,9.61390407999999,6.586347,3.316066,3.86152811223458,3.60621781686793,3.67861337048504,1.86930670380769,0.136187178279765,0.0734649211732428,-0.0134349189241016,"1116773"
"100%972",-18.6329466304337,39.2104462122132,0.349443412046862,5.38694398453447,0.553197895050074,0.382734707103827,0.210576939225851,7.16382603903904,9.83629346540113,6.12511333546014,56.5053066885349,1.10608018211931,43.083708,15.0953403,13.37943208,10.372195,6.245921,6.93995373407482,3.89216649899321,6.7946655118679,2.92377903537187,0.0935661140791769,0.0237594039117091,-0.0105910058869997,"1116801"
"100%973",-15.2808979174139,215.82268847547,1.96830709154674,7.35841663907641,0.0892020486046354,-0.0427975689633965,-0.116554404505845,39.3179260960961,207.778132189685,2.02620314479803,7.44550921756232,2.52209663889803,99.736389,96.86612618,80.3223854399999,55.8084594,34.794206,38.7143031263903,173.475166426552,37.7292611909185,128.568094657662,0.0749340944703317,-0.0355959569518733,-0.0893523091406052,"1116803"
"100%974",-24.1991523370223,252.457581038036,-0.190332110621356,2.77111052668309,0.592175781637028,0.499556948928005,0.374833618925075,26.0348631271271,185.964901522945,0.776017991890267,4.32533924088936,2.79730042381748,96.278746,69.90607788,54.56100338,43.1172996,25.270809,25.5290480192113,161.744585735562,24.7982027915377,138.383113653986,0.655042779977811,0.657332069216615,0.636485147715718,"1116836"
"100%975",-15.5508362884231,42.4270046619983,4.48050071074844,44.219993579575,0.100375814878954,-0.00234485224088755,-0.0541533810538966,5.65124575975976,31.1844514907553,7.04269388379338,75.2317351773088,0.719996225648545,88.38448,29.83333672,19.507147,7.9423938,4.225425,5.26303389180991,12.9474918098845,4.8643636130031,5.15939855520879,-0.0185356333152871,-0.0289592421948869,-0.0205521801847983,"1116837"
"100%976",-18.6665852224532,27.1497997920286,1.87849319916412,11.7826632337046,0.431880471621766,0.309800718197496,0.201373070331183,2.07185737737738,14.468112440736,5.79348306105353,44.493521949238,0.636487954881628,38.096897,21.3175873799999,9.14491597999998,4.998012,0.924462,1.77271753690597,5.46112253627307,1.54372363983488,2.73862746635111,0.173036419152141,0.100136434535632,0.0304498003589788,"1116854"
"100%977",-15.0204963739528,240.37862440046,0.298688004558892,4.43270232429296,0.314620850133133,0.0832656350387851,-0.0326223836670606,26.7390431711712,210.782407773817,1.61803970242339,6.33209072380847,2.71884526453601,95.166402,77.17393252,62.8209700399999,46.1697572,23.542627,26.1138426784631,173.559564620906,25.2184305541796,137.161188176538,0.465580516226357,0.357946540372105,0.331097467636281,"1116858"
"100%978",-14.4135451365811,229.351445922026,0.0266430490643815,3.74046767924553,0.281276826051331,0.0522788301117724,-0.0190471180272935,26.4165742242242,212.720122467902,1.55309611473383,6.07030989363872,2.74206015039401,94.637234,76.47184064,62.65202548,46.307852,22.635562,25.8057337846309,177.145789519112,24.897886380805,139.627640385843,0.497331138677175,0.379661524100787,0.368212766218574,"1116859"
"100%979",-10.1138895082556,6.1101304427798,0.85678484743436,7.35302456803497,0.522776029269789,0.234856028850039,-0.0538319896147956,0.365844718718719,0.999495646823151,15.3713849216827,249.165605350619,0.0288752869618272,18.246861,0.855310579999982,0.70613014,0.5618114,0.238189,0.294184362992922,0.0183663449523121,0.284608048503612,0.0141723718835116,-0.0124925312096563,-0.0040780267019663,-0.00612385977218585,"1116872"
"100%980",-41.4505692135252,331.112763917247,0.125444767573686,1.59328420967906,0.961296127929213,0.928536849850623,0.892341324281194,0.73445314014014,1.00316049883318,12.3742406899609,198.371547936026,0.0987148312345728,19.948128,3.85953979999999,1.36545402,0.9826594,0.624945,0.65702804752275,0.143448434737505,0.617844868937048,0.0575953952381882,0.035325662091338,0.31341825115016,0.0186547457241409,"1116895"
"100%981",-10.6492386302995,165.829007269666,0.763708483759508,5.38350537853409,0.0646419277741677,0.0284037204541321,0.380110168908145,47.3793356046046,145.46184910869,1.28583052298046,5.62987364376357,2.55046717310289,99.359026,88.55191566,81.47986568,63.023813,45.235621,46.9395324823054,127.525722295227,46.1531677296182,99.5125501608806,-0.0292241161695049,-0.0406011263419725,0.380454555364133,"1116916"
"100%982",-8.49675425604183,434.872508346305,-2.09859951534403,7.91172646761426,-0.0577659153725796,-0.0510143829336146,0.00733744532571918,81.5360628078078,433.067198222868,-2.16638305878937,8.14782874941082,2.60585817856504,100,99.85233948,99.32180058,98.8784778,87.295951,81.3497224641052,433.977207415576,80.9741572239422,435.958980281454,-0.0654693188035928,-0.0692655484589252,-0.00092576402790661,"1116919"
"100%983",-9.2292382536156,21.2815424796844,7.29309442393607,109.680835153405,0.31168460041904,0.148601048673588,0.10497415269129,2.5776059009009,14.5013739372508,12.7508340990683,212.731269587707,0.687683662503397,73.324392,10.6798628,6.9470074,4.9382276,1.590122,2.30645410920121,2.47071009569931,2.187467374613,1.79381182213626,0.15735961290763,-0.0213400379377135,-0.0193785956040455,"1116950"
"100%984",-14.871822332235,16.5815988806039,1.15444104034596,16.5689746972575,0.485527430509141,0.325375286488152,0.18234400119662,5.64284091791792,5.6785364290009,10.0963285535822,128.211395510087,0.404272890396515,41.501517,12.19497596,8.68173751999998,6.229246,5.204047,5.44216141253792,0.847721120152368,5.34345139215686,0.35915318790313,0.00998685481960823,0.0578738835641423,0.0297101852988582,"1116965"
"100%985",-18.2682789321595,23.5921447831417,1.86927041546107,16.2837126161234,0.416678948993341,0.0483601847062819,-0.0205423779408151,5.98436116216216,16.2744841929323,7.06556844074968,61.8191577388765,0.602164988704796,54.542313,26.41421106,10.86148088,8.108345,4.994942,5.64822923660263,4.68311688343627,5.41552573993808,1.49930077004238,0.370709608675112,0.0439846666046708,0.00884938253072312,"1116984"
