"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%883",2.80168495424838,25.5026435413079,0.0555487965113991,2.25642365947566,-0.202861966627759,0.464003407044142,-0.119201283775169,69.6019885555556,16.784802973397,0.254136559346293,3.14701987760164,1.01390466093457,79.538933,78.60661101,76.74196703,73.6917745,70.631598,69.0174624117647,11.6220696948233,69.0174624117647,11.6220696948233,-0.265721682549557,0.324998634787992,-0.191186252442508,"1099897"
"100%884",-5.61176041493206,747.457083457731,-0.296062905494349,1.55091433839562,-0.360492491220692,-0.220869969698245,0.012350751883054,53.281401,871.130773650554,-0.264961734492808,1.7617369520707,2.04319187054512,98.845053,98.02643891,96.38921073,84.4917721,57.0623465,50.6011861764706,793.069833331078,50.6011861764706,793.069833331078,-0.485830777137014,-0.064891919353536,0.00987568035808294,"1099974"
"100%885",4.50653021650961,864.208074531063,-0.906660885334697,2.17301956332459,0.104604264746129,-0.0378843776309787,-0.219485749961504,72.3935347222222,834.304072701332,-0.978254556726811,2.14468142798378,1.49388572621107,99.388602,99.16742979,98.72508537,96.1209684,86.3532535,70.8055895882353,837.992527386284,70.8055895882353,837.992527386284,-0.0278790847813591,-0.0558696517230654,-0.220564790576713,"1101836"
"100%886",13.2055601896003,539.518542526135,0.00622954094941836,1.20436837022977,-0.329746677864919,0.0628830960925344,0.0368589743134054,66.0064565555555,440.316621567618,-0.0421113704581551,1.10070111758429,1.54183273828636,91.053674,90.77279337,90.21103211,88.5075539,68.305544,64.5330908235294,427.143080861329,64.5330908235294,427.143080861329,-0.184015666622419,0.00807568049242539,-0.0513457594419608,"1101844"
"100%887",2.2769407157954,18.8651914539002,0.143724929846511,1.98118893794003,-0.233861169167558,-0.040695112681226,0.0596806659179153,39.6111972777778,17.269977609094,0.489410714668248,2.34287443472316,1.02633063329449,48.053878,47.93222736,47.68892608,45.1971148,38.7886235,39.114569,13.8463450117296,39.114569,13.8463450117296,0.00586696820700967,-0.0995311122953594,0.0377343888699486,"1101847"
"100%888",-10.8985285114248,1017.51659306949,-0.339220089978633,1.36674421434186,0.060619851888061,0.224042645142691,-0.137054204306919,57.1988846666667,950.863208013861,-0.3399639086619,1.29432923181649,1.70605711564267,94.277118,92.95463156,90.30965868,84.8076038,80.0469685,55.0178121176471,921.168943543466,55.0178121176471,921.168943543466,0.0567071620406864,0.21870898663568,-0.134719888396892,"1101851"
"100%889",17.022690920635,574.340072121341,-1.37752432187938,4.05829458717417,-0.441113167234197,-0.191922749373852,0.384205845409349,69.8973105555555,475.815972603663,-1.79853078927613,4.92266758066843,1.62904076224712,91.887948,90.77829204,88.55898012,84.6383679,78.726753,68.6037436470588,473.685471221062,68.6037436470588,473.685471221062,-0.149458173449319,-0.14931751716182,0.35472060620439,"1101874"
"100%890",-5.38543356193624,46.4857579730593,2.17801859561546,7.19269992053222,-0.0931230734153359,0.101156481846298,-0.0753503945492466,12.0762936111111,41.7106192252255,2.49406268264523,8.37642392409947,0.633663256977656,34.232063,32.47828078,28.97071634,16.226848,10.5489,10.7730130588235,13.590461498525,10.7730130588235,13.590461498525,0.0937649674238947,0.0743595829678309,0.0521437807280655,"1102004"
"100%891",3.00313024597538,607.179505893429,0.763002529359327,2.35580676445421,0.206951456681435,0.173533940014542,-0.0462365676307485,42.48963,539.660073685164,0.727025545930846,2.29108483285706,1.79810550262427,87.07932,86.93345218,86.64171654,81.8725996,40.191598,39.8667070588235,447.569738305641,39.8667070588235,447.569738305641,0.162505537208194,0.156631168192926,-0.0681375190393406,"1102194"
"100%892",3.20793629383066,383.062445921957,1.21280589843301,3.54114580614524,0.329187615258179,-0.0039604839338461,-0.116750028753927,30.601355,411.142255877767,1.1404177672319,3.34536513719441,1.87351052064553,82.840915,80.18510785,74.87349355,57.0707971,18.87666,27.5284397058824,265.356543172014,27.5284397058824,265.356543172014,0.410264648394046,0.0329264349005087,-0.1100728611784,"1102204"
"100%893",-8.22960666303578,649.416781693532,0.32159055899583,2.76334334058985,-0.349852087967925,-0.229427894601951,0.199666780037691,37.2726286666667,379.04977039201,0.792187519210739,2.91133453892112,1.86008982243377,81.168406,80.57175462,79.37845186,60.2578379,38.5028125,34.6905241176471,281.336065471967,34.6905241176471,281.336065471967,-0.13201737481875,-0.163006407145306,0.124141749391265,"1102205"
"100%894",-2.1049979418053,15.5407705073055,0.773917060383272,3.77427286619121,0.399584331093728,0.0593472966337539,0.173862474495544,38.2536875555556,11.157172219278,0.634538513672765,3.70524414890746,0.854414981600184,47.219647,46.24142909,44.28499327,41.1018552,38.7711065,37.7262781764706,6.80658471082861,37.7262781764706,6.80658471082861,0.174077047441291,-0.252603806339337,0.0166181712526317,"1102390"
"100%895",-4.91374354509757,232.248004565988,0.407025324302929,1.67598572742563,-0.101542799687979,-0.304056063594625,-0.205529401362695,26.9155177777778,221.619330666513,0.507444126553838,1.62875471579519,1.83102048111352,52.264131,52.08440921,51.72496563,47.7242354,21.67935,25.4244228823529,194.635210113274,25.4244228823529,194.635210113274,0.0198605938811059,-0.349651910275381,-0.258263177366268,"1102418"
"100%896",5.09403641385552,22.4881479610208,-0.191642731216586,4.57519815320396,-0.0392845042944868,-0.428172152439559,0.124327469896971,90.2162153888889,22.2010444321847,-0.450370996462283,1.75071860795711,1.06085694715802,95.861865,95.843386,95.806428,95.3289461,91.7767885,89.8841183529412,21.5217962791786,89.8841183529412,21.5217962791786,0.396357377706143,-0.0969172869007488,-0.0842429637040191,"1102419"
"100%897",-2.76044741535374,31.4168739043061,0.498896219527374,4.27081303295526,-0.355082742903277,0.015026844090421,-0.0208755383695141,24.2922606111111,19.6059850119243,1.06398236393733,3.54759023001312,1.03990954643052,35.59237,35.09229766,34.09215298,30.4798727,23.4129385,23.6275482941176,12.8061138893891,23.6275482941176,12.8061138893891,0.0995000966768484,-0.102956289953706,-0.0851289366796344,"1102437"
"100%898",-3.73185291045965,42.2934455159753,2.35058022469432,8.98258286861845,-0.328073185671011,0.0428444863891534,0.0326818942511285,20.3313637222222,32.8040008740078,2.7687344876308,10.519242906061,1.01390466093457,41.506609,38.93352079,33.78734437,23.2416112,18.272434,19.0857610588235,6.806180073057,19.0857610588235,6.806180073057,-0.0750862050940847,-0.0139174297746381,-0.0578869610907587,"1102551"
"100%899",-2.9774518170986,229.491798728589,0.0602963852727017,1.92008047397313,-0.114791173764066,-0.651309620110682,0.0815486803399765,75.7725657777778,182.692629995724,-0.112169658295423,1.82107684633511,2.03300019997991,97.540855,97.35431774,96.98124322,90.6852167,77.179427,74.4920781764706,163.925582341764,74.4920781764706,163.925582341764,0.0326378705378288,-0.660039162826934,-0.0573282604370114,"1102592"
"100%900",10.8630816549797,133.564357994283,0.985428656160297,3.89754131845339,-0.159312902822963,-0.17936492180638,0.101334194343495,58.7110486666667,114.087020582263,1.13882618582127,4.83564860522103,1.76903616130401,90.096122,87.05891084,80.98448852,68.1952928,57.0475335,56.8648678823529,59.4471190023377,56.8648678823529,59.4471190023377,-0.241338819789471,-0.257437958566687,0.0376626816838566,"1102632"
"100%901",6.95424160372024,191.416651987124,1.43874687754009,4.11874450336636,0.234413539243649,-0.0889980814922386,-0.15438895967696,38.1482493333333,202.215171913422,1.47421529490701,4.49294647798797,1.61884909168191,78.634581,75.90197924,70.43677572,58.6301959,35.7469345,35.7667004117647,112.018227241132,35.7667004117647,112.018227241132,0.287757029830678,-0.0407976104939922,-0.10059799655123,"1102634"
"100%902",-0.589703280441346,211.083178478015,-0.239093708211336,2.44130581383046,-0.484542863448947,0.261864366009807,-0.058416101698209,45.4630735555556,199.704078102507,-0.15910533482574,2.67008007520891,2.01412252922487,73.954296,72.13786385,68.50499955,59.9941766,45.3468145,43.7871192941176,160.892568458645,43.7871192941176,160.892568458645,-0.322867281071342,0.288222399724624,-0.0460836655540753,"1102640"
"100%903",5.06155297691371,110.601491638041,0.579735307319627,3.23243284968602,-0.327450033944059,-0.101029561494283,-0.00942987552263744,57.2199700555555,72.4863991597966,1.28934500007617,4.86191349835969,1.47984841847686,82.466057,79.68555706,74.12455718,66.0720621,56.4278505,55.7349061176471,37.0528367985526,55.7349061176471,37.0528367985526,-0.262561765619717,-0.228796389428235,-0.134441122620114,"1102675"
"100%904",-5.20652282891896,5.9589826376746,0.595672655728085,3.10376452744485,0.270297868037658,0.513526969452266,0.235102698311466,3.1260685,2.52262750440758,2.54473497054291,8.86661267238303,0.214559155176405,8.693861,8.19333594999999,7.19228584999999,4.1344972,2.7873525,2.79855129411765,0.740201994926325,2.79855129411765,0.740201994926325,0.0458355596074335,0.367443812276404,-0.0128545730992435,"1103217"
"100%905",-3.15140283905166,3.03297164316222,0.5858134167134,2.79772920771323,0.0909598513263469,0.0972411590245484,0.0121524636821061,3.217347,1.846144805538,2.02020184027344,5.92369200112018,0.348832095843032,7.049312,6.98416154,6.85386062,4.5186308,2.9196315,2.99193729411765,1.0401699196975,2.99193729411765,1.0401699196975,0.0185350177230096,-0.189038803780417,-0.18962096079164,"1103237"
"100%906",5.8698261439467,441.32292729668,0.622274051725059,2.17349294603452,-0.106332796566026,-0.147044988089736,-0.0660221044310116,58.1470456111111,440.470835226388,0.702419140431214,2.17852348991035,1.87512185601982,97.250838,97.02601215,96.57636045,94.7887134,50.874183,55.8468225294118,371.142412296868,55.8468225294118,371.142412296868,-0.255896094682074,-0.10183088807682,-0.0441845329878399,"1104"
"100%907",-7.00393065626762,26.8323910993828,0.19855010309531,2.67120190050767,-0.254195950628549,0.0929786888765204,-8.60491706240861e-05,10.3559063888889,15.7410033995957,0.864861684859517,2.33460799643602,0.786701237916914,18.608147,18.44335189,18.11376167,16.4723001,9.042119,9.87048047058824,12.4254549771979,9.87048047058824,12.4254549771979,-0.219330903186377,-0.155866816059696,-0.0870934287602532,"1104038"
"100%908",1.06362043108467,393.394402519349,0.169204742478952,1.51973477096657,-0.0321586989934297,-0.00448630810109079,0.17471384394343,74.8095495555555,407.958532418401,0.0653748729061939,1.32662118497387,1.64791843300216,99.472544,99.44055867,99.37658801,99.2316521,64.0822795,73.3587851764706,394.071182043703,73.3587851764706,394.071182043703,-0.262403365823982,-0.00723542664358118,0.249851451002834,"1104179"
"100%909",0.809284796217882,303.446753380037,-0.076401083503308,1.6268380526474,-0.0523625767401914,-0.44717862343026,0.209851804719064,75.0567777777778,299.686510751063,-0.0507281004695709,1.56595342885839,1.92306886809511,99.525163,99.49102105,99.42273715,99.3086354,78.177287,73.617461,280.025738868271,73.617461,280.025738868271,-0.00839372555894227,-0.434322221690133,0.159125626613527,"1104193"
"100%910",-7.99570040318004,6.13399715969123,-0.0736539250377632,1.75477543312491,0.826320126525585,0.627478073729266,0.466421636197734,4.35226205555556,0.798188543064719,1.6229034301975,6.45779644282564,0.214559155176405,7.239708,6.86187195,6.10619985,4.947696,4.20948,4.18241229411765,0.325859864014561,4.18241229411765,0.325859864014561,0.338722064509443,0.30419085967498,0.120644855903155,"1105663"
"100%911",-5.66059986942427,408.841277745681,3.79355010291862,15.6378486685725,0.0537321373795061,0.0459604907932481,0.0156634976663301,12.0993314444444,373.613940429455,3.85944181576332,15.9557120935379,0.556646903582107,91.665689,77.7134743299999,49.8090449899999,9.4633132,7.310551,7.41895747058823,1.28502141024201,7.41895747058823,1.28502141024201,0.00670476738123332,-0.00324347856490565,-0.0167060923089704,"1107614"
"100%912",-0.282231027515055,138.503904315671,2.36425701737033,7.67359033396523,-0.0993398868173713,-0.228862201347831,-0.0834957078604551,17.0638712777778,137.275155922996,2.14392598197316,6.86084122109351,1.07973461791307,55.479934,52.0358258,45.1476094,30.3918621,11.800953,14.8041028823529,53.43220747764,14.8041028823529,53.43220747764,0.0482963008185124,-0.245069781523808,-0.135013125685997,"1107615"
"100%913",0.560856071785223,1296.67777534765,1.20556255381492,2.59745175406714,-0.0425000913634453,-0.236066628108588,-0.277467252475976,26.7083725,1278.32264199185,1.20260604075058,2.57348779297749,1.32966134885476,96.64315,96.231155,95.407165,90.1625872,6.1961445,22.5945620588235,1048.896237294,22.5945620588235,1048.896237294,-0.0713112933674836,-0.226033031401671,-0.25915888400667,"1107631"
"100%914",2.01474339209649,571.860658662913,0.804833141230983,2.27423776355932,-0.421434437629069,0.212319204248792,0.144405345190674,43.000028,490.982137637266,0.96583957437144,2.20676410331932,1.73512645696292,86.131915,85.82964123,85.22509369,79.1691755,29.9120285,40.4628581764706,403.993287009514,40.4628581764706,403.993287009514,-0.313747412984352,0.22141047174625,0.10284839999797,"1108"
"100%915",-7.00465611717237,133.862439287518,1.83684357294643,7.50196101111172,-0.14152665800973,-0.0726744022545,0.110370192850666,16.9127698333333,118.545384374576,2.52296957077975,9.44585901497014,1.17562864206366,56.105815,50.7773977299999,40.12056319,24.0131875,12.995205,14.6072965882353,29.8449183694306,14.6072965882353,29.8449183694306,0.050214591615094,-0.152081703347419,-0.027088183475754,"1108201"
"100%916",-6.18758813333553,5.43485828091338,-0.149046860333547,1.82044546483725,0.725176144920748,0.476903725581121,0.328622398916903,4.50097383333333,1.13379283501414,0.440871330532546,2.27415682498214,0.214559155176405,6.789465,6.69222874,6.49775622,5.8534639,4.6035185,4.36635670588235,0.874294653134678,4.36635670588235,0.874294653134678,0.492261502176243,-0.0484093293751567,-0.207216956739117,"1109272"
"100%917",1.88829513944213,18.0825391935806,-1.06001358830186,5.70679503448343,-0.346640583504565,-0.174429671895563,0.169325775012963,97.2764818333333,10.5049063486039,-2.34042861017963,8.56742385417586,0.425848449238581,99.710971,99.70116336,99.68154808,99.6194116,98.372175,97.1332765882353,10.7537026561442,97.1332765882353,10.7537026561442,0.0781583427542135,-0.0377638353597833,0.122543470504314,"1110396"
"100%918",-0.766427139968657,107.00706377692,1.5187023727031,4.3142258304409,0.0469880903582895,-0.285546226243744,-0.154875435973636,19.0437676666667,95.6706724336878,1.33290012913241,3.48678309169133,1.50407739677627,42.487336,42.18158471,41.57008213,34.1886851,14.41187,17.6647342352941,67.0671613602575,17.6647342352941,67.0671613602575,0.202684517183918,-0.330621811594145,-0.215319427175468,"1110595"
"100%919",-1.09071492839933,360.141535453163,2.44090127121487,11.3548305568318,-0.358020129195949,-0.0567435614625678,-0.00448428688953005,11.1867404444444,279.378341971938,3.77235899793895,15.5350905401215,0.82773815699892,79.527286,67.8982030999999,44.6400372999999,10.2134101,7.335785,7.16670835294118,4.92051778704376,7.16670835294118,4.92051778704376,-0.0309877248975056,-0.0888479121949671,-0.029135048884985,"1110622"
"100%920",5.54799379447879,168.07822966408,1.48824750379811,5.6265934349614,0.0387117825271164,-0.457630303797293,-0.0411932623407097,38.5288951666667,184.664415119917,1.15861228652959,3.55141742096267,1.3446933824408,73.885456,72.3118612,69.1646716,53.1160887,32.0078015,36.4490974705882,117.666975554993,36.4490974705882,117.666975554993,-0.34544912437568,0.00786061023409579,-0.32008713403185,"1110687"
"100%921",7.24828977088749,549.257278391097,1.06262256256035,2.34808736539384,-0.126632489337486,0.221350419505179,0.00782137781363208,50.1276215,584.513775479902,1.09887142097793,2.40536189559895,1.15675097130862,98.336029,97.90280984,97.03637152,93.6563602,35.869113,47.2918328235294,474.146385226647,47.2918328235294,474.146385226647,-0.269606611520144,0.24613425663206,-0.0329591567803723,"1110693"
"100%922",-3.28488754741779,222.569571165711,-0.288681770650663,2.35587268077478,-0.353911133034921,0.109376664458797,0.190026092286848,75.3255353888889,237.612270413034,-0.187596338977568,2.2682015279428,2.01412252922487,97.895545,97.88126364,97.85270092,95.5869846,74.6715465,73.9978877647059,219.861794938293,73.9978877647059,219.861794938293,-0.430461245417885,0.130073605943142,0.16731041120225,"1110732"
"100%923",2.21888928166742,229.030698721318,0.126005787673588,1.85541385406899,0.124854369288537,-0.0618756264121952,-0.149849335902705,73.7153817777778,217.039562652085,0.18249379047011,1.91637705703953,2.01412252922487,98.364042,98.32010227,98.23222281,93.9726694,72.2134865,72.2654605882353,191.965709543349,72.2654605882353,191.965709543349,0.0854229562800367,-0.0537121160640923,-0.126466611699538,"1110734"
