"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%686",-1.47113182492666,140.117728632523,2.24679068249951,9.23484195220114,0.0387584540008704,-0.0843550516892785,-0.0929818106368667,21.4965643357325,149.876303319734,2.80630135402477,12.0494200945507,1.88476948390962,98.893792,71.24822117,58.73762122,39.1923225,18.295743,20.8806815300328,112.600110813914,19.9508169780747,71.8539728002967,-0.00801291615348051,-0.0165421916894977,-0.0314917992325717,"1055168"
"100%687",-0.32831048506724,22.1948971771395,2.47940635685655,12.1549643119481,-0.0842840872457787,0.0671650566873457,-0.0333380237237517,10.1282863567743,28.5874710678647,3.74529592776249,19.3820566561498,0.995857793947373,43.570961,37.87640823,21.94237519,15.4216562,8.212393,9.80624618462051,18.488774124543,9.38813028224155,9.50851046425968,0.0538724934377525,0.382334000730876,0.170629676925622,"1055221"
"100%688",-0.465335789704136,43.1655563192991,2.67194321684094,12.5770292577162,-0.123147160697477,-0.0583270843523287,-0.217785366492319,14.8005645782714,45.2733966975604,3.2043977988207,15.5651039677008,1.35934546519472,72.863835,40.78642615,35.81568866,20.8489619,12.3749195,14.467288779062,33.5631315735835,13.9781314126509,22.3548838199208,-0.0343175849654302,-0.0498574596593523,-0.0466018137289663,"1055249"
"100%689",-1.68218402183146,56.3037839870404,2.59582460319162,14.0044194003924,-0.069862661393979,0.0323447804824149,-0.0968898904025123,17.4106602060543,67.6222423603563,3.64836580569822,19.4010038882644,1.20910577086147,78.998561,57.53304165,39.15358131,26.3800366,14.4532055,16.9023875010649,42.1406922384734,16.3303826505714,26.0469277300027,0.0728151240705916,0.280754798057395,0.140312516626581,"1055258"
"100%690",0.028495847771235,34.077228522168,8.93127800614621,121.084143078963,-0.0935728392377256,-0.0307987485277379,0.00166363597667786,3.05312035899204,77.2888074081232,5.45478215078034,35.0627193305166,0.587094263910608,86.064417,49.92930821,27.9956187799998,3.8110715,0.986119,2.4543143383758,40.9300813974898,1.62581483504334,7.17727678518762,0.685030108760075,0.611671341109853,0.548781257377464,"1055297"
"100%691",0.100150218358558,18.061825158587,9.02353418379782,130.548104483225,0.148668916307889,-0.00700579793698162,-0.135754936703847,6.00820185252989,24.0417603724843,12.0884418711002,178.611310684754,0.538274889252298,91.916428,25.08749358,10.32501192,6.446613,5.2441655,5.60264409750493,2.46690313332209,5.45132483147411,1.0292397374227,0.211530303465308,0.00676549837012404,-0.0123603502909913,"1055314"
"100%692",-0.71276814308363,12.4212774427029,13.436785725269,265.22419710321,-0.0740370040066499,-0.0533904596073628,-0.0892770555485328,5.98844473973073,13.9683642112771,13.7128373840922,254.220191253313,0.455002596634638,87.714931,18.67801853,8.06594749,6.2165062,5.5668325,5.68410665730376,1.48123411546463,5.55250353477394,0.369449863781683,0.200849867151233,0.0178865746600944,0.0172433752431829,"1055327"
"100%693",0.325464989600016,21.6153427166997,10.8439669108506,172.8640424483,0.325560117294258,0.0354780892439288,-0.0529299213159983,5.89201667934368,19.662123634718,12.0821095455094,196.970890098373,0.410798411511958,95.955936,29.39045963,8.00959349,5.8921402,5.297696,5.51729570236735,2.45879527633722,5.34957023540585,0.392395100771648,0.224873369565932,0.00673549161461079,0.0164969866482007,"1055358"
"100%694",-0.096361733775868,7.70339138862156,3.0317003373319,54.4660277512616,-0.118661795006752,-0.0446132606153372,-0.222152167708865,1.81883686870322,7.38710706205836,7.31131800015504,74.6852327838438,0.301352605163797,42.229132,14.87025659,9.09291924999998,2.0339773,1.2445495,1.62615678959922,3.04945503536503,1.39777520072497,0.485681886415405,0.417983434242624,0.398276112819969,0.222641918298452,"1055359"
"100%695",-0.190204219844216,26.9797733142246,7.07359862496786,88.723401501258,-0.0236037592723963,0.0259194869397638,-0.0280170723550677,2.74697891190605,30.5279708823461,6.85571227354174,73.8656395057289,0.840196145713222,87.064608,29.12302259,14.59166467,6.1517744,1.0023935,2.35505528677379,12.7512987594274,1.96748951124335,5.115652208898,0.103283071515085,0.123060754878693,0.00581621470204069,"1055417"
"100%696",-2.62485846473684,263.786031397897,1.8130492613728,8.53053359539597,-0.102304767175875,-0.0987062152593284,-0.0751650599797341,29.6157729649842,265.7306265896,1.88729376204835,6.60188417824645,2.63854926058584,99.484413,89.99288632,76.75138894,53.5367615,24.5631705,28.9543857929133,224.569569514295,27.8499741927672,168.570931452536,0.00713152132516618,0.0925045557061613,0.0132992180342863,"1055444"
"100%697",-1.75732233386134,171.417714795838,2.33056989898521,9.32042569049789,-0.0487621394972915,-0.0285290694603794,-0.0751213918804374,25.6364773039279,199.949518719226,1.87549708812104,6.77916298864004,2.49552804278038,97.140437,74.23034077,65.41056825,45.4017263,20.990569,25.0470684009373,166.517061604148,24.1473263906473,129.73906248198,0.190959963564501,0.311639516169296,0.118160902045769,"1055457"
"100%698",0.229232947303161,90.6272413327068,3.4134956729064,23.5493078041495,-0.0876559870697195,-0.00976002622338496,-0.0997279513690465,9.75538850082118,130.721643563738,3.70409322233605,19.2384087703547,1.24833234046258,95.6971653134562,49.81693207,41.07009653,23.2931434,6.0095395,9.05449537001547,81.4150261935087,8.36079744465497,59.1965379769304,0.16101465564624,0.125844557149486,0.0593386432396333,"1061035"
"100%699",0.26002842140048,74.5773466909182,3.09730150558086,18.7686057195707,-0.0195358742034393,-0.053000763012706,-0.1660332899066,8.3189000677371,104.10856998231,3.80936346493848,21.7598156492481,0.759217930160873,99.08457,39.34805585,37.07987066,20.8689217,5.003311,7.7675626593304,69.5191571634453,7.15139067086299,52.1508081259229,-0.0564921558718024,-0.0762363365435935,-0.0625554558133105,"1061043"
"100%700",0.178613724711193,78.6930383183446,3.7641670631172,27.2095465761776,0.0542610534110995,0.00459593612558533,-0.0805775501606257,8.31454135609838,97.127052047241,4.04354680483436,24.8769110782091,0.805417800305769,97.988592,42.434478,34.61341304,18.1092138,5.0926415,7.73709720958858,60.2056497816811,7.13925383968319,43.61592975625,0.130754182558092,0.0605438858283653,0.00133952745599159,"1061050"
"100%701",0.388814396974429,63.8760834169205,4.54042895562729,33.7681237620936,0.24786077521971,0.161426956728778,0.0328417352890908,7.16377247906986,81.6420883116909,4.50430620844857,28.7487035418884,0.702160755564761,94.486883430928,50.7071296956334,26.08667042,16.6279071,4.3583275,6.53760651305353,42.3899714042813,5.97009440136734,26.5434204878641,0.333565550139598,0.266511495635693,0.180804799241863,"1061058"
"100%702",0.0320771435339635,57.6511135230521,3.32383316345248,19.6982257348172,0.105604675350981,0.0397871183571199,-0.0634340887383322,7.59315081787268,76.340479442035,4.44360929061739,29.0008154236264,0.717186539666506,93.619119,46.6904035517063,27.00179307,18.5154909,4.804371,7.00420529444082,40.7852571822012,6.48540609123342,27.698836055961,0.318121521422529,0.16459267240592,0.0925975249024354,"1061059"
"100%703",-0.129767748459426,64.7443947166042,2.18239353713675,15.2408482965815,-0.191288719533846,-0.0377033987420011,-0.181725872017288,8.26793591956662,89.1590785834736,3.56103207195867,18.3493231499949,0.861109074509738,80.506072,40.39484645,34.84929827,19.7583802,5.14301039343428,7.74463049855214,60.1507751283971,7.16524489336765,44.7379376958499,-0.0203857998583716,-0.0712263462914063,-0.0591700999517302,"1061067"
"100%704",0.46429940283668,76.0038326038769,4.67231040453236,39.9397125064512,0.0565827621482084,-0.0463396953471559,0.0871147378987648,4.05699159704956,88.2125618353833,5.07370867824909,37.2627668672549,0.83602387285359,98.060625,34.85914595,27.32291064,8.1929226,1.250077,3.40941909196925,42.8636550199207,2.87996346499955,29.8060728695541,0.220127551693057,0.113954724592773,0.0301440268873865,"1061115"
"100%705",-0.196676428760645,52.8478182177194,2.28577774362051,11.885853945394,-0.0470035309793404,-0.266386771191631,-0.227883401708727,4.8830977248942,56.4792801988237,2.22718973390499,10.1658234823775,1.09694876012384,62.246004,23.65950685,21.93009536,18.2461101,0.996089,4.58116904837798,45.6162161974627,4.20717511844762,39.6273855735108,-0.0138155025503058,-0.247860957841989,-0.246864744770647,"1061150"
"100%706",-0.206727728326917,1.03424889200073,4.21129930870226,44.4316231103571,-0.225913200782564,0.270214065423233,-0.162006727229698,6.33947693392697,1.05046002928877,8.03327121772202,81.5741051188616,0.709600835661858,19.102795,10.94250201,7.89930608,6.624486,6.148424,6.2535479635626,0.241732877581252,6.20139596281131,0.0974232742081655,-0.0191413676045348,0.423204655309603,-0.00279245055007796,"1061166"
"100%707",-0.0861771826053376,1.46570712999902,3.7476186651977,30.6737827143504,-0.114143267130699,-0.0665682632831386,-0.12171998604617,16.2016343141915,1.41642537269292,5.96099565007764,51.6782061445129,0.513295323497549,31.195596,22.16436868,18.87533366,16.7879005,15.9148885,16.1161016385773,0.622831629617883,16.0294019342181,0.24509659538749,0.0935707537274546,0.0699473870375023,0.0171495246777619,"1061169"
"100%708",-0.0798423603955744,0.753534499776128,5.03359726021098,47.4867124455286,0.0334992958106331,-0.0264640701117699,-0.116319331024272,6.5156095516272,0.895466205941086,7.88205814275616,76.2775829408475,0.70106177289836,17.75742,10.89786497,7.84747824,6.7612948,6.368839,6.43368982487596,0.191680887096074,6.38916432332701,0.0769299511476087,0.134412052671563,0.255998342098449,-0.000962234673077614,"1061172"
"100%709",-0.584656625741351,5.15023891150098,10.2354688004831,168.267999834802,0.0737353726177103,-0.210552021143983,-0.0668698005086697,10.7912720226719,4.20639613865849,12.9799145848934,227.942235594982,0.370982234407053,52.485325,12.87687001,11.96733719,11.5747469,10.7744165,10.6535066824968,0.701841769362793,10.6207029460535,0.661857655326311,-0.0200653025832216,-0.0135104619242902,-0.0382064329498092,"1061179"
"100%710",0.00464779395407486,1.04751790509162,2.10651422576591,11.3581588548416,0.0579712077241301,0.0233687723270706,-0.125903692922863,5.32747905782812,0.963926976530268,2.60879245962928,13.5525141999073,0.336357355916401,12.209375,9.305621,7.99874917999999,6.2020566,5.1734685,5.27438570588699,0.683482561336555,5.20330758229703,0.446170139060721,-0.000569231553096346,0.0559295899536607,-0.0269227204814454,"1061185"
"100%711",0.334295619219252,12.7451185039383,2.660744511811,23.1971916190658,-0.0095546692274376,-0.107060325095258,-0.0422091536790016,22.8342223538886,14.7032578515034,2.47247918739367,23.4848492734985,1.2021872093798,56.584575,40.48333332,26.31505746,25.2798066,23.089612,22.5904762837259,8.64094793866115,22.4538391679264,7.37574757945182,0.01198562913429,0.0173743154933211,0.0066178741768659,"1061191"
"100%712",-0.205470370171872,6.34727553580225,9.492830449052,123.374540092412,-0.0049958380709675,-0.0462053418712775,-0.0737514427854793,13.9399965169705,6.53439126784176,10.4515763196124,138.345794933693,0.530644204428387,52.549865,17.98451704,15.94120764,15.0329645,13.6924055,13.7420287161318,1.03683092700538,13.6806057845056,0.862727948995591,-0.00811888362772276,-0.0169016619036462,0.00191148369310475,"1061194"
"100%713",0.278454009229952,0.283055067443341,0.820959967848577,21.7581312010864,0.152984435372712,-0.0688978067308607,-0.0569501438657255,6.48188887297222,0.223796738050486,5.46261362654287,47.580736024441,0.569444835490332,12.10685,8.55570906,7.30409012,6.8007314,6.3878465,6.4489119636083,0.102845817488817,6.41816657007445,0.0546731338656118,0.025361362730418,0.05772669496494,0.0954446489601685,"1061213"
"100%714",0.134666252798998,23.8742268901104,1.6521518626109,10.6558241921959,0.046696930254321,-0.133093356232052,-0.0167368632441901,22.9635530685402,25.7288462808254,1.95207097118521,13.0849849244392,1.57548157781649,55.982855,44.54452324,34.9916107499999,26.2469383,23.2148185,22.6910978864042,18.4737152823912,22.3196812057115,11.9281992923797,-0.0102890831724689,-0.0248455942340758,-0.0264774184193048,"1061214"
"100%715",-1.09577928969967,21.4828315676367,1.62405706596209,12.9699176491565,-0.0549879101407284,-0.0947278996944207,-0.0403896179400771,18.4901978197163,23.4659623765271,1.82988828984176,14.6799217192725,1.5169397910523,53.260761,40.1249059,23.70393234,21.8920224,18.7866105,18.2184860088044,16.1705270305843,17.9484402378519,12.0931577086677,0.0585201239605846,0.0478023891059437,0.049533913966283,"1061222"
"100%716",-0.244498536834133,8.65083154317039,7.64405750046824,88.3244203313473,-0.179986232409749,-0.0830197081758035,-0.113194306951029,10.7521952687954,8.87715850543378,9.78515297863874,114.444962482848,0.423842155027372,52.610443,21.67802109,11.87891883,11.3107071,10.5515985,10.4867096230256,0.955676980208806,10.421120486387,0.619556004331579,-0.0337747999969904,-0.0315889363061272,-0.0271416716939316,"1061228"
"100%717",0.529105410548472,13.9342778160249,1.6313424684653,13.5215886970954,0.0561627666214683,-0.071157947802279,-0.0155416932261437,19.6220489342307,15.9461292290771,2.03760170908747,18.414793047573,1.32579075298754,50.657894,36.85504228,23.47810485,22.3595054,19.9211455,19.3819733022532,10.1395060153013,19.2065214095162,8.32516446045483,0.154762158814466,0.125498633251868,0.103521711864727,"1061230"
"100%718",-0.181185525687542,2.27734190840426,0.300708148851639,12.1496483049045,-0.209335209382057,-0.0683449752702495,-0.0438992228379273,13.0024177080377,1.53631536431707,1.50838002067982,20.3424658532649,0.74422514242467,26.781985,16.2308061,15.10801782,14.225249,13.041849,12.9494771172098,1.16929153874291,12.8955886742657,1.04679956861828,0.362597893358573,0.342038980972834,0.33862232267686,"1061237"
"100%719",0.586640828565482,3.93460786529961,5.0229649293599,61.1615957270146,-0.0622193095079397,-0.0272815542013297,-0.178830021662983,6.50606977385948,7.47632192876338,12.3425182495577,184.501652083465,0.755501834099568,55.14646,9.37183614999999,7.86769511,7.350645,6.3404015,6.2984226432924,0.750169078822026,6.25894767717472,0.686434885228052,-0.00163301913278509,0.00461001080589253,-0.0102616923516179,"1061240"
"100%720",-0.453595557804977,5.31678772433523,9.12409083165037,124.989929547618,-0.0975514111462613,-0.173191065803821,-0.0391529048978531,15.3188314608115,5.73206777765196,10.8201011330754,146.484011932826,0.622635463073945,55.223059,19.37847429,16.53522966,15.9678707,15.1645755,15.1170330998096,0.64495015160661,15.0715538492902,0.534802433350937,-0.0498635099606403,-0.0243903042530285,-0.0304733964924926,"1061245"
"100%721",-0.127599070314827,0.486924691959525,7.29887349812083,90.4779750425095,-0.140095183963268,-0.0615467757029327,-0.038013279986043,1.59232818739333,0.513370684891312,8.76965552790141,106.13965388487,0.0706288507474269,13.074457,3.45264077999998,2.35019255,1.9545857,1.4689315,1.53130772362962,0.0982546672273227,1.50667247050858,0.0688387648700538,0.0468008528622734,0.0400449162435692,0.0604170294700648,"1061252"
"100%722",0.00709192464900759,0.387688043565006,4.46550093539085,51.4587787418139,-0.122548996383818,-0.0905730917125488,-0.0856182590455694,10.7329414041477,0.362054661623462,6.40230236676106,71.606247077212,0.0899250943216359,19.95935,13.31225461,11.73816081,11.1260239,10.617404,10.6902132920683,0.152528911698691,10.6529724681935,0.0832908544872324,-0.0299586524139262,0.0385540104313873,0.0529057935623395,"1061281"
"100%723",0.163570440979212,5.17664009321436,3.86953669844118,35.910663529124,0.0621640205043334,-0.0599911061858298,0.110172751372677,15.8332385052711,5.84183689562387,4.62879501012002,44.2162889465288,0.983033222751591,41.202333,19.83678543,18.63116319,17.6489034,15.770031,15.6540351275466,2.42707698621656,15.5863151456403,2.24878765030265,0.100396557779447,0.117073186674698,0.1165256696429,"1061295"
"100%724",0.706850642718572,6.77801994795955,6.79807905901119,86.0943243509363,-0.0418117665434357,-0.0660270065643204,-0.0897510865183023,6.51510523177014,13.1607046508075,11.3279634954521,153.473070865092,0.833581818709048,65.438898,15.00555415,8.35134206,7.3024311,6.156637,6.21173477148499,1.23975671052879,6.11893805852592,0.778808642618537,-0.00055502471604205,0.00685018499905012,-0.0148479010002954,"1061314"
"100%725",-0.229605397332473,12.831216105087,7.83880081210383,93.4349860703865,-0.0695419918938198,-0.0537233026703275,-0.123079430226076,11.2038824826703,13.4383997976565,8.86846460949596,107.316562518557,0.798561091784489,64.234257,15.30927736,13.32772511,12.6014997,11.0922395,10.8994299723942,2.40333040815,10.8399788573921,2.27187693122015,-0.0315968501507548,-0.0275446591543274,-0.0308145022390643,"1061349"
