"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2523.6","1557159",0.99,0.96969696969697,33,0.967741935483871,31,0.353486826092126,39,0.323253043207876,39
"2524.6","1557160",0.99,1,39,1,39,0.627881900136387,39,0.627881900136387,39
"2525.6","1557207",0.99,0.933333333333333,30,0.923076923076923,26,0.268217604035048,39,0.187219853357475,39
"2526.6","1557253",0.99,1,39,1,39,0.381591451121177,39,0.381591451121177,39
"2527.6","1557271",0.99,0.948717948717949,39,0.945945945945946,37,0.25130020514263,39,0.234830455558734,39
"2528.6","1557279",0.99,0.833333333333333,18,0.9375,16,0.0870081561678596,39,0.0870081561678596,39
"2529.6","1557283",0.99,0.666666666666667,9,0.857142857142857,7,0.0787546912787751,39,0.0787546912787751,39
"2530.6","1558769",0.99,NA,0,NA,0,0,39,0,39
"2531.6","1558773",0.99,0.666666666666667,6,0.75,4,0.0390320354084497,39,0.0175227885378355,39
"2532.6","1558792",0.99,0.666666666666667,6,0.333333333333333,3,0.0527411415484462,39,0.0231423240994379,39
"2533.6","1558794",0.99,1,39,1,39,0.414178570336141,39,0.414178570336141,39
"2534.6","1558810",0.99,0.916666666666667,12,0.9,10,0.181830697328197,39,0.162359448275284,39
"2535.6","1558812",0.99,0.833333333333333,6,0.75,4,0.0715072526686349,39,0.0609774099036548,39
"2536.6","1558875",0.99,0.666666666666667,3,0.5,2,0.0415528629662168,39,0.0223630174243548,39
"2537.6","1558952",0.99,1,39,1,39,0.674435151960228,39,0.674435151960228,39
"2538.6","1558959",0.99,0.944444444444444,36,0.9375,32,0.278250661049888,39,0.255836789842358,39
"2539.6","1558961",0.99,0.933333333333333,15,0.923076923076923,13,0.054079903051153,39,0.0470286199735071,39
"2540.6","1558963",0.99,1,9,1,9,0.0575959875612861,39,0.0575959875612861,39
"2541.6","1558973",0.99,0.974358974358974,39,0.972972972972973,37,0.269426378211708,39,0.259436311194532,39
"2542.6","1558978",0.99,0.948717948717949,39,0.942857142857143,35,0.287540618199436,39,0.255122447001075,39
"2543.6","1558982",0.99,1,39,1,39,0.765846094543829,39,0.765846094543829,39
"2544.6","1558998",0.99,NA,0,NA,0,0,39,0,39
"2545.6","1559003",0.99,1,3,1,3,0.0555811462797448,39,0.0555811462797448,39
"2546.6","1559089",0.99,0.878787878787879,33,0.928571428571429,28,0.37054694541748,39,0.323910768050821,39
"2547.6","1559092",0.99,NA,0,NA,0,0,39,0,39
"2548.6","1559107",0.99,0.923076923076923,39,0.96969696969697,33,0.460742699644088,39,0.390281759266495,39
"2549.6","1559108",0.99,0.866666666666667,15,0.818181818181818,11,0.190963624185143,39,0.130188668672563,39
"2550.6","1559109",0.99,1,3,1,3,0.0191782305742392,39,0.0191782305742392,39
"2551.6","1559127",0.99,0.916666666666667,12,0.9,10,0.0511279565493397,39,0.0422265159231813,39
"2552.6","1559142",0.99,0.916666666666667,12,0.9,10,0.178910517844306,39,0.140810436465231,39
"2553.6","1559228",0.99,0.666666666666667,3,0,1,0.0469241984633955,39,0,39
"2554.6","1559233",0.99,NA,0,NA,0,0,39,0,39
"2555.6","1559307",0.99,NA,0,NA,0,0,39,0,39
"2556.6","1559382",0.99,1,39,1,39,0.329778246871496,39,0.329778246871496,39
"2557.6","1560",0.99,NA,0,NA,0,0,39,0,39
"2558.6","1560079",0.99,1,39,1,39,0.517816567477182,39,0.517816567477182,39
"2559.6","1560080",0.99,1,39,1,39,0.789500696524867,39,0.789500696524867,39
"2560.6","1560082",0.99,0.972222222222222,36,0.970588235294118,34,0.551572378345388,39,0.536140631638489,39
"2561.6","1560083",0.99,1,39,1,39,0.586710508072625,39,0.586710508072625,39
"2562.6","1560086",0.99,0.974358974358974,39,0.972972972972973,37,0.45368131484191,39,0.405891450900315,39
"2563.6","1560125",0.99,0.966666666666667,30,0.96551724137931,29,0.13303832762287,39,0.129523899751881,39
"2564.6","1560154",0.99,NA,0,NA,0,0,39,0,39
"2565.6","1560183",0.99,0.974358974358974,39,0.972972972972973,37,0.261401945218887,39,0.241296482870639,39
"2566.6","1560186",0.99,1,39,1,39,0.439765856980679,39,0.439765856980679,39
"2567.6","1560220",0.99,1,6,1,6,0.0599621217959079,39,0.0599621217959079,39
"2568.6","1560225",0.99,0.972222222222222,36,0.970588235294118,34,0.446768417121976,39,0.422881860010818,39
"2569.6","1560227",0.99,0.666666666666667,3,0.5,2,0.0360291729241736,39,0.0180697743055844,39
"2570.6","1560244",0.99,0.875,24,0.894736842105263,19,0.276107554209727,39,0.217696328455175,39
"2571.6","1560250",0.99,1,39,1,39,0.773121137076585,39,0.773121137076585,39
"2572.6","1560295",0.99,NA,0,NA,0,0,39,0,39
"2573.6","1560341",0.99,0.962962962962963,27,0.96,25,0.430545424429309,39,0.400328927315047,39
"2574.6","1560395",0.99,1,36,1,36,0.252692241196584,39,0.252692241196584,39
"2575.6","1560400",0.99,1,33,1,33,0.693002869797468,39,0.693002869797468,39
"2576.6","1560401",0.99,0.974358974358974,39,0.972972972972973,37,0.484089980081923,39,0.461407646100544,39
"2577.6","1560419",0.99,1,39,1,39,0.812706756458073,39,0.812706756458073,39
"2578.6","1560432",0.99,1,30,1,30,0.641018993115425,39,0.641018993115425,39
"2579.6","1560439",0.99,0.916666666666667,12,0.9,10,0.114706655037666,39,0.104949583722174,39
"2580.6","1560483",0.99,0.962962962962963,27,0.96,25,0.186116828851658,39,0.162342095395461,39
"2581.6","1560499",0.99,0.888888888888889,18,0.857142857142857,14,0.149344047364108,39,0.100079715678196,39
"2582.6","1560511",0.99,1,39,1,39,0.426630873097349,39,0.426630873097349,39
"2583.6","1560601",0.99,1,3,1,3,0.0572561542265465,39,0.0572561542265465,39
"2584.6","1560604",0.99,0.916666666666667,12,0.9,10,0.0496674802885574,39,0.0422858950088765,39
"2585.6","1560612",0.99,1,12,1,12,0.215326097623408,39,0.215326097623408,39
"2586.6","1560616",0.99,0.866666666666667,15,0.833333333333333,12,0.159318317346984,39,0.108672321871684,39
"2587.6","1560619",0.99,0.833333333333333,12,0.9,10,0.0501929797807638,39,0.0449281066324743,39
"2588.6","1560702",0.99,1,24,1,24,0.177654837305448,39,0.177654837305448,39
"2589.6","1560703",0.99,0.916666666666667,24,0.9,20,0.209077245437585,39,0.165645241295686,39
"2590.6","1560712",0.99,1,39,1,39,0.371878333252118,39,0.371878333252118,39
"2591.6","1560732",0.99,0.962962962962963,27,0.96,25,0.402641391789467,39,0.373018128459278,39
"2592.6","1560737",0.99,0.933333333333333,15,0.923076923076923,13,0.12225742571796,39,0.112334210901459,39
"2593.6","1560738",0.99,0.897435897435897,39,0.939393939393939,33,0.261123167797713,39,0.21867249549652,39
"2594.6","1560774",0.99,1,21,1,21,0.140393331197464,39,0.140393331197464,39
"2595.6","1560788",0.99,0.833333333333333,12,0.888888888888889,9,0.0773109137954669,39,0.0680347398761866,39
"2596.6","1560811",0.99,0.952380952380952,21,0.95,20,0.133006466355324,39,0.128277324107252,39
"2597.6","1560845",0.99,1,36,1,36,0.555190017110733,39,0.555190017110733,39
"2598.6","1560850",0.99,1,39,1,39,0.615031807160031,39,0.615031807160031,39
"2599.6","1560851",0.99,0.974358974358974,39,0.972972972972973,37,0.578414219942083,39,0.544023896773239,39
"2600.6","1561015",0.99,1,15,1,15,0.0643198928059094,39,0.0643198928059094,39
"2601.6","1561021",0.99,NA,0,NA,0,0,39,0,39
"2602.6","1561023",0.99,1,39,1,39,0.298817512617281,39,0.298817512617281,39
"2603.6","1562260",0.99,1,39,1,39,0.911704401907992,39,0.911704401907992,39
"2604.6","1562267",0.99,1,6,1,6,0.125141502159988,39,0.125141502159988,39
"2605.6","1562272",0.99,0.962962962962963,27,0.96,25,0.13747270790521,39,0.129144464281705,39
"2606.6","1562309",0.99,0.666666666666667,9,0.833333333333333,6,0.0652489287030125,39,0.0396312617630561,39
"2607.6","1562351",0.99,1,39,1,39,0.306778111419004,39,0.306778111419004,39
"2608.6","1562375",0.99,1,15,1,15,0.113965829182676,39,0.113965829182676,39
"2609.6","1562387",0.99,0.933333333333333,15,0.923076923076923,13,0.130065109854689,39,0.112766629819427,39
"2610.6","1562388",0.99,0.948717948717949,39,0.942857142857143,35,0.567985552782926,39,0.516812547523658,39
"2611.6","1562405",0.99,1,39,1,39,0.345974599795072,39,0.345974599795072,39
"2612.6","1562434",0.99,1,12,1,12,0.0902910357677799,39,0.0902910357677799,39
"2613.6","1562641",0.99,1,39,1,39,0.427271543883357,39,0.427271543883357,39
"2614.6","1562642",0.99,1,39,1,39,0.247091236406406,39,0.247091236406406,39
"2615.6","1562646",0.99,1,9,1,9,0.145268347178461,39,0.145268347178461,39
"2616.6","1562671",0.99,1,30,1,30,0.232286705053321,39,0.232286705053321,39
"2617.6","1562693",0.99,1,39,1,39,0.161186083087587,39,0.161186083087587,39
"2618.6","1562703",0.99,1,9,1,9,0.0907797312393938,39,0.0907797312393938,39
"2619.6","1562711",0.99,0.833333333333333,6,0.75,4,0.0206213660546008,39,0.0130598213417624,39
"2620.6","1562712",0.99,0.948717948717949,39,0.972222222222222,36,0.282271019953115,39,0.261398320604652,39
"2621.6","1563262",0.99,0.974358974358974,39,0.972972972972973,37,0.311183004957229,39,0.293326381730748,39
"2622.6","1563392",0.99,1,27,1,27,0.226611413399298,39,0.226611413399298,39
"2623.6","1563396",0.99,0.96969696969697,33,0.967741935483871,31,0.325599157862328,39,0.310627112489291,39
"2624.6","1563647",0.99,0.974358974358974,39,0.972972972972973,37,0.388414906627189,39,0.365612371620049,39
"2625.6","1563654",0.99,0.966666666666667,30,0.966666666666667,30,0.368339052117331,39,0.368339052117331,39
"2626.6","1564468",0.99,0.974358974358974,39,0.972972972972973,37,0.413648495041547,39,0.393750730931838,39
"2627.6","1564487",0.99,1,21,1,21,0.174488312614656,39,0.174488312614656,39
"2628.6","1565055",0.99,NA,0,NA,0,0,39,0,39
"2629.6","1565139",0.99,1,39,1,39,0.357843962354335,39,0.357843962354335,39
"2630.6","1565758",0.99,0.974358974358974,39,0.972972972972973,37,0.41767051459508,39,0.405670098754796,39
"2631.6","1565761",0.99,0.833333333333333,6,0.75,4,0.114452416814961,39,0.0682355787909185,39
"2632.6","1565769",0.99,0.948717948717949,39,0.972222222222222,36,0.266429413564303,39,0.257033280126641,39
"2633.6","1567078",0.99,1,39,1,39,0.306504786624273,39,0.306504786624273,39
"2634.6","1567079",0.99,1,33,1,33,0.509601448397298,39,0.509601448397298,39
"2635.6","1567084",0.99,0.958333333333333,24,0.954545454545455,22,0.426033770188383,39,0.39064620515295,39
"2636.6","1567937",0.99,1,9,1,9,0.0392935939483001,39,0.0392935939483001,39
"2637.6","1567959",0.99,NA,0,NA,0,0,39,0,39
"2638.6","1567966",0.99,1,39,1,39,0.30440891472729,39,0.30440891472729,39
"2639.6","1567969",0.99,0.96969696969697,33,0.967741935483871,31,0.444927502852602,39,0.42320882177579,39
"2640.6","1567972",0.99,0.916666666666667,12,0.909090909090909,11,0.194457122192656,39,0.182145288381059,39
"2641.6","1568002",0.99,1,6,1,6,0.0502414632701263,39,0.0502414632701263,39
"2642.6","1568073",0.99,1,9,1,9,0.0803521580876865,39,0.0803521580876865,39
"2643.6","1568098",0.99,1,3,1,3,0.061519897199661,39,0.061519897199661,39
"2644.6","1568103",0.99,0.962962962962963,27,0.96,25,0.285017858624813,39,0.258964325381039,39
"2645.6","1568140",0.99,0.933333333333333,15,0.923076923076923,13,0.117829978501126,39,0.0912884441159609,39
"2646.6","1568149",0.99,1,3,1,3,0.0705464268609111,39,0.0705464268609111,39
"2647.6","1568970",0.99,0.833333333333333,6,0.833333333333333,6,0.0460338374285866,39,0.0460338374285866,39
"2648.6","1568985",0.99,0.933333333333333,30,0.964285714285714,28,0.210974838340425,39,0.20263250700188,39
"2649.6","1569056",0.99,0.974358974358974,39,0.972972972972973,37,0.459141707801202,39,0.431887999298542,39
"2650.6","1569126",0.99,NA,0,NA,0,0,39,0,39
"2651.6","1569314",0.99,1,39,1,39,0.127694048710868,39,0.127694048710868,39
"2652.6","1569441",0.99,0.974358974358974,39,0.972972972972973,37,0.45546735881325,39,0.428269100891401,39
"2653.6","1569450",0.99,0.974358974358974,39,0.972972972972973,37,0.480420287830455,39,0.453441189589962,39
"2654.6","1569454",0.99,0.948717948717949,39,0.972222222222222,36,0.15058667677011,39,0.134260102677315,39
"2655.6","1569540",0.99,1,39,1,39,0.255592403418464,39,0.255592403418464,39
"2656.6","1569570",0.99,1,39,1,39,0.257996556937306,39,0.257996556937306,39
"2657.6","1569581",0.99,0.974358974358974,39,0.972972972972973,37,0.657740596499532,39,0.637354135293264,39
"2658.6","1569595",0.99,1,39,1,39,0.511285979408969,39,0.511285979408969,39
"2659.6","1569625",0.99,1,39,1,39,0.267065567220587,39,0.267065567220587,39
"2660.6","1569634",0.99,1,39,1,39,0.167374147057271,39,0.167374147057271,39
"2661.6","1569694",0.99,0.974358974358974,39,0.972972972972973,37,0.63788703048483,39,0.610766877198342,39
"2662.6","1569703",0.99,0.833333333333333,6,0.75,4,0.0641026407514202,39,0.0172787419726461,39
"2663.6","1569764",0.99,1,39,1,39,0.768669142693005,39,0.768669142693005,39
"2664.6","1569788",0.99,1,39,1,39,0.245929486230685,39,0.245929486230685,39
"2665.6","1569828",0.99,0.974358974358974,39,0.972972972972973,37,0.402452191711522,39,0.383084382254711,39
"2666.6","1569858",0.99,1,39,1,39,0.512072689338792,39,0.512072689338792,39
"2667.6","1569934",0.99,1,39,1,39,0.191589353718522,39,0.191589353718522,39
"2668.6","1569999",0.99,0.948717948717949,39,0.942857142857143,35,0.327312291493806,39,0.291200394977486,39
"2669.6","1570031",0.99,0.833333333333333,18,0.923076923076923,13,0.0981787118413336,39,0.0734172442786689,39
"2670.6","1570252",0.99,1,3,1,3,0.0682463307390869,39,0.0682463307390869,39
"2671.6","1570265",0.99,0.444444444444444,9,0.8,5,0.0845355150449954,39,0.0845355150449954,39
"2672.6","1570289",0.99,1,39,1,39,0.319722991964706,39,0.319722991964706,39
"2673.6","1570315",0.99,1,39,1,39,0.668512907270511,39,0.668512907270511,39
"2674.6","1570328",0.99,1,36,1,36,0.44173012063211,39,0.44173012063211,39
"2675.6","1570331",0.99,1,36,1,36,0.443431089391405,39,0.443431089391405,39
"2676.6","1570336",0.99,1,39,1,39,0.665493699297844,39,0.665493699297844,39
"2677.6","1570338",0.99,1,36,1,36,0.433969806383461,39,0.433969806383461,39
"2678.6","1570347",0.99,0.96969696969697,33,0.967741935483871,31,0.319039731954213,39,0.293558167045648,39
"2679.6","1570380",0.99,0.80952380952381,21,0.9375,16,0.195676425464628,39,0.185326107137216,39
"2680.6","1571548",0.99,0.666666666666667,3,0,1,0.0207300875638423,39,0,39
"2681.6","1571706",0.99,0.888888888888889,18,0.928571428571429,14,0.182007722399067,39,0.118973779735185,39
"2682.6","1571747",0.99,1,21,1,21,0.190268575736607,39,0.190268575736607,39
"2683.6","1571752",0.99,1,39,1,39,0.368447500674311,39,0.368447500674311,39
"2684.6","1573502",0.99,1,6,1,6,0.026933333698872,39,0.026933333698872,39
"2685.6","1573537",0.99,0.958333333333333,24,0.956521739130435,23,0.177080686396495,39,0.172423353428979,39
"2686.6","1573539",0.99,0.948717948717949,39,0.942857142857143,35,0.425582670924389,39,0.391522850731974,39
"2687.6","1573544",0.99,1,18,1,18,0.139368472703586,39,0.139368472703586,39
"2688.6","1573551",0.99,1,3,1,3,0.0139525560695726,39,0.0139525560695726,39
"2689.6","1573563",0.99,1,39,1,39,0.345482778647267,39,0.345482778647267,39
"2690.6","1573603",0.99,0.916666666666667,12,0.9,10,0.221916432847661,39,0.184886178672419,39
"2691.6","1573621",0.99,0.96969696969697,33,0.967741935483871,31,0.265709159234978,39,0.244487860334824,39
"2692.6","1573662",0.99,1,24,1,24,0.229871532931027,39,0.229871532931027,39
"2693.6","1573678",0.99,1,39,1,39,0.266512160369537,39,0.266512160369537,39
"2694.6","1573721",0.99,1,39,1,39,0.570428051373944,39,0.570428051373944,39
"2695.6","1573998",0.99,0.972222222222222,36,0.970588235294118,34,0.340059602751328,39,0.326055754409757,39
"2696.6","1574005",0.99,1,36,1,36,0.473614632185084,39,0.473614632185084,39
"2697.6","1574025",0.99,0.933333333333333,15,0.923076923076923,13,0.221837585492517,39,0.193343067575849,39
"2698.6","1574039",0.99,0.948717948717949,39,0.972222222222222,36,0.301029230776702,39,0.292416789623236,39
"2699.6","1574047",0.99,0.952380952380952,21,0.95,20,0.15898928955719,39,0.145641873332965,39
"2700.6","1574068",0.99,0.974358974358974,39,0.972972972972973,37,0.236610644652552,39,0.222780661693376,39
"2701.6","1574091",0.99,0.974358974358974,39,0.972972972972973,37,0.302145530651494,39,0.27883809539749,39
"2702.6","1574102",0.99,1,18,1,18,0.118531250638267,39,0.118531250638267,39
"2703.6","1574105",0.99,1,27,1,27,0.312090623224952,39,0.312090623224952,39
"2704.6","1579696",0.99,1,12,1,12,0.107496003773843,39,0.107496003773843,39
"2705.6","1579708",0.99,0.897435897435897,39,0.903225806451613,31,0.390776191931222,39,0.321081055522794,39
"2706.6","1579716",0.99,NA,0,NA,0,0,39,0,39
"2707.6","1579718",0.99,1,3,1,3,0.060919086977078,39,0.060919086977078,39
"2708.6","1579722",0.99,0.666666666666667,6,0.75,4,0.074057776882917,39,0.055963798740651,39
"2709.6","1579771",0.99,0.916666666666667,12,0.9,10,0.0708295010233199,39,0.0535546749884986,39
"2710.6","1579792",0.99,0.944444444444444,18,0.941176470588235,17,0.0822834617245009,39,0.0775429693333107,39
"2711.6","1579816",0.99,1,6,1,6,0.0473342688306189,39,0.0473342688306189,39
"2712.6","1579861",0.99,0.923076923076923,39,0.942857142857143,35,0.365128991328393,39,0.305569307305881,39
"2713.6","1579881",0.99,1,9,1,9,0.13140102720884,39,0.13140102720884,39
"2714.6","1579888",0.99,0.958333333333333,24,0.954545454545455,22,0.319807346224347,39,0.297661705825426,39
"2715.6","1579910",0.99,1,3,1,3,0.0298384714693808,39,0.0298384714693808,39
"2716.6","1579954",0.99,0.974358974358974,39,0.972972972972973,37,0.407922828395807,39,0.381660363017223,39
"2717.6","1579987",0.99,NA,0,NA,0,0,39,0,39
"2718.6","1580004",0.99,0.916666666666667,12,0.9,10,0.0919891220423122,39,0.0704465439363215,39
"2719.6","1580146",0.99,0.96969696969697,33,0.967741935483871,31,0.42010302820097,39,0.390577379928602,39
"2720.6","1580175",0.99,1,39,1,39,0.273079152325288,39,0.273079152325288,39
"2721.6","1580391",0.99,0.833333333333333,6,0.75,4,0.0715966563529621,39,0.0464226058979971,39
"2722.6","1580406",0.99,0.933333333333333,15,0.923076923076923,13,0.247465551621383,39,0.238352933042969,39
"2723.6","1580412",0.99,0.958333333333333,24,0.956521739130435,23,0.37066436649419,39,0.35564843710377,39
"2724.6","1580414",0.99,0.904761904761905,21,0.882352941176471,17,0.292452847868501,39,0.218167093116918,39
"2725.6","1580421",0.99,1,6,1,6,0.0711950629868673,39,0.0711950629868673,39
"2726.6","1580470",0.99,1,24,1,24,0.272576655778625,39,0.272576655778625,39
"2727.6","1580477",0.99,0.958333333333333,24,0.958333333333333,24,0.0966056083302764,39,0.0966056083302764,39
"2728.6","1580482",0.99,0.944444444444444,36,0.96875,32,0.342521288625347,39,0.298583106308052,39
"2729.6","1580483",0.99,0.974358974358974,39,0.972972972972973,37,0.356484065586221,39,0.336459954338545,39
"2730.6","1580489",0.99,0.974358974358974,39,0.972972972972973,37,0.46594842396721,39,0.428594726322037,39
"2731.6","1580504",0.99,1,39,1,39,0.257841197557036,39,0.257841197557036,39
"2732.6","1580505",0.99,0.878787878787879,33,0.96,25,0.260317313981461,39,0.188102916952008,39
"2733.6","1580510",0.99,1,33,1,33,0.179101859379584,39,0.179101859379584,39
"2734.6","1580515",0.99,1,39,1,39,0.266105570687919,39,0.266105570687919,39
"2735.6","1580596",0.99,0.833333333333333,18,0.846153846153846,13,0.176361675735092,39,0.125179139314097,39
"2736.6","1580687",0.99,1,18,1,18,0.190731890391815,39,0.190731890391815,39
"2737.6","1580693",0.99,0.833333333333333,6,0.8,5,0.105924442822646,39,0.0845433405353032,39
"2738.6","1580736",0.99,0.916666666666667,12,0.9,10,0.0750780674563808,39,0.0573743090190385,39
"2739.6","1580744",0.99,1,15,1,15,0.181402329274627,39,0.181402329274627,39
"2740.6","1580745",0.99,1,3,1,3,0.0693928173815594,39,0.0693928173815594,39
"2741.6","1580792",0.99,0.933333333333333,15,0.923076923076923,13,0.183114659990348,39,0.14079325620689,39
"2742.6","1580793",0.99,0.948717948717949,39,0.942857142857143,35,0.362015099425695,39,0.333722105576032,39
"2743.6","1580805",0.99,0.777777777777778,18,0.846153846153846,13,0.218264922843046,39,0.190072603931229,39
"2744.6","1580818",0.99,0.888888888888889,9,0.888888888888889,9,0.0678858159971142,39,0.0678858159971142,39
"2745.6","1580824",0.99,0.866666666666667,15,0.833333333333333,12,0.13838390641898,39,0.0906666510993082,39
"2746.6","1580844",0.99,0.666666666666667,3,0,1,0.00785035941393648,39,0,39
"2747.6","1580863",0.99,0.96969696969697,33,0.967741935483871,31,0.339295996175006,39,0.322490487874155,39
"2748.6","1580875",0.99,0.933333333333333,15,0.923076923076923,13,0.0909643675096194,39,0.0806351832036114,39
"2749.6","1580889",0.99,1,27,1,27,0.334131603563729,39,0.334131603563729,39
"2750.6","1582192",0.99,NA,0,NA,0,0,39,0,39
"2751.6","1582206",0.99,0.833333333333333,6,0.833333333333333,6,0.0575272676962035,39,0.0575272676962035,39
"2752.6","1582241",0.99,1,39,1,39,0.56660515499955,39,0.56660515499955,39
"2753.6","1582250",0.99,1,39,1,39,0.761619522715057,39,0.761619522715057,39
"2754.6","1582251",0.99,1,39,1,39,0.343782101537825,39,0.343782101537825,39
"2755.6","1582287",0.99,1,3,1,3,0.0369278892550986,39,0.0369278892550986,39
"2756.6","1582298",0.99,0.974358974358974,39,0.972972972972973,37,0.596096718708508,39,0.57027427112137,39
"2757.6","1582432",0.99,1,39,1,39,0.87526864469348,39,0.87526864469348,39
"2758.6","1582557",0.99,NA,0,NA,0,0,39,0,39
"2759.6","1582565",0.99,NA,0,NA,0,0,39,0,39
"2760.6","1582593",0.99,NA,0,NA,0,0,39,0,39
