"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%455",-0.310175979966948,28.3110467869456,7.3988726177971,90.6965692976492,-0.123805955546535,-0.006865494214696,-0.0346923024138891,4.13026813213213,27.057388070144,8.2838745045691,97.5064417247593,0.994608893224451,86.551922,27.5711267,13.07601604,6.3308182,2.844816,3.72424300606673,7.8752303566441,3.4069443869969,2.74802024447368,0.0109428523990627,-0.0133049553289029,-0.0404225226319221,"1039213"
"100%456",-0.234680408091162,25.5127551856998,7.288253879841,93.2182052802885,-0.212981564758238,-0.00166795467370693,-0.0221066665392682,4.46096421021021,23.0229222178091,9.2964414202839,107.495161847847,1.10930017277814,69.393781,17.6196524999999,9.71932779999999,6.7155598,3.32613,4.0530584843276,3.7487548599547,3.87188811661507,2.05646519729864,-0.0279678660483836,0.0351237439757442,-0.0163735371517832,"1039286"
"100%457",-0.190429689004721,13.448779971665,8.38514713856884,102.087825013633,-0.0869924388214219,0.0390243599627872,-0.00631776016072204,4.38500708308308,13.3717239360036,8.49820548236386,103.735727310209,1.08279891729863,61.746404,16.71185734,9.51236068,7.0743546,3.391397,4.09922575834176,3.50527955065522,3.94119890196078,2.2431672218922,0.00868021743695641,0.0447154461885265,0.000457897602295614,"1039287"
"100%458",0.179052451708053,82.0533560645217,3.6246200872112,20.6779982259471,0.0399311471217147,0.00485020642107907,-0.020636815585295,8.42637382382382,83.4527851278751,3.62828096822501,20.5663812695026,0.760587152166536,95.706279,36.96543464,33.08598228,22.0402018,5.41488,7.93828661274014,56.9398960910938,7.39652169453044,43.5715906661574,0.0744848659630402,-0.0229807462490652,-0.0167693558814017,"1039304"
"100%459",-0.683615389488228,21.8847178940655,9.48483065448558,120.991387566501,0.0871638382463313,-0.020245118102249,-0.017748459847176,5.00582158458458,22.1423171627671,9.64620503274112,122.695758196762,0.490773488835507,85.357309,15.5289085599996,10.36516364,7.6939054,3.993292,4.58898680687563,3.07323479448181,4.44756204334365,2.10096470636396,0.151850675919863,-0.0253698240243877,-0.0326218771030247,"1039309"
"100%460",-0.099652831046556,80.1536296930124,3.42950469808389,18.1474038186553,0.0388595733214983,-0.0211074816189946,-0.0443012526738745,7.93230684384384,80.2687747617041,3.49786603971622,18.3495608209466,0.751428565984375,92.014834,36.5355536399999,34.14193974,19.0792686,5.030731,7.4705383619818,57.2067290116379,6.90522352115583,42.5723332066793,0.0578902810521194,-0.0416819808881374,-0.0366428141290631,"1039318"
"100%461",-0.210569937140455,77.3563953701514,3.77761959430268,22.1627003936944,-0.0359329886489339,0.0219385865675775,-0.0280186597010191,7.67879865365365,77.2934295432562,3.79196941459472,22.2703725194422,0.672065165993829,97.373645,37.04266752,32.88869844,18.053168,4.907698,7.21427627704752,53.0842989149466,6.65537913312694,38.7014549348247,-0.0283617927084849,-0.0107104844626646,-0.0226837916881009,"1039319"
"100%462",-0.383931029524229,29.5359085672715,6.90906199652078,60.8238884037689,0.0256925172011772,0.0189149516406608,-0.0265964904052137,7.0280327027027,29.5706723275024,6.97555421985081,61.4877220068734,0.850335008784469,73.345043,38.0510396199999,13.80894312,10.0777232,5.760852,6.58207506268959,9.1004456928971,6.25432473581011,2.88000416957875,0.0671583546371344,0.0119110411770094,-0.0308192670081184,"1039379"
"100%463",0.0891623938577396,91.5297306586023,4.26262106924713,28.9252181381751,-0.0188012405334559,0.0810334388281442,-0.0390071804121346,9.05888987987988,91.5679379792031,4.21787755453574,28.0464617037661,1.18265544181539,98.953015,40.99140738,32.75668404,20.8469796,5.873848,8.48849222548028,54.6660014318573,7.94829570897833,41.1967259180438,-0.0266909432449412,0.026534284321613,-0.0356349935318006,"1039422"
"100%464",0.00458409481182183,9.16082843691588,4.83844488742642,40.3380104914254,-0.100602997580958,0.0867335400858013,0.00184632172858456,1.72888838238238,13.1596695681099,6.17906571961225,40.6482186671188,0.182571932248969,29.023643,25.71514628,3.34866251999974,1.8276152,1.03848,1.47216107077856,6.69970079298093,1.12923364912281,0.074838592300944,0.055591963540167,0.565750171335918,0.198723584910987,"1039471"
"100%465",-0.105973394721713,1.19477375023278,8.4576390704661,104.294046905589,-0.0382349556409889,0.0709918908849359,0.00218501342849036,1.26784133833834,1.17608853408914,9.68448495355125,115.000657706728,0.109880570756737,15.530177,5.79409614,2.40682905999999,1.5754494,1.06258,1.17801749646107,0.202831012591069,1.12935238906089,0.0699437514161427,-0.0210663650906998,0.250681475766942,-0.00279301929423843,"1039487"
"100%466",0.0211066175117694,1.94254724860923,2.73433488267594,18.1876872273335,0.0757840086597208,-0.0247951570945728,0.0175010002789105,5.459393996997,2.49866690542776,1.96644088760177,12.731461292494,0.752648024929391,18.001431,11.14812864,8.62803036,7.126002,5.308674,5.37828665520728,1.81086916470013,5.29169153869969,1.46505284891925,0.398229172397775,0.364736554417153,0.271752513637076,"1039491"
"100%467",-0.244572619910542,10.1219240211702,10.3017619249274,157.970200518656,-0.0212636595808941,-0.00167033923172795,-0.00754106003614224,4.27197537137137,10.0770181949906,10.3615939793051,159.761003020716,0.633843362564061,64.511951,14.32627746,11.11497956,4.8347586,3.802709,4.04419808897877,2.71633220704657,3.86689270175439,1.19631885490445,-0.029296185046701,-0.0116950674965165,-0.0112568606628449,"1039499"
"100%468",0.448258731430703,213.046641414916,1.77141255112592,7.4093438319385,-0.0421642140495406,0.0331332212403497,-0.0639748153967473,48.9846341111111,215.110496643742,1.70291213909487,7.14919593131329,2.55742442175634,100,99.44973074,98.91221854,58.7906408,47.891848,48.4723827158746,191.071307654324,47.4241340144479,140.677620920753,-0.029291444069927,0.00630554581511313,-0.0514635856014714,"1039513"
"100%469",0.0794810845970854,3.54699089392928,-0.174055386318417,3.42607195636344,-0.0559061823375845,0.0222375831180011,-0.0688145981343015,93.9206933773774,3.6847990434567,-0.207889699481808,3.33639913249658,1.07867850939259,99.086104,98.00268792,97.50326944,96.5354064,93.97435,93.8750947674419,3.51312304911514,93.7966510670795,3.28087374221671,-0.116600560019325,0.145137871305097,-0.0959439622003756,"1039530"
"100%470",-0.290096492102777,132.220683223385,2.37379461005622,8.33753136442089,-0.0335911104912774,0.00550948086126131,-0.0680794495829568,6.2714242042042,146.552587542578,2.57217601467748,8.06286091941805,0.839205892221851,61.398813,48.18986402,42.66802048,33.359993,1.874675,5.79141559858443,124.880060578803,4.9964495252838,96.1685246531364,0.176476072697002,-0.124825592980345,-0.118160998210837,"1039551"
"100%471",0.019741089160811,5.18250023176327,7.41454127018294,102.538271128397,-0.0263369164629331,0.126439711574379,0.113291667655889,4.16441163163163,6.9587988514361,6.46074228824657,65.5409310099089,0.581435655546364,43.395944,16.74666024,10.91555562,5.452317,3.472684,3.98380590293226,3.21679778854701,3.78040322291022,1.18065340473892,0.0632101619146623,0.46072203566338,0.211541764140279,"1039562"
"100%472",-0.00595759101437821,21.4870454446934,2.48063965194084,16.9330901301584,-0.210695639190195,0.147192422181349,0.00917398841051245,10.2827278308308,34.2630866238821,4.39064181033257,26.1723849560344,0.992299397946242,56.508195,43.61883004,21.05782432,15.5924844,8.301061,9.89360887462083,19.3310133928067,9.44798209494324,8.81773467512372,0.0583649590431378,0.552845776809853,0.200936871711631,"1039570"
"100%473",-0.0372575883071735,18.3015057231998,1.87886088008988,23.4969008062824,-0.0492416354194632,-0.142602998321346,0.00700207060455975,8.98190693293293,26.1578681289405,4.08579789330134,21.8532883549582,0.819718667850141,44.098265,37.90511504,22.0606388,13.4461396,7.221441,8.66895808088979,16.6011205506983,8.22176561609907,6.62660511899114,0.118626067439568,0.446364364181935,0.217591958768844,"1039572"
"100%474",-0.390851327345995,50.6018532947053,2.99183549808746,15.9797739293641,-0.0849281819134254,0.0285647596507024,-0.00395013678320543,17.7170655175175,60.3476046675432,3.6470212870097,20.1776690526052,1.29109585476476,80.60359,49.0767537799999,38.72391638,24.9463566,14.845323,17.2302737290192,36.733327153464,16.7196542734778,24.3963933820982,0.0179554417644249,0.320206794224514,0.0906506517813446,"1039577"
"100%475",-0.0855934260409,23.4609893336762,2.66908394816465,13.9393789401964,-0.107809333620868,0.0250789676297513,-0.000313512970886878,9.77998964564565,35.7484230699081,3.69674564027847,19.150728726507,0.974491383908993,54.155276,39.9307675,23.51770602,15.889271,7.556285,9.4262329726997,23.3811716909115,8.95522762332301,12.3307198319571,0.0880527775114282,0.445785609077136,0.221111996837423,"1039579"
"100%476",-0.53561122621755,33.4216657508592,7.94488949410637,94.3408853549211,0.0832571421792646,-0.0863000191410587,-0.0290594065107059,3.96913572872873,33.493317697089,8.75703405528295,103.93794871041,0.867626533991275,98.777114,31.01519202,9.54297611999999,6.654427,2.797298,3.48964977350859,7.86043307320246,3.1723362125903,2.12868197955542,0.248874200429358,-0.00759893408175063,-0.0298310257737114,"1039587"
"100%477",-0.446596089306426,38.1142785588126,8.80962715688375,91.8950455786878,0.0981020021622051,-0.0408720564076541,-0.0142915690635312,4.08389931231231,38.0029560789058,8.95485346429711,93.9058571563802,0.989294664439405,84.503431,33.9657105399998,9.30809576,6.37351160000002,2.90486,3.52307621536906,5.07573225464084,3.32868744788442,2.30210734866359,0.0882559899477997,-0.0183023028343242,-0.0167240498935054,"1039619"
"100%478",-0.708170362785015,26.859520105347,6.10875149097989,51.5461140482419,0.0291984796198416,0.0116949318780214,-0.0408890536159476,6.23194557057057,27.1193125912384,6.56668811772922,57.5112302115234,0.768851591234707,64.891179,29.9617429599999,14.0906255,9.0675396,4.872712,5.82792883114257,9.66115160874822,5.485226625387,3.54066937477121,0.0341350829134888,0.118992347985075,-0.0386380328902471,"1039633"
"100%479",-0.62852189146907,30.9342624563135,4.68537268363198,29.6162959561982,0.0152770345417628,0.0657852281802583,-0.00095794492126036,5.75263647347347,31.0811027231919,4.72724515340822,29.8965315053636,0.809397404128068,52.12487,34.28252798,17.36675268,11.1026814,4.113074,5.37272523559151,16.5925650597262,4.94460274716202,7.13796588404903,0.0219859324974609,0.108165029831322,-5.08073547080211e-05,"1039646"
"100%480",-0.314476202284228,31.9839032804339,-3.23361052205201,181.340559006272,0.0390413432335557,-0.268902694395248,-0.00902473880928535,2.65889236336336,19.9127330275955,8.15453730231373,103.089286251093,0.581837935152351,78.541932,25.23408792,10.19717416,5.6913538,1.528717,2.31899449039434,6.48879049203816,2.07343515273478,3.08507185807987,0.053479563847063,-0.0338059929371687,-0.0317793414041068,"1039650"
"100%481",-0.270032207764188,17.9706530311785,8.02010787928561,116.220905982221,-0.050583782051704,-0.0092246399413742,-0.0247231815731609,2.57999982082082,17.1693222376005,8.90532276053931,126.042283162827,0.58046048052206,77.166815,21.34123814,9.61885962,6.0830772,1.480516,2.27075146713852,5.24928135601954,2.06965056656347,3.1736731275314,0.0711851373626259,-0.0340500913091927,-0.0333283531492551,"1039660"
"100%482",-0.338402894302969,13.5502071558781,6.18863972221015,53.7630783960689,0.0840589229362687,0.00905519443778059,-0.0412616030175247,2.60494663963964,13.5055240688684,6.24619228837071,54.3608788424901,0.596743162264829,48.619648,19.7068346799999,9.44827824,5.8745528,1.55686,2.31260245500506,4.69479824640993,2.11723007946336,2.75805233809144,0.0924156994949667,0.0173135201511036,-0.046291064986292,"1039680"
"100%483",-0.291741590068798,12.6934474207927,7.8135849206755,92.8601335763156,0.0115973063361275,0.0219574341560361,-0.0282498165854338,2.90229802502503,12.7910039241845,7.98980445118885,95.6397636882947,0.580974972286706,61.138225,16.17402838,8.99176058,5.3197304,1.987606,2.62443936703741,3.88121016567658,2.43118546130031,1.98665254289446,0.0447834566168025,0.0178770072522244,-0.0433351118823557,"1039693"
"100%484",-0.425547176961108,12.6927474200084,7.39661134709075,83.2637199903075,0.081381718035673,0.00305572305157153,-0.0444317559197794,2.44988318518519,12.6114602771291,7.45550256505478,84.020037095981,0.589931228099699,57.656585,16.23410252,8.5439674,5.4945918,1.480672,2.17732246410516,4.14250146957836,1.98633937048504,2.29265259641529,0.0755475629579707,0.0299735704151212,-0.0472892063756845,"1039701"
"100%485",-0.201264303209676,12.7595522823196,6.33321914753142,59.3613345308415,0.082927009369663,-0.0195745682996641,-0.00688340907655454,2.559474994995,12.7372311220816,6.62051327876054,63.2857970837743,0.659374901687786,50.663685,15.94484012,9.15333193999998,5.172091,1.531001,2.28630170171891,4.5253888445282,2.0817696119711,2.45412914391269,0.114140802273745,0.0296722454979673,0.00361202597160882,"1039761"
"100%486",-0.371176823041269,29.9762723846881,7.86138184357237,88.4570194436001,0.0660320717018351,-0.0505927354384546,-0.02166939321184,3.9675446006006,29.896719872683,7.91534260163005,89.1805411853413,0.844819413262449,89.566987,34.2800389,12.79985726,8.9286704,2.602121,3.51744005561173,7.87234591601985,3.2762583498452,4.72937880060246,0.126641879078964,-0.0261166845609195,-0.0241324607355088,"1039771"
"100%487",0.0623279536897944,35.8008672471424,6.45729809556186,57.6469414368786,0.0381930322511656,0.0146182066620914,-0.014908451290412,4.4935641981982,36.4809792856633,6.26189716826696,55.1800491782745,1.13093353809051,72.197555,28.5482275599999,16.23873616,8.6508158,2.48615,4.02367759959555,12.9351909612599,3.69374543240454,7.53878702720424,0.0846050110959343,0.00367803588623112,-0.0163771714948223,"1039773"
"100%488",0.32748463492783,60.5706753882324,5.46996583628967,45.0410115197605,-0.00379507144490566,-0.0699895598659585,0.0382621100935203,7.58938569169169,69.0731198244246,4.57414651728153,37.5734634532144,1.53294000221594,96.713976,33.4954181,23.89836614,11.1836096,8.139716,7.02001713751264,33.7398487205902,6.61997045407637,26.3973093229037,-0.175314766719789,0.0949901340490272,-0.0999889126308769,"1039784"
"100%489",-0.477750902190157,29.7852055749478,8.14484074877319,85.6703784686799,0.0429181057243814,-0.00374571042500606,-0.0194259178345273,3.78119178078078,30.0871087232488,8.23315652989569,86.6270676192293,0.835918656144386,84.134043,30.64012828,9.27298961999999,5.9548004,2.576939,3.31318230232558,6.70644666975511,3.01996731062951,1.90703344183027,0.0722107159546367,-0.0196553468346061,-0.0253568105802861,"1039838"
"100%490",0.194311039651317,97.8115666686318,4.60127150939116,31.3284152062255,-0.0208234028159447,-0.0590422118459092,-0.0719536183628081,8.65109933833834,98.0994744128166,4.60686490480512,31.2528109265658,1.01427678013783,98.893013,41.96465542,32.34084702,18.0324532,5.553252,7.99949481799798,52.19606579272,7.43672784623323,37.3726233839782,-0.015623629801173,-0.0795062419976189,-0.0639050008318157,"1039842"
"100%491",0.0584371911072989,74.6848414978361,4.5945654555279,33.3691269422028,0.0204789580514593,-0.00480099382313267,-0.0451913617860629,7.76635203303303,75.0834516900305,4.61357957074221,33.478877601221,0.764004902348374,93.460095,36.82212738,29.94387958,17.8449468,4.98864,7.24383327401416,43.132635350559,6.7412769380805,31.4254079501487,0.0106147033266598,-0.0179820364861831,-0.0376835681589607,"1039849"
"100%492",-0.573517516754554,30.100272890953,8.34117962414336,103.383315031447,-0.0273982618262572,0.0428077259626496,-0.02578922198694,6.32311826326326,29.8497455447275,8.43598451597981,104.550392920867,0.636645504031027,98.418707,35.6102916199999,13.6467663,10.0751532,5.019291,5.88783464812942,8.39817129655395,5.58686964086687,3.32858971834518,0.0668042603321154,0.0166926944813195,-0.0289523737817494,"1039882"
"100%493",0.160918027660048,17.7008684082544,2.95169041924974,17.42829984632,-0.0612700121864305,0.172070265186619,0.011550152784182,9.27467448148148,28.8064294119395,4.2535526413708,24.2327046152807,0.83441080496509,49.304931,40.8830549,22.25183504,13.981277,7.462021,8.92712782709808,16.9768848836471,8.49400116099071,7.39401282795905,0.108288503272954,0.581988142724435,0.221170072993589,"1041010"
"100%494",0.19082257159028,84.5701416564305,2.88858616920088,16.901922800094,-0.0451243435063766,-0.00807571537391114,0.039132688819353,19.4584451131131,96.0380183731919,3.70273981826664,19.1386865630757,1.58477553743001,89.742925,66.28419878,46.14193904,30.0723268,16.026538,18.8629457391304,61.1139669831601,18.1315089040248,35.0294391070866,0.0451541008201366,0.331988052898007,0.124979905921378,"1041037"
"100%495",-0.393898918612299,8.37880570737827,15.845045111592,305.263215900747,-0.0804622976118198,0.0250073339299563,0.011463227785974,2.89018185685686,8.217724924141,16.3095346529495,315.687253380489,0.55072956501942,65.253757,6.16541209999998,4.75623998,3.5079906,2.519498,2.6826182942366,0.49573122991423,2.62698406398349,0.349682224432504,0.0118872069268951,0.00700460875339429,0.0076789275966243,"1041042"
