"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%193",4.07954049661755,280.975117179367,1.33067890065544,7.11568326171043,-0.0397412002984678,-0.121713088307733,-0.0265920315588223,33.2653203131313,280.975117179367,1.33067890065544,7.11568326171043,2.25999850476674,98.982207,94.05608118,81.53139712,44.5977692,35.289776,32.5947398367347,239.324070854702,31.3765744375,171.423703024038,-0.0397412002984678,-0.121713088307733,-0.0265920315588223,"1017312"
"100%194",4.23505825785047,475.042762971298,1.34799790452132,3.61588107695535,0.393153878388797,0.0791692056401228,-0.0142241834349324,29.5227151616162,475.042762971298,1.34799790452132,3.61588107695535,2.56396611098384,99.023591,83.2067467399999,80.42257876,65.865354,19.791178,28.8135225510204,430.09767637022,27.6875510625,376.935254972017,0.393153878388797,0.0791692056401228,-0.0142241834349324,"1017330"
"100%195",2.12458045978302,30.310446329594,2.68275175192036,12.0476160270603,0.535260377102688,0.150990537933608,0.0656050870280452,14.4059590606061,30.310446329594,2.68275175192036,12.0476160270603,1.54986741969885,40.617577,38.00432664,30.2723133,17.1857046,13.472592,14.1384935714286,23.5374955960689,13.6712935833333,13.2922716152702,0.535260377102689,0.150990537933608,0.0656050870280452,"1017353"
"100%196",0.785225069780371,84.1195299686574,3.5260957240194,18.5763468631949,0.0829117495835255,-0.122155559041644,-0.165201159448675,15.1264585050505,84.1195299686574,3.52609572401939,18.5763468631949,1.70856891503277,71.811881,51.6661415399999,35.4574999,19.9738372,13.313688,14.5480358265306,51.8551858117714,13.91079521875,32.2576463127918,0.0829117495835255,-0.122155559041644,-0.165201159448675,"1017354"
"100%197",6.11158287524732,150.393458240004,2.23221093671902,11.7634793506406,0.22055854620812,0.0111572299166119,0.198946173715206,32.516222050505,150.393458240004,2.23221093671902,11.7634793506406,2.42507956182041,97.691096,81.6953331399999,55.73548062,42.9137612,30.680182,31.8511723163265,108.141261620741,30.9848625625,72.3083630837082,0.22055854620812,0.0111572299166118,0.198946173715206,"1017364"
"100%198",-1.89715696135669,146.726945137698,4.69452599878422,26.4509823481449,0.176383787411988,0.194272302084866,0.0989002826799549,6.53174212121212,146.726945137698,4.69452599878422,26.4509823481449,1.28918848323362,78.351623,76.5736874,19.6827323600001,12.1026642,1.733369,5.79888619387755,95.0534556508814,4.5457683125,17.7529040798902,0.176383787411988,0.194272302084866,0.0989002826799549,"1017520"
"100%199",1.73476540533778,139.070117641907,3.4963992548197,17.4158578073886,-0.0796295374732146,-0.0418822689571137,0.0869503070999847,13.3237052626263,139.070117641907,3.4963992548197,17.4158578073886,1.84902263201996,82.914891,63.4663274599999,42.8448452,25.6742536,9.784881,12.613591122449,90.5672533590956,11.67107965625,48.3593577019272,-0.0796295374732146,-0.0418822689571137,0.0869503070999847,"1017547"
"100%200",2.41438380657507,263.747539935054,3.57187365963247,16.4702926099037,0.216540059014138,0.0146710803035363,-0.0389737389470757,13.8533072020202,263.747539935054,3.57187365963247,16.4702926099037,2.00159473411039,96.409975,91.8624516,65.20797504,27.2703238,9.32476,13.0108922244898,196.182204920575,11.464672,82.6908392789543,0.216540059014138,0.0146710803035363,-0.0389737389470757,"1017554"
"100%201",1.68353141553715,23.2349726748728,-0.293502615023247,3.53279530847187,-0.0897935556810526,-0.0683960235078082,-0.149204352666222,84.2129582323232,23.2349726748728,-0.293502615023247,3.53279530847187,1.78627621979132,98.475133,94.9409198,93.18669278,88.9603164,84.832202,84.0674258367347,21.3752760943715,83.857227375,19.6450514570116,-0.0897935556810526,-0.0683960235078082,-0.149204352666222,"1017567"
"100%202",4.25159278129923,16.0742501305423,0.846988034533155,6.0494491126287,0.0616077137744473,-0.0289930972727313,-0.134438016305218,15.8660168383838,16.0742501305423,0.846988034533154,6.0494491126287,1.57649610710664,33.723922,25.99979916,23.68266968,19.4473658,15.655178,15.6837933163265,12.950937303952,15.4742071145833,11.0681550398074,0.0616077137744473,-0.0289930972727313,-0.134438016305218,"1017695"
"100%203",0.691584009266982,200.426321342462,1.44918511932782,10.0690487339149,0.00943149942783844,0.0198976860998665,-0.131072161076412,27.4181385454545,200.426321342462,1.44918511932782,10.0690487339148,2.06077180845297,93.442518,91.3944895,47.61415784,35.1277936,30.542691,26.7444203877551,157.535768441393,25.8446855104167,111.591577809774,0.00943149942783841,0.0198976860998665,-0.131072161076412,"1017719"
"100%204",2.25032361986841,277.121516800979,1.43009662117386,6.33545965937438,-0.113961660391014,-0.102441289403022,-0.0686589105963954,28.9131676565657,277.121516800979,1.43009662117386,6.33545965937438,2.21999269497906,94.108706,81.82769292,73.59676662,42.5950224,30.08674,28.2479070612245,236.134693068926,27.15341721875,182.343550899916,-0.113961660391014,-0.102441289403022,-0.0686589105963954,"1017721"
"100%205",0.186436768603465,245.605725321718,1.27680550109266,7.44094173531257,0.0397777942301319,-0.0686180623262281,-0.202308909156696,28.9007588888889,245.605725321718,1.27680550109266,7.44094173531256,2.07912718420403,92.854609,89.20683634,59.48869428,35.9979788,32.242689,28.2481685816327,205.950369388993,27.0569404583333,140.422782528755,0.0397777942301319,-0.0686180623262281,-0.202308909156696,"1017730"
"100%206",1.3052063343527,988.886942834513,1.51380222793736,3.73813665166825,0.16953135391846,-0.00341254329699035,-0.155581999318382,25.7381828888889,988.886942834513,1.51380222793736,3.73813665166825,2.2092731019733,99.588937,99.35897902,99.25759196,96.137565,9.237699,24.9846037653061,942.757357870184,23.4353881354167,844.794750712387,0.16953135391846,-0.00341254329699034,-0.155581999318382,"1017790"
"100%207",-2.43643303706793,192.994957346575,2.28284154799249,8.69776802820265,0.0424571272053161,0.0157931628639808,-0.0823674284135784,13.5740154848485,192.994957346575,2.28284154799249,8.69776802820265,1.73466090447605,82.51616,49.8079004999999,46.24551888,35.3701844,7.53662,12.8705242142857,145.969196837986,12.1273438645833,121.93925693224,0.0424571272053161,0.0157931628639808,-0.0823674284135784,"1017816"
"100%208",1.46704685821518,248.91590896794,2.23322111329793,8.93329388894503,0.116553581994649,-0.114368663173869,-0.175369930914354,20.6757624545455,248.91590896794,2.23322111329793,8.93329388894503,2.43718027671522,92.76674,78.4414047799999,63.57605204,38.355295,15.554684,19.9401402346939,197.883002239118,18.7347509166667,130.807802449326,0.116553581994649,-0.114368663173869,-0.175369930914354,"1017821"
"100%209",-2.77464261755166,44.121260356714,1.88690082344959,6.7999667481942,-0.0896517535881403,-0.108117226253529,-0.184202392191782,7.97331864646465,44.121260356714,1.88690082344959,6.7999667481942,1.67053613048033,36.874572,30.60812566,23.18187672,16.7465712,5.996442,7.67840789795918,35.9612146903083,7.26816760416667,28.2623082577044,-0.0896517535881403,-0.108117226253529,-0.184202392191782,"1017830"
"100%210",-0.977155528942676,191.410094826679,2.25761778812223,7.84553320474442,-0.193564199560995,0.186000898694845,-0.0562560437962253,13.9415751212121,191.410094826679,2.25761778812223,7.84553320474442,1.82436643030202,78.321868,53.4985610999999,48.14726588,40.8002412,8.400611,13.2846333571429,150.637583403139,12.4915637291667,122.900821605438,-0.193564199560995,0.186000898694845,-0.0562560437962253,"1017833"
"100%211",-0.46310205629046,249.656478176092,1.88889314675334,5.52566487042893,-0.106356472999517,0.0211002970576036,-0.134499158082405,16.7647101212121,249.656478176092,1.88889314675334,5.52566487042893,2.07899126777323,76.661224,62.3665862999999,57.07568914,44.968862,10.009768,16.1535212040816,215.222355909631,15.21258828125,176.311846925201,-0.106356472999517,0.0211002970576036,-0.134499158082405,"1017835"
"100%212",-1.04195124786565,253.986429591134,1.99568923549799,5.91196746232294,-0.0735865706277567,0.0684256427792568,-0.132918912412406,16.3664594848485,253.986429591134,1.99568923549799,5.91196746232294,2.07521638479211,69.105068,68.63160256,64.71262522,40.4097382,9.885417,15.8283104183673,227.90729049457,14.7621148020833,176.899056035028,-0.0735865706277568,0.0684256427792568,-0.132918912412406,"1017862"
"100%213",1.33830773553719,280.049663072802,1.8612043178189,5.87612181926546,-0.143874037346559,0.0529346157493886,-0.146230093312968,18.1254978181818,280.049663072802,1.8612043178189,5.87612181926546,2.16214882084115,86.051397,64.2476866799999,61.29924956,43.8294672,10.72805,17.4323763979592,235.345999682021,16.4708116458333,194.942344419151,-0.143874037346559,0.0529346157493886,-0.146230093312968,"1017863"
"100%214",-12.7479920270373,1063.30469555138,-0.507273084335602,1.67196048595529,0.463612238964437,0.15856467543175,0.00788295245925785,64.5076470707071,1063.30469555138,-0.507273084335601,1.67196048595529,2.76849924576228,99.165869,99.14513808,98.98203686,98.9011934,77.55493,64.153991744898,1061.77260660733,63.4262132291667,1057.93938388288,0.463612238964437,0.15856467543175,0.00788295245925783,"1017982"
"100%215",3.7700438028913,52.7255830862208,-0.184352903244665,1.72712959668519,-0.00574456871829839,-0.0165309647328915,0.174511307884745,90.0531732626263,52.7255830862208,-0.184352903244664,1.72712959668519,1.698271684056,99.148982,99.12402042,99.04768022,98.7648214,91.118857,89.9603588877551,52.4107629300722,89.7700080625,51.7272010034496,-0.00574456871829839,-0.0165309647328915,0.174511307884745,"1018041"
"100%216",1.35230770308591,264.129180157021,3.33976959012249,16.0992234720745,-0.0684920986424166,-0.00607850510544232,-0.05733081985848,13.9223892525253,264.129180157021,3.33976959012249,16.0992234720745,1.87723332116048,99.462349,98.50360912,45.4674457,31.6415066,8.084321,13.0495325204082,191.398367267498,11.8163645,106.524161086333,-0.0684920986424166,-0.00607850510544233,-0.05733081985848,"1018062"
"100%217",-2.79622083300899,49.8212464691705,2.26119306201513,9.17622475068143,0.0537457691870277,0.190142384742485,-0.105392280488493,9.30240302020202,49.8212464691705,2.26119306201513,9.17622475068143,1.81876521670843,43.899481,30.6594526599999,28.04561748,16.8838316,7.466053,8.9493716122449,37.9911402097678,8.50791096875,29.2318351677092,0.0537457691870277,0.190142384742485,-0.105392280488492,"1018070"
"100%218",1.77999350171439,368.627220917982,1.69686080633653,7.09208414484306,-0.00600453097453023,-0.0636077522075649,-0.0375259521287038,30.2139894242424,368.627220917982,1.69686080633653,7.09208414484306,2.44398630209446,98.827074,97.40501168,91.15166538,41.3653292,30.731917,29.5138559081633,323.860216078848,28.1500953854167,239.354845551838,-0.00600453097453024,-0.0636077522075649,-0.0375259521287038,"1018099"
"100%219",-0.826991037160599,173.135961572604,1.72543248662226,11.1400445374079,-0.0799847082807894,0.0122823408520588,0.00641383419325881,27.7981363838384,173.135961572604,1.72543248662226,11.1400445374079,2.25563588902595,95.934024,81.6634893999999,49.97145994,35.2716168,29.558541,27.1028722244898,127.046822181844,26.28766634375,92.3550675991858,-0.0799847082807894,0.0122823408520588,0.00641383419325881,"1018111"
"100%220",-1.51254458020572,188.815351863907,1.12111543439869,9.81228359236344,-0.253662900574716,0.0568219490219764,-0.0912176162154548,26.9087092424242,188.815351863907,1.12111543439869,9.81228359236344,2.13349287383411,98.54873,70.1506035999999,45.58148344,33.8665936,31.203908,26.177688622449,137.837315591752,25.5194060416667,116.576697009233,-0.253662900574716,0.0568219490219764,-0.0912176162154548,"1018135"
"100%221",0.269835382484638,436.036643496094,2.17772994954702,7.17656702103797,0.0866510748597947,-0.0224129356164346,0.0576447911824912,26.7260209494949,436.036643496094,2.17772994954702,7.17656702103797,2.38599062224962,98.980477,98.78521298,97.95678576,54.6407358,20.045387,25.9887305816327,386.669885433447,24.4736235625,282.24349882488,0.0866510748597947,-0.0224129356164346,0.0576447911824912,"1018200"
"100%222",1.7923760392817,141.894730198927,0.19246444218446,3.29109792660451,0.106166587131829,0.146853902072377,0.138305002209527,55.1874377676768,141.894730198927,0.19246444218446,3.29109792660451,2.50933139969015,86.36676,86.29321296,78.18109912,70.3890196,53.207378,54.8692814183673,133.321512811136,54.27904978125,118.829660734916,0.106166587131829,0.146853902072377,0.138305002209528,"1018206"
"100%223",0.837980326383094,229.910437746566,1.90321362879235,10.9445934402772,0.00828370422356038,-0.176883312536394,0.0644019995018721,28.1888977575758,229.910437746566,1.90321362879235,10.9445934402772,2.12718685502867,98.846306,98.1328268,51.9011236600001,39.483291,29.816748,27.4679037959184,180.793065639636,26.2508759270833,108.865259489225,0.0082837042235604,-0.176883312536394,0.0644019995018721,"1018440"
"100%224",5.10105108451487,241.080963950758,1.74906279034444,9.74235545333039,-0.0331152083607752,-0.1321120590075,-0.12336070893015,31.7638951212121,241.080963950758,1.74906279034444,9.74235545333038,2.1663653402953,98.773056,98.16898008,63.5432949400001,37.7804768,34.020152,31.0801281734694,197.254787143275,29.7830751770833,118.44568184415,-0.0331152083607752,-0.1321120590075,-0.12336070893015,"1018486"
"100%225",-2.58652601084237,7.3202878496823,0.852405291201644,3.349668219571,0.064408242920536,-0.0519537506951819,0.0315651748942366,14.3031274040404,7.3202878496823,0.852405291201643,3.349668219571,1.30982306030216,22.815392,22.2392892,19.98987808,17.918246,13.865926,14.2162675612245,6.64806606736845,14.0723576875,5.74640174126388,0.064408242920536,-0.0519537506951819,0.0315651748942365,"1019543"
"100%226",-0.837938734408304,10.0039618475215,0.642759432263219,3.2463060163297,-0.22872341583815,0.325777274162153,0.0512190956540858,12.8534476060606,10.0039618475215,0.64275943226322,3.2463060163297,1.43377424140293,21.544551,21.17266158,20.17658744,16.9337178,12.219717,12.764762877551,9.32740996485243,12.5989405833333,8.1703276464006,-0.22872341583815,0.325777274162153,0.0512190956540858,"1019571"
"100%227",-2.08609084375869,307.243380131072,1.95817202717751,7.61790300933322,-0.0506449416289573,0.208566899069634,-0.0416647970544159,34.4263964141414,307.243380131072,1.95817202717751,7.61790300933322,2.43949739221271,98.830198,97.42012206,91.32090524,45.6808928,34.1103,33.7692147653061,267.621632426,32.4580516145833,188.948978887077,-0.0506449416289572,0.208566899069634,-0.0416647970544159,"1020"
"100%228",1.95556497155037,329.45295400061,1.12218982475832,5.24694065418498,-0.018906814900151,-0.0818043296876315,-0.019322283983321,29.5230981010101,329.45295400061,1.12218982475832,5.24694065418498,2.24176311535208,89.148672,82.26200228,81.1364707,47.858701,31.153675,28.914673877551,296.166895303864,27.8112542916667,242.676608027241,-0.018906814900151,-0.0818043296876315,-0.019322283983321,"1020003"
"100%229",4.33032317681401,288.910574205391,1.71403037969147,8.20037141976903,-0.0614646413301764,-0.089815528311791,-0.198363915195324,32.0507615050505,288.910574205391,1.71403037969147,8.20037141976904,2.19794953689287,98.494417,97.6171112,88.12125874,42.2096522,33.234527,31.3727650204082,246.35039720357,30.0621741458333,167.088555749755,-0.0614646413301764,-0.0898155283117911,-0.198363915195324,"1020037"
"100%230",-4.20042864451858,233.020001339957,-0.376955221310484,3.11817404959444,-0.106084292964321,-0.158838469238136,-0.0739611266629787,27.4190922525252,233.020001339957,-0.376955221310484,3.11817404959444,2.31799618092397,73.281451,66.80244168,43.19894308,40.6155038,31.170935,26.951109,213.715932315904,26.3671348020833,198.611883496695,-0.106084292964321,-0.158838469238136,-0.0739611266629786,"1020042"
"100%231",-6.93305597513598,0.0973319342990917,-1.34678764756578,3.3735180029607,-0.123098906858083,-0.0821886530993508,-0.119704408169602,1.00925171717172,0.0973319342990917,-1.34678764756578,3.3735180029607,0,1.479558,1.47161804,1.24339184,1.2178136,1.155752,1.00445267346939,0.0960450660769138,0.9970651875,0.095108610388069,-0.123098906858083,-0.0821886530993508,-0.119704408169602,"1020047"
"100%232",-6.62690346153846,0.887965471269818,8.11588162463312,76.4219443076642,-0.0706946572589162,-0.0567154534425599,-0.11442225525747,1.084635,0.887965471269818,8.11588162463311,76.4219443076642,0.0564651742788722,9.871338,1.79202787999997,1.52399042,1.2090836,1.144104,0.994974765306122,0.101169532574873,0.98282565625,0.0959947441418297,-0.0706946572589161,-0.0567154534425598,-0.11442225525747,"1020050"
