"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%833",-3.80882892030768,320.728944901805,-0.217346700677793,10.3946078116991,-0.243030502000541,-0.0319613229362418,-0.0223215866334782,9.03299498,123.495379799992,4.52872130860129,23.8882309538371,1.4264344254073,71.944736,60.6682278199999,33.957583,11.1645665,6.775325,7.74908189795918,43.594053561684,6.8911158125,8.43307862477615,0.000804746419409968,-0.0602987058254769,-0.0680333378749811,"1095628"
"100%834",-1.64214035480626,213.51394244657,0.188526187284887,1.84191367329181,-0.115799945034612,-0.169990898244825,0.0436348112230694,69.25317876,200.249536299893,0.238370053765571,1.89542254928684,2.63274121236629,95.577744,94.92448531,93.83198384,90.8357091,67.343768,68.7159427346939,189.905134186167,68.1840964791667,180.001329611981,0.00910768652448156,-0.130826508121013,-0.0240475611601263,"1096255"
"100%835",-1.331823252548,89.6412741492976,1.81483976748525,8.57425464485266,0.121901018442765,-0.0729717116065209,-0.00284810422967836,20.77650618,82.423394657825,3.07175988426907,11.2130516169734,1.08833821848496,56.123367,55.08040886,52.92676981,22.0233995,18.1399985,20.0551416734694,58.0871671887749,19.3480637708333,34.7993176457938,0.119714405798078,-0.0579781759032294,-0.00907320274599047,"1096256"
"100%836",-3.67100628117908,6.75497573411441,-0.467951998079974,2.59310732470951,0.659319270052029,0.523869215428144,0.407115843435815,5.24203522,1.21072494650661,0.396287331887521,3.21280284592145,0.439669879401343,8.628833,7.92309923,7.10258478,6.5395783,5.295298,5.17291689795918,0.996566496797398,5.13092433333333,0.930922900105056,0.184237319757241,0.224512883233647,0.333705756074618,"1096313"
"100%837",2.07212666910005,262.334804271299,0.985588019380433,10.1411016803165,0.118812741732296,-0.12728186932911,-0.0621964170550733,13.00941626,246.52772575138,3.49067566074758,13.7541098969936,1.20584753217697,77.845085,76.3562151,71.84624381,12.4671883,8.4400475,11.6862393469388,164.019046665027,10.3712323541667,82.7031839762777,0.300622483875922,-0.0483966601066788,-0.0925084212597754,"1096677"
"100%838",-5.0772682945723,345.240652279484,-1.5018010857385,9.37339267996549,0.15995899749975,0.107885256586496,0.0241277071795164,12.6546889,60.4413013197537,5.87094991337292,39.7468185864414,1.2683629348842,64.540733,40.8738314899999,15.68979179,13.7466202,12.1318915,11.5957900408163,5.61145756603053,11.4990162083333,5.26946937397062,0.0790616914906038,0.00666717529676643,-0.0210406147458661,"1096687"
"100%839",-3.45359338752981,85.8645467004552,-1.80681030331973,21.0096217494547,-0.051566817654128,0.0158901092226804,0.014603071851345,5.6471429,34.4757178527858,4.33679080682415,21.8999637694445,0.784099155927319,37.935761,32.56247833,21.2657888,6.3217315,4.113705,4.98819151020408,13.4684572257154,4.53023970833333,3.47277729558792,-0.0693782521133912,-0.05790516390802,-0.0251357799683544,"1096700"
"100%840",0.422612560083982,139.614930724045,-2.44056901279781,17.3520502243352,0.00265439843779841,0.187654343803309,0.158516533842436,14.1723733,42.7074814697167,2.43518393999734,10.49574071823,1.62755078448641,44.509484,36.04937724,27.22040924,23.9360665,12.343249,13.5532485918367,24.4132925112883,13.2680254375,20.9356426312201,0.572479704798861,0.405764720981063,0.0872150513765558,"1097284"
"100%841",-0.226684973079047,320.045354903998,0.245401885067391,3.35766226710915,0.202105540365643,-0.00432776162362495,-0.0209186012015956,60.85350012,282.785281013835,0.175868206522966,3.53262810573036,2.7314753070927,99.314672,97.71750083,95.6512116,85.2740071,58.04863,60.068578244898,257.751291697106,59.3188582291667,235.579185276711,0.156998702577114,-0.0202481722582943,0.0523283818167545,"1097316"
"100%842",-0.825622057208223,218.081180706629,-0.818426003956339,9.18547453586452,-0.199460229895934,-0.0668010984202542,-0.075398120966128,13.24031138,237.739453056584,3.24612024118451,12.7513837716904,1.33717471639834,80.77188,76.61102932,61.14230304,19.1888519,8.434191,11.8621161020408,147.620167419717,10.6034029375,73.0620048754652,0.548565790537708,0.123948990374995,-0.108989745046479,"1097850"
"100%843",-1.36743711401244,24.8406538005156,-3.234583095135,16.1500320083591,-0.135139868932476,-0.0327482731692641,0.381815870070954,7.05342172,4.8768905283422,1.16959064827813,5.03624771883017,1.05639162037177,15.006241,13.73088566,11.77341979,9.6005066,6.5041265,6.89111928571429,3.6593148977182,6.77627854166667,3.08931919657687,0.0651183311516467,0.149396044544502,0.199156739439124,"1097891"
"100%844",-1.54519319458197,631.637801127916,0.313940762844888,1.86055247493544,-0.180506335482909,0.094578290844821,-0.0442965525530379,35.717459,620.758745332859,0.359708176706149,1.68708247609942,2.77503964988176,90.080479,85.0612326,78.60426811,67.6694047,30.551778,34.6080096122449,571.88339395647,33.6657365,540.291579045638,-0.177141658610336,0.14240926533554,-0.0363931020626867,"1098080"
"100%845",0.0738057877349398,250.229033995357,-0.701061809876984,17.1033958243624,0.186877192804234,0.0168848277907416,0.126471890467384,9.8694563,90.348180052435,6.56111598743824,45.3828601504083,0.96085948402967,75.470814,44.3979608599999,11.99842768,10.3261824,8.7157815,8.53065308163265,2.57231758613007,8.45719110416667,2.36147109131368,-0.00164033618930722,-0.0154858367186236,-0.0110265946199932,"1098131"
"100%846",2.95759675488272,39.6447249318847,3.76769706077734,23.8216940028907,0.0482061874020957,-0.0333789697835914,-0.100680880009386,95.12007998,10.8644156223235,-0.928469135646786,2.99140271263757,1.36417992056102,98.862971,98.8066259,98.7292797,98.5285576,96.0029555,95.0436944489796,10.7944009226625,94.9665218125,10.7274590999786,-0.0204925650208135,-0.0575270929685868,-0.0991300828095789,"1099054"
"100%847",2.85604700921875,18.0212727783081,-1.11422654082819,5.6486165595694,0.15027324052585,0.119955882442861,0.0562532041481723,95.1358492,13.3116631489925,-1.84760573933652,6.48628956402046,1.29804120381286,99.664374,99.41866056,99.03226881,98.155717,95.9615965,95.0434303265306,13.1562673352024,94.9576076666667,13.0694453196591,0.0341562627543877,0.0939552478516318,-0.0565434803830254,"1099057"
"100%848",6.27367287645496,135.400423188238,0.106632375872254,2.00779374981654,-0.0297494417433266,0.0834741664852602,-0.282978542932584,84.29761946,130.487126565766,-0.0635621268268373,1.5231828759271,2.25955514357719,99.454947,99.29681469,99.07079101,98.8693509,83.852973,83.988286244898,128.365777250473,83.6727874583333,126.16262954466,-0.00289998720473455,0.0953262424353196,-0.0870425950157156,"1099344"
"100%849",3.17422811917208,155.54866101821,-0.456761097609924,1.92394487345421,0.0635560475871285,0.19838699919082,0.115241376092744,85.89553996,141.217771057948,-0.45234951967836,2.00826610838267,2.23607833849301,99.715556,99.66820093,99.54297886,99.2250742,87.228709,85.6134988163265,140.122406049429,85.3217193541667,138.869995369749,0.220370821915187,0.244133167564295,0.181778524143192,"1099345"
"100%850",3.85248953554985,146.209340017286,-0.353678523743509,2.72005323245605,0.138456788351319,0.241592949303835,0.0682771743044368,85.79601972,111.448508464309,-0.411630858589211,2.20786487998401,2.25062964993446,99.727762,99.63729036,99.52700735,98.8913293,87.7810955,85.5116984489796,109.681038562991,85.2193770416667,107.778921746223,-0.0924475733576793,0.0769990456634809,-0.0432030616391206,"1099371"
"100%851",-0.751274168655988,116.211746469037,0.361624757117376,2.32262581598345,-0.140662459443446,-0.098881707548034,-0.168673614219441,82.2442581,105.760655842464,-0.121010867823196,2.4035243168851,2.39944282363764,99.253906,99.08430328,98.81771801,98.1543627,82.0202335,81.8971224285714,101.893877855035,81.5427337708333,97.8626922610775,-0.0703010103892252,-0.1184574331216,-0.0954548995466892,"1099393"
"100%852",3.405726538264,128.684985336979,-0.574430204623048,2.95146639919031,-0.00128576779938382,0.0844702304879532,-0.204323897129252,86.26856832,108.110242305557,-0.83746414517197,3.29327043277972,2.31903402073213,100,99.6836315,99.32645597,98.825524,88.279992,85.9883350204082,106.390038671175,85.709876375,104.807076167232,0.0594213554099573,0.0416308860317276,-0.120652011577002,"1099403"
"100%853",-4.36346618890072,886.689971358379,0.474459250740731,2.16864070898368,-0.0469418813225788,-0.116291879057165,-0.0168258365508222,31.33041186,792.920808560382,0.595199244120069,1.81642507165048,1.9855407450025,91.791612,89.2647457,82.91273633,73.2821795,8.213721,30.0965098163265,732.977153208863,28.9186299791667,680.264865938781,0.0713387642840603,-0.168622901402233,-0.136184341411361,"1099548"
"100%854",-0.512221557392401,113.544810413842,-0.982128702253191,12.2641350506124,0.119977186747238,0.186317213699556,0.0451832533368411,20.49513886,51.3519622997198,2.89652639442534,10.9126203639319,1.26437870387359,50.233477,48.37140203,43.56364359,22.4799503,18.2437295,19.888234,33.9832860757453,19.3352112916667,19.7053995216389,-0.134146788159906,0.555639548592303,-0.175050486827813,"1099742"
"100%855",-2.55810454961845,60.3349315195509,-0.952541239329228,5.16734908398811,-0.0623426799470416,0.196876718928889,-0.241259545640345,23.03752042,31.0362907124804,2.94721020120275,14.2966255521467,1.53847789131192,51.236638,44.31257099,34.92756402,27.9143843,21.53801,22.4620282244898,15.1101210458324,22.1569477916667,10.8642857802014,0.342329157710842,0.405857984821217,0.205551474848232,"1099788"
"100%856",2.11528125122633,501.411801000531,0.509551267073867,4.51593569585905,-0.117157723996648,-0.111746866279687,0.0565373211984954,21.44855076,361.018693203706,1.69294899553323,5.45657963794187,2.22402817326521,90.954558,81.60812748,65.99827562,44.7701912,11.7552325,20.0300608163265,267.780735621297,18.949849375,216.183519806076,0.0795412169111334,-0.0852103851459688,0.0299247499552125,"1099794"
"100%857",-1.42876798293005,70.7724809619652,-1.07197855597283,4.76391538800507,-0.185076939569442,0.104374678600068,-0.0973537875519882,60.54584982,34.6836967580711,-0.48534453538199,2.97657809623192,1.97186934787753,71.692465,70.69941483,69.544854,67.5493174,60.9241825,60.318367877551,32.8041255971361,60.1236290416667,31.6293073845317,-0.218282124721776,0.0700323969351497,0.015059004723751,"1099815"
"100%858",0.482872882286152,242.935253858163,1.12110367316354,6.81360278420279,-0.118590727276956,-0.104812749960387,0.150553490357379,18.86269296,195.010407371939,2.11695843036778,6.47956586905404,1.60939110204358,67.461736,65.80449965,58.15967819,40.6819963,12.9756125,17.870875755102,149.805143207439,16.9081935625,107.514990497227,-0.0503347743862485,0.0119977018950183,0.226206367872037,"1099823"
"100%859",-4.33192594827618,297.38838426512,0.732853135827455,7.38610421830985,-0.140745175101944,-0.0763279324061366,-0.0797226610807727,24.89989338,204.533902866888,2.0160350001819,6.78483959154224,1.84563134535681,79.018006,74.65187276,59.93530402,45.9475624,18.374959,23.7954421020408,147.717432880602,22.8306069375,105.180441556957,0.0801300758109165,0.0282051401342895,-0.0832509272094793,"1099836"
"100%860",1.13072605811499,73.2007966684934,1.34598170348608,8.18390071708149,-0.182978667870536,0.302345474052773,-0.165800914612977,70.5205929,98.8969501895407,1.51795250806203,4.89859419215168,2.15867031022346,98.890466,98.31309998,96.97876637,83.4874983,68.6813325,69.9416158979592,84.1545368508411,69.3630627291667,69.5062916816937,0.457992403330857,0.362660559801646,-0.0200988955433102,"1099847"
"100%861",1.16976124849313,67.2268023511759,0.334139054195933,2.61124843445982,0.373393509664738,0.00502741945043116,0.182839936557587,50.17660588,55.4303149093361,0.0536021259459038,2.41697549657073,2.21434635257961,65.931363,65.15049459,63.90211053,59.2683055,49.881659,49.8550802244898,51.3926084682898,49.5533578541667,48.0025047624622,0.184266252517091,-0.150575345905836,0.0416210261767065,"1099872"
"100%862",-0.363879240940305,33.5137035886489,0.295354719264067,2.40479988648899,0.196344509770232,0.0263570740142399,0.0638342420593507,41.35078544,32.6741241405957,0.569820075993919,3.06765201182209,1.96062124281255,57.445973,55.93366444,52.94609601,49.2668308,41.4467585,41.0223122244898,27.9462103352272,40.7444514583333,24.7452993874607,0.49633818388631,0.149569343319733,-0.0146719090736649,"1099882"
"100%863",-5.83372450728165,43.8793627494033,-1.81134862291575,8.66553600871506,-0.0631125022347878,-0.0911692372974075,0.0234226090956115,16.62671398,6.52208174173578,0.602743929971053,2.35975855000344,1.19323657800224,22.429516,22.32823594,22.18027666,19.9034558,15.887336,16.5082894489796,5.95396697338062,16.3892366875,5.3835035112128,0.231100873870129,0.108922220783858,0.203080154321187,"1099891"
"100%864",-3.10640712881895,50.5291572340074,-0.365066692404967,2.81859918920209,0.283870579337484,0.0758163489079825,0.187877906989469,65.31794716,25.5252898182869,0.367741197948821,2.74089201691691,1.79230140936258,79.538933,76.85165197,73.81101685,71.5222666,64.7808685,65.0277229591837,21.834709763319,64.8396612291667,20.5566060495023,-0.0431357950050429,-0.0591590155290248,0.0103610607244463,"1099897"
"100%865",-0.889882526450409,851.86495424459,0.748830167505612,2.31409496443998,-0.155812256158235,0.0537808629500595,-0.0768383881553622,31.64462656,774.112857097193,0.875691530345472,2.34190153227354,2.43807992107476,98.845053,96.48551827,87.62565481,76.6415658,12.161088,30.2731892857143,695.869068805593,28.9449291458333,623.916866111745,-0.321080507601455,0.0613211964691213,-0.10453351198348,"1099974"
"100%866",-1.21102267178539,1096.26095366413,0.44626815784675,2.20984448771712,0.0840479277264557,-0.174472652637272,0.0926535887670616,53.92024802,968.118053374391,0.0990185210836876,1.20992088993001,2.56878898516179,99.388602,98.75110563,96.76714374,89.5352728,37.975582,52.9923224285714,944.823269506343,52.0528377083333,921.258142182577,0.234806210045296,-0.0328462775625351,0.0501385003194476,"1101836"
"100%867",0.0996464850773344,464.817782044301,0.609880184194349,2.43788062644813,0.258469980989317,0.000110543892446168,-0.0737910232843981,52.85683518,467.610126358864,0.683608074706803,1.91032916535819,2.52899172625518,91.053674,90.24407689,88.80125769,86.7329646,43.9623635,52.0773078571429,446.770047808065,51.299721875,426.450399115771,0.454897058794771,0.047045541933842,-0.061645408425196,"1101844"
"100%868",1.59069546428212,123.870899893438,0.519064226142644,10.7031654392501,0.251871048029436,0.0721638480182249,-0.0915540319060346,38.98030542,72.6235000792166,3.51795336452357,19.768170745831,1.80527292368859,86.584819,68.4596205099999,49.21138893,47.3911994,36.695026,38.0087847346939,26.9129902268473,37.7674132083333,24.6189270500967,0.28067205185366,0.157989024216275,0.0658816564474751,"1101847"
"100%869",-3.45644140775221,1164.41249466378,0.591256269348819,1.76820748265822,0.313120913423694,0.118530188072662,0.25553463124033,40.3118322,923.932822893797,0.561018451137281,1.53742251752273,2.45225192475314,94.277118,90.46524532,85.36294938,83.0490561,25.0820785,39.2104998367347,882.141946070812,38.2253480416667,852.964224373659,0.212852592785954,0.0841903645063496,0.24005184280469,"1101851"
"100%870",4.20406037957721,897.70664891506,-0.0533730757213138,3.59617207068744,0.00410925720851472,-0.122227355123972,0.0437536564789864,52.40795468,864.16535644906,-0.425592136320369,1.48239574335253,2.69865794968638,91.887948,88.68952788,85.07251157,82.4983415,65.233296,51.6022405306122,849.342619605512,50.8989422083333,842.800459538065,0.549775523952144,0.351271815373398,0.262525417861545,"1101874"
"100%871",1.55368972592408,155.503877799539,-4.83501174261222,31.7967926532032,-0.306686016714138,-0.0122847073009416,-0.0333261819982851,10.56697796,19.1234600137649,3.61770334735886,19.0202068579103,1.2121794179055,34.232063,29.17704366,19.02124907,12.7509205,10.053012,10.0840170408163,7.85117223498641,9.79585704166667,3.94596525282862,0.182814229035678,0.181280911065273,0.115510610628793,"1102004"
"100%872",2.66285792961368,307.004091633404,1.41125721610784,4.95811814206816,0.137826872907785,0.142113261647803,0.153081253303046,37.55419972,692.784986183542,0.749097288129015,1.97620439529216,2.58430737882139,87.488009,87.28775139,86.67603838,80.2514322,20.689427,36.5351423877551,654.999562969224,35.4821386875,614.313364352954,0.685537962541514,0.591735076262201,0.591746211183891,"1102194"
"100%873",0.109854171229717,432.97704008812,0.537308947271601,4.73835513089717,0.0556614336624554,0.0275580634482307,0.254172772988201,22.71195338,308.138417409736,1.81491020258486,5.3696394575076,1.95552977262863,82.840915,76.58314264,68.72977843,46.7561527,15.310981,21.4848317142857,239.135577417277,20.4726417291667,193.91566888068,0.32071920254452,0.124503762803547,0.219710840921232,"1102204"
