"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%394",-11.234032910439,39.9625786287756,0.478166946945549,3.78620387697424,0.741021215269426,0.466050511715305,0.342205174633099,12.24563305,15.8123225734499,2.15754897732889,7.94114216073456,1.28992198260901,26.154639,24.66773529,21.69392787,15.6752457,11.736017,11.5135801052632,5.92651979935799,11.5135801052632,5.92651979935799,0.602173780665679,0.242638653202885,0.144378601847445,"1035330"
"100%395",-13.2522851971718,30.0641638499624,-0.781707857758544,2.80627718605599,0.57311643804125,0.408838321236202,0.401268377465917,12.0421782,10.6193568526067,2.73037623349834,11.3240014973484,1.03311408751667,24.634172,22.65144125,18.68597975,13.4124035,11.3197265,11.3794416842105,2.39387658394948,11.3794416842105,2.39387658394948,0.0638657963494947,-0.0854443207594845,0.0261076330189941,"1035340"
"100%396",-6.21491934207207,76.525875269165,1.34322981913522,4.28606759411156,-0.114505273058737,-0.0933083238558755,-0.0488313415006091,14.16411355,63.3294909750833,1.89045541955815,5.44102461763115,1.39963100129091,37.81502,36.74796176,34.61384528,24.9812408,11.215882,12.919329,35.6728505606609,12.919329,35.6728505606609,-0.220619624158052,0.105989162112215,-0.145964057785199,"1035379"
"100%397",-11.6143629270484,27.423782727013,-1.19002489021463,3.90990772704859,0.551468162750542,0.249051138889916,0.303734688407215,11.75068525,10.9407674732818,2.58901353090195,10.8011322479738,1.16482137672446,24.37311,22.27083144,18.06627432,13.1887626,11.560937,11.0863471052632,2.68969392924883,11.0863471052632,2.68969392924883,0.00619043209768483,-0.0203700313487258,-0.0223771639305549,"1035387"
"100%398",-14.7632679779151,81.1352784167716,1.04947361945223,5.23751085193367,0.341077422870051,0.262258459919682,0.242012921188845,12.5163302,39.973719006288,3.4144957534469,14.5010483239288,1.23123569110675,38.58012,33.93322616,24.63943848,13.8079613,11.4993745,11.1445517894737,4.44207880226522,11.1445517894737,4.44207880226522,0.104632949539524,-0.0503490742140733,0.0774870738700572,"1035390"
"100%399",-8.49509078802857,274.055506438298,1.11823356635014,3.33136106669721,0.344786156861254,-0.224800078847909,-0.151407269979811,21.77454515,228.958219960708,1.73431763175852,4.37188090679538,1.72190494135786,61.620459,60.22893814,57.44589642,52.4984344,15.2472155,19.6773917894737,153.047608238883,19.6773917894737,153.047608238883,0.445643226770014,-0.0643275156000807,-0.128592932421227,"1035399"
"100%400",1.4065660395433,170.489620945689,0.368316839267849,1.7174290851161,-0.000821975588997386,-0.0395213111995116,0.163241427375712,44.44571895,218.589699185391,0.593746477962138,2.07739814432673,2.5536815580298,73.496672,72.81514067,71.45207801,67.0447031,40.1786605,42.9167214210526,183.337751324605,42.9167214210526,183.337751324605,-0.30974036420964,-0.33276941228952,0.441892665799017,"1035441"
"100%401",-3.33561507214938,99.9009471980808,0.54349917334227,2.20058440570374,0.110093404195985,-0.238899874327615,-0.232702667406855,40.39616555,100.127236871887,0.622320204873928,2.22027901539796,2.08546843531737,61.537003,60.49394537,58.40783011,54.8574548,38.1411835,39.2834898947368,80.6361491677853,39.2834898947368,80.6361491677853,0.19820929793579,-0.28298591170972,-0.283917356946951,"1035445"
"100%402",-2.42896614973514,142.293447207835,0.178749016380288,2.15871788258255,0.0240498206255761,-0.18978867794145,0.0910245788822918,43.7408538,127.997511271038,0.230726791563793,2.28886564499858,2.34573740386181,65.738677,64.9560138,63.3906874,59.4585321,42.267368,42.5830736315789,107.925124022784,42.5830736315789,107.925124022784,0.0207766482925701,-0.158050809242947,0.0973562163999121,"1035454"
"100%403",2.05530340136877,163.796414760998,0.210279198016592,1.98551328344262,0.328883981025839,-0.138935862501276,-0.184062658786349,45.7026626,152.617807281313,0.323085255101894,1.93965434078092,2.41505212191781,68.528306,68.25572022,67.71054866,61.9208571,43.2105985,44.5013129473684,131.785503696454,44.5013129473684,131.785503696454,0.344714891884077,-0.10126396708041,-0.204465336811563,"1035460"
"100%404",-4.90346865476841,319.930113591479,2.30643438005321,7.47318827565601,0.351984564076317,-0.192904460807759,-0.139703647981577,39.6184199,266.226829593997,2.56324707454348,8.70540817433396,1.82173839332084,97.11326,92.66613653,83.77188959,46.7482241,32.7394135,36.5923756842105,97.0998960754224,36.5923756842105,97.0998960754224,0.356516423237003,0.00793052958486865,-0.129842168270957,"1035482"
"100%405",6.59656770944539,549.847401815359,0.854597116433217,2.38446378432709,-0.0414097293416774,0.202439867323658,-0.515199337492131,48.2128183,467.4156807791,0.970480127791655,2.52690340861872,1.89451418482893,98.226983,94.94071773,88.36818719,80.7301284,41.780794,45.5804938421053,353.433865050647,45.5804938421053,353.433865050647,0.034423782394576,0.11556585779035,-0.486424895204699,"1035486"
"100%406",5.14916926584325,441.704032362626,1.68646883842316,4.30664900146736,0.217480518394072,-0.188812205434682,-0.28394612412956,46.47427495,400.979609563596,1.84923556793238,4.98688501124827,1.8082095630934,98.750136,98.73890662,98.71644786,79.5744301,37.7045655,43.7229138421053,270.684040619913,43.7229138421053,270.684040619913,0.0507200636285436,-0.120941120673312,-0.255097841854107,"1035526"
"100%407",6.51573570833179,460.303971934349,1.20500911412717,2.86708003703794,0.00598608783824239,0.0850149537688355,0.0404585908258968,45.63033005,401.657826173271,1.15829666726689,2.74899045235865,2.1116308425056,89.852509,88.39289385,85.47366355,81.4547628,34.3994265,43.3028469473684,314.454159900627,43.3028469473684,314.454159900627,-0.089407611301663,-0.0612656136539084,0.0481064715100023,"1035531"
"100%408",5.5667397321806,373.732970966879,1.37083589072319,3.75180515319485,-0.272260047959064,0.306084915682188,-0.352959394796229,48.7101037,379.447092147484,1.47160518292417,4.01576571872586,2.01124244197243,97.178452,96.64004425,95.56322875,83.4124099,44.04374,46.159138,269.269471682664,46.159138,269.269471682664,-0.381139311324599,0.333476802731578,-0.330393276494483,"1035546"
"100%409",2.53766929472906,633.460683234037,0.846914773263337,2.80360674730877,-0.0157649416277039,0.101634769558681,-0.203124518292971,49.9165206,489.559437608718,1.0576056658781,2.72177590586222,1.79903705958471,99.486267,98.86612695,97.62584685,81.8818674,35.2654715,47.3075865789474,379.194989274533,47.3075865789474,379.194989274533,0.0586727195538211,0.239677458970619,-0.107620848496348,"1035553"
"100%410",-0.236458006747568,324.657770953547,1.85818524993616,6.09613598640528,0.126095941052331,0.0295382936434851,-0.148601840037635,44.6323515,283.899235116798,2.00034143231607,6.39585791577252,1.89451418482893,98.984741,95.12067813,87.39255239,63.4002126,38.7592195,41.7716994210526,135.174693787227,41.7716994210526,135.174693787227,0.201938045818955,0.0155992241755515,-0.172605107870507,"1035557"
"100%411",0.00254061944798467,87.7529082258661,1.94142214479611,6.14614424752585,-0.187154398521485,-0.0449332617378721,-0.0609268258236996,20.2954883,79.510382141698,2.26626873893471,7.56883065662991,1.59109290541673,50.606789,48.245507,43.522943,27.3346775,17.585601,18.7001566842105,32.7934798097752,18.7001566842105,32.7934798097752,-0.218846139157526,-0.14339167547952,-0.0346061082970185,"1035559"
"100%412",1.10549676897889,135.901481921544,1.01746949621826,2.85901611771705,0.0308293880663246,-0.373679246536653,0.0772614668395921,30.66249895,117.683619810075,0.804234818104119,2.47215296910891,1.96954033294152,52.959457,52.67248955,52.09855465,49.4463266,28.704673,29.4889748421053,96.3343179007187,29.4889748421053,96.3343179007187,-0.0243590644912791,-0.276659625794226,0.129099656275796,"1035564"
"100%413",3.26577251780503,450.969857858878,1.2711472312908,4.64807527842817,-0.121270517233863,0.134281775432924,-0.174435608847335,10.4653237,479.40600876883,2.32929051248482,6.86608142248738,0.777661295762166,78.862576,76.34809054,71.31911962,37.1693332,1.8124795,6.86546831578947,245.458728222599,6.86546831578947,245.458728222599,0.193379681093732,-0.104015191419818,-0.0791121452916397,"1036155"
"100%414",-1.81402026297033,17.9608524831649,2.63582208123649,9.62897366862687,0.0647371156042883,-0.0423853492355458,-0.230563319054732,2.69757045,18.1213663020151,3.14360178463487,11.8686557199778,0.394397691447443,19.256164,17.47514314,13.91310142,3.22854580000001,1.5438795,1.82606552631579,3.8847057830573,1.82606552631579,3.8847057830573,-0.133887562495137,-0.108751060018259,-0.13293963073805,"1037700"
"100%415",1.84275028979343,544.175783467563,0.636845028737369,2.51428619270061,-0.204840187832893,0.0229027590775134,-0.165694221644484,43.20895935,554.133336883715,1.03895381844987,2.3920903327833,2.27642268580582,92.987783,91.44896901,88.37134103,82.2837678,30.245681,40.5890212631579,446.016737773562,40.5890212631579,446.016737773562,0.116173699515744,-0.275410814871793,-0.259717929876793,"1038"
"100%416",-9.16660321261881,350.709495712226,0.795682634444107,3.00526816747651,0.222267413541543,0.00768309864549476,0.0881065311281874,40.22916305,299.946594013793,1.00622412899837,2.92706651527254,2.16395565688206,83.716953,80.90970243,75.29520129,65.6907207,32.11607,37.940332,210.958305347742,37.940332,210.958305347742,0.300617605448992,-0.0639351200221237,-0.0548861342611433,"1038239"
"100%417",0.655153142337927,246.568725095441,1.83419299005322,6.58645405396577,-0.20042979688341,-0.0249896305036191,-0.141090779134063,37.23337625,220.424506425957,1.93377940553691,6.6501796186139,1.95601150271407,86.857903,81.19079998,69.85659394,55.9927879,31.109668,34.6215590526316,95.5940147884609,34.6215590526316,95.5940147884609,-0.346887167317846,0.0838930837349173,-0.225051084642858,"1038297"
"100%418",5.97937873381879,451.029341121804,1.70614671276428,4.83401618907833,-0.204243290352437,-0.116434795081929,0.201635458270156,29.93493675,425.518040624003,1.89756171244901,5.14211648622225,1.94683899920539,89.519851,86.51915136,80.51775208,68.6649978,21.7543885,26.7988886315789,251.21777095159,26.7988886315789,251.21777095159,-0.244271627434227,-0.0264459163059855,0.155845411011765,"1038310"
"100%419",2.78606187940862,510.582069661608,1.3574586615126,3.48757751458789,-0.0224872386722647,-0.000419668960323627,-0.0299516214423086,41.23458525,462.177229966149,1.45272615692343,3.5837252454338,1.83437197028162,94.604929,93.05954462,89.96877586,79.939739,30.3900175,38.4256197894737,328.696608164192,38.4256197894737,328.696608164192,0.044748040902691,0.0290037607082157,-0.0406522999069139,"1038334"
"100%420",-1.47283377438372,468.022218698341,1.65425559788578,5.51912832073118,-0.248460145595198,-0.268519642569228,0.0199663373158222,35.5103291,500.349304302857,1.16428618767166,4.20656592123463,2.31957499667359,99.022445,94.84311285,86.48444855,52.456392,32.7720135,32.1675861578947,303.204870673643,32.1675861578947,303.204870673643,-0.449384928780158,0.148405034792384,-0.235553661817404,"1038344"
"100%421",9.97028570466961,582.574996415331,1.01748032998332,2.3506604103934,0.195601386401227,0.0832371566239379,-0.183824429978707,50.9202679,560.232787160622,1.06588733059284,2.30696691966995,1.79903705958471,98.619633,97.68834952,95.82578256,90.1969576,36.199086,48.409775,463.667231307963,48.409775,463.667231307963,0.116634533853971,0.0324212964736989,-0.109966020826938,"1038366"
"100%422",1.92243804189618,178.794331209433,2.03749467342868,6.71043848466301,-0.102091528644955,-0.258490558332496,-0.0123580651484463,25.9626508,173.474852288204,1.94425572756264,6.15761894809054,2.03885505099751,68.393808,64.41369009,56.45345427,46.8773889,20.4353175,23.729432,82.8597834983244,23.729432,82.8597834983244,-0.207651942878912,-0.242977526955966,0.0236364867108406,"1038371"
"100%423",1.98249459254058,403.994592379906,-0.273241307801716,2.40893534301328,-0.179945819451185,0.10489118374067,-0.460929878169573,56.60262695,449.327681199211,0.359937244779167,2.54288129303149,2.44121452910603,96.716722,96.59564564,96.35349292,92.2193123,55.1427185,54.4913587894737,383.827441612442,54.4913587894737,383.827441612442,0.307317515932933,-0.19075292736722,-0.6358504831357,"1038394"
"100%424",1.81099554343913,447.674948220748,0.0715513462672663,2.01303768589257,-0.0511250088034602,-0.250887141177053,-0.386880069787549,56.4499511,404.035921465504,0.235349260721575,2.46633938181508,2.64915868327402,96.780859,96.05416201,94.60076803,85.2654202,57.2356895,54.3272717368421,335.18561638816,54.3272717368421,335.18561638816,-0.0442637723554245,-0.169002700342581,-0.442631515752213,"1038406"
"100%425",2.36465369405564,343.171422955802,0.423631001924699,2.07748486567762,-0.0171896713855463,-0.171244241118496,-0.440112061452174,58.0823871,311.631585292465,0.879887082233821,2.62786873914219,2.34573740386181,95.831638,95.45289675,94.69541425,84.18768,51.6014,56.0955844210526,249.085549974831,56.0955844210526,249.085549974831,0.115308039792654,-0.307405181892529,-0.536869629613424,"1038414"
"100%426",6.2948067722391,411.586085073246,1.36030750481408,4.0367491161064,-0.0386088008704713,0.101584808132587,-0.351096532214697,46.46973195,418.354608037251,1.52824158468098,4.03218721846566,1.77287465239648,98.53225,97.7331803,96.1350409,80.0570714,36.601429,43.7295994210526,290.206746094248,43.7295994210526,290.206746094248,-0.136146495930443,0.11809439411712,-0.294790768337631,"1038422"
"100%427",0.798689867615204,346.568413645646,0.822607544907915,5.01989714835638,-0.043872254633504,-0.501643116154047,0.0420843236320829,37.2562874,289.877758623852,1.35611278424669,6.51297082129945,2.1116308425056,93.348879,84.5632016699999,66.99184701,47.0321439,38.5709815,34.3040457368421,130.819866008243,34.3040457368421,130.819866008243,-0.283937005581772,-0.0107716402246457,-0.0851065074607114,"1038450"
"100%428",3.73811719976424,59.5858107210231,-0.038205208831895,1.67942177591481,-0.517602890247524,0.474071883839179,-0.470806200481473,53.4836844,1893.71012025763,-0.0149977647104218,1.01710070692503,1.48869363326831,98.097496,97.94084499,97.62754297,97.230519,59.856421,51.1355890526316,1883.10803874873,51.1355890526316,1883.10803874873,-0.941717179785688,0.890327937494255,-0.839108573980759,"1038457"
"100%429",-1.60751144474421,391.950914965467,0.906688627115361,3.89660470088419,0.136817122472066,-0.191073970842675,-0.00601236742480629,37.05886215,407.000456126651,1.33350673321771,5.02567382148255,2.26725018229713,98.741132,92.8502080299999,81.06836009,55.3925782,33.337289,33.8124268947368,217.634695432584,33.8124268947368,217.634695432584,-0.266994431471061,0.195671692652219,-0.136445870191431,"1038458"
"100%430",3.26608306433461,233.140159125983,1.30230854407725,3.85116330248523,-0.0924778701170624,-0.317839121609073,-0.146570881533337,45.2779038,260.638541826817,1.48754733846663,4.18314195918043,1.91721551856506,89.684674,87.69476391,83.71494373,69.6213429,35.259147,42.940705368421,165.1064296462,42.940705368421,165.1064296462,-0.342450698514692,-0.14713344147958,-0.0441955935515021,"1038468"
"100%431",7.23875672716287,660.53645671974,-0.0829269035934111,2.28865205590515,-0.0591899261208161,-0.444118352361361,0.103928086420311,69.7693243,506.214128825128,-0.358552718126873,1.8411415548464,2.36272730754135,99.508667,99.44012716,99.30304748,99.0891646,73.0212935,68.2040957368421,483.858168612154,68.2040957368421,483.858168612154,0.137822441129308,-0.272097882496619,0.00557408796164003,"1038474"
"100%432",15.4753310309388,837.332138704991,0.142831330180553,2.26616902255251,-0.278135436544736,0.264819987140319,-0.246728842980671,59.0910593,523.732397261459,0.469678455855063,1.97233641967753,2.44121452910603,100,99.93579406,99.80738218,95.9386327,49.973643,56.9379571578947,458.580283588454,56.9379571578947,458.580283588454,-0.031283494741289,-0.0283372196890984,-0.254286995062336,"1038476"
"100%433",1.73054500173919,358.926900561847,0.584410095153353,1.63966380570492,-0.171189730808772,0.176816836867275,-0.0124422023985578,15.71676335,344.740895926131,0.597953852512222,1.47021835314665,1.37346859410268,46.269295,45.52254408,44.02904224,41.7748836,1.313133,14.1087353684211,311.170073815637,14.1087353684211,311.170073815637,-0.126395612532736,-0.087261732404426,-0.0723167457549416,"1038481"
"100%434",-4.33774025938427,52.2894840343475,2.52928231657118,8.74142102417465,-0.211003221213972,0.00557968578266197,-0.0944667725024932,4.7695698,51.5075543873152,2.54136202631148,8.75180224164808,0.964694622727333,30.417835,28.0217051,23.2294453,10.9719341,1.539643,3.41966110526316,17.7734086199145,3.41966110526316,17.7734086199145,-0.21354603665724,-0.0910586350678198,-0.0918280079490464,"1038482"
