"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%293",-7.1264208194191,122.298471060623,2.40379568690617,12.8223300051218,0.0624264473387301,-0.077916910957839,-0.175286794406246,14.7808254393939,89.7676006017124,3.53747135142074,20.1041518120775,2.18799564906855,71.253997,48.5645321499998,32.7717878,22.440915,12.7055775,13.9120074153846,41.3288865273007,13.56145865625,33.9871622647866,-0.0142644772839709,-0.133730272064473,-0.184064654621254,"1022404"
"100%294",-3.61862560212576,13.7021585920614,-0.173379005017637,2.41264566895623,-0.227010766814132,0.064635503984303,-0.0652131365938781,5.69971875757576,5.37506505066582,2.48881421983832,9.80637033710915,1.07161714207835,15.635093,15.1627029,10.57560465,9.3749755,4.987044,5.54686684615385,3.9157537086657,5.40059384375,2.58621093026829,-0.0697379567136155,0.276820720778444,-0.0184108083117757,"1022415"
"100%295",-3.02045228364874,101.901010236883,4.48056696018107,28.8956792405719,-0.0688055073149824,-0.0345973839353404,-0.0414572847250135,2.9863868030303,104.55571956031,6.22212057919229,43.7643638725244,0.791440634640758,77.608281,45.3374059999997,23.746524,2.6415365,0.375791,1.83835766153846,19.1781890508502,1.430194796875,8.64904818890132,-0.0491895729821961,-0.0346905263708453,-0.0234895527945684,"1022432"
"100%296",-3.59681935914404,873.68068104578,0.813597502250218,2.31800152389293,-0.126836631249599,-0.139402724113377,-0.0352754076639583,29.9983203333333,841.418466305876,0.856789454970931,2.09083070667372,2.23787045131231,94.418622,91.6870191,86.16201675,74.7314035,8.8358165,29.0072387692308,789.535349785042,28.0508494375,742.417603625286,-0.106358458671707,-0.130730899049553,-0.0633835990972975,"1022433"
"100%297",-3.20188144125433,216.895402441562,0.714707146507674,2.56961178732261,-0.039871666196979,-0.141448466387297,0.109594732359589,59.2421983181818,220.795429383298,0.725775074451948,2.38379791131941,2.91129416787143,93.611659,90.97417675,89.16918225,84.1207485,55.815853,58.7134373846154,205.739465901882,58.2315536875,193.860371716136,-0.10739532503839,-0.120037127963267,0.132571354665422,"1022439"
"100%298",-4.12674647373909,111.378722367748,1.63921868748122,6.93741956116096,0.0628055614083334,-0.163439368683588,-0.215307181189656,28.6369718030303,87.1378347465431,2.31193699494956,9.71897604387984,2.09549419300747,68.219468,65.53009755,55.9523823,37.552079,27.3753425,28.0280103230769,64.0033672711441,27.464667125,44.375308561486,0.0046779529850179,-0.0944371023837876,-0.220973123941877,"1022460"
"100%299",-0.229466836950844,253.650894162145,2.50917590408865,9.48519197458426,0.198222792726678,0.0497224149844353,0.0972299359236384,22.2214295454545,250.289847490078,2.73753629738158,10.4800628211851,2.50742785578178,87.939658,81.6299532999999,75.31758535,32.921461,18.2222015,21.2103798769231,186.673846000706,20.3194105,137.991906854512,0.175428179115505,0.0882957405916585,0.12906033655013,"1022462"
"100%300",-9.38358730381502,63.3415347914262,0.663424592885849,3.70193902385116,0.101113905124919,0.0788543969761421,0.0144643737101866,20.9989896666667,59.2991637147901,1.83641960476801,6.09739831628439,2.03861158530437,47.546928,44.70640265,42.92235075,32.1462975,19.2569565,20.5905598461538,49.2016739344186,20.237648453125,41.8749307532224,0.323858249309965,0.117588732007828,0.0326053085004391,"1022518"
"100%301",-8.68107094905055,152.604749431095,0.403701519593749,4.28606123488987,-0.121480822360061,0.0620437361227794,0.0765113480267472,18.4841665,66.9834463614424,2.74979670326208,10.2488287956851,1.82575833704203,54.177184,50.42949785,41.30994665,25.6516745,16.000389,17.9350431538462,48.1125552676302,17.4588483125,34.1248146935822,0.32128450978586,0.0499028593126234,0.074968011921149,"1022527"
"100%302",-8.95742677179541,137.562754927919,-0.345049151982128,4.46270295131051,0.0481522934012641,-0.0423564516829593,-0.0963581057212451,18.6412771969697,51.4389938212308,2.85410346542638,12.7841927327899,2.0383549483427,53.194873,49.41078945,33.82152915,24.994599,17.1648495,18.1096834153846,33.5792943480268,17.652440875,20.5143726742852,0.459366262326783,0.127846666515712,0.0679175687956056,"1022528"
"100%303",-9.95260965831214,185.660908362422,1.21712687751682,7.65285054769866,-0.0812788302068312,0.103076494830666,-0.0349613956553165,21.8841163030303,123.719125059814,4.28550528961168,25.7799323780627,1.98349547769842,92.767946,60.4251393999997,42.19093235,31.3774825,19.3156945,20.7935958461538,47.1329950014223,20.4464679375,40.037092025504,0.193696331914311,-0.070751694490792,-0.171678984370776,"1022534"
"100%304",-8.21769868739974,368.168919188113,1.7859630099459,7.98966581705547,-0.251336562256148,-0.0498463122083279,-0.0532000001089515,16.7171585151515,301.626098824381,3.30396375402304,13.0837153647185,1.5507225286371,99.383276,83.0374042499999,72.4946723,22.445043,11.738182,15.4453720923077,199.515413792984,14.526771953125,147.784138112579,-0.00915208746272227,-0.0567932049042076,-0.0996789045478494,"1023330"
"100%305",-4.50257139407154,422.819841050322,-0.175475220362014,1.98003000955857,-0.0211298122988538,0.107476458678829,0.0433667339686827,30.560692469697,335.96536429876,-0.205981171707022,1.58215017131662,2.80350838676608,62.564271,59.85956705,57.8846894,51.8676115,35.1696495,30.0683297230769,325.134271309939,29.6255975625,317.473729508564,-0.0361051251251558,0.172109651467965,0.084569535545155,"1023350"
"100%306",-5.70970414138287,346.272284686726,0.963324850339711,3.64539121602332,0.0313271191670801,-0.134458700686567,-0.0484048919343187,19.6550962727273,320.43751432738,1.14898557537617,3.43284689803066,2.70551911315806,75.487178,67.7469558999999,59.70107395,47.938912,11.12325,18.7961411692308,276.672266831811,18.09640675,249.169434266404,0.264194154659772,0.0303643447166108,-0.0124596413336991,"1023351"
"100%307",-3.48087341662727,406.886448000736,1.18679305873612,4.30367958236115,-0.258271387053475,0.194180274405265,0.159146756439501,35.269153,323.438801021494,1.45579685646221,4.82730955742827,3.01736527809326,88.722248,88.6466751,85.86563195,57.994451,29.8673345,34.4467976923077,283.781077937751,33.6005604375,241.667520337938,-0.0346984306184325,0.189514294417522,0.221355252311927,"1023355"
"100%308",-4.18772747376932,510.047498222556,0.531894882744889,2.74173984176549,0.176302697872589,0.177981711597303,0.260339009116324,40.7581438939394,640.363407381455,0.828533457260784,2.50117238240968,3.22914061464373,99.035961,98.6173051,97.0031137,79.60224,30.193162,39.8615620923077,597.160462927269,38.947025953125,552.12663241888,0.520417117903064,0.432523804748021,0.421427788614851,"1023365"
"100%309",-4.06615089083207,217.625210069275,2.22356321937939,9.86052852547076,0.00787891708234233,0.220580075975606,-0.00535168342725076,34.7429814393939,210.454931087044,2.60490313051619,11.2215384239801,2.26559210610581,99.281925,89.0948844999999,83.54925945,40.8638955,32.444442,33.7500746153846,148.625677820771,32.971020234375,111.497781679653,-0.0360485067393284,0.163235758340622,-0.0926158860521729,"1023385"
"100%310",-2.89944968896576,404.670400581614,2.07062041725027,7.26886161590392,0.0773765544999619,-0.000866035135098926,-0.0762425002895851,36.0138205,328.841451031266,2.43812648106326,8.10570711534599,2.25550785550856,99.531195,98.8598828,93.60116555,54.655687,30.811371,35.0366301230769,270.877082116331,34.045039859375,211.198205204949,0.20127404448824,0.0196264559484414,-0.122275997932231,"1023388"
"100%311",-7.56625395088995,179.395881129402,2.32331424148181,15.054561084808,0.0619165107678169,-0.0723556142064917,0.0878729801509892,33.0612271515152,142.797681723194,2.85363844720646,17.3223303163481,2.07670480769761,98.75584,83.9242719499999,50.6814978499999,39.4319175,32.511685,32.0505408,77.5764336591455,31.364798578125,48.2228097690356,0.0338361925110908,-0.141787938619696,0.0321972281976713,"1023389"
"100%312",-10.0648665207829,260.504154713677,1.72358395183122,6.49557250765639,-0.154651877541611,-0.160582939601173,-0.0542041260815107,18.7165980757576,187.740734001629,1.86652190068366,6.10128259184553,2.28633424647225,74.050282,59.3556273499999,49.17489625,40.2180975,12.61972,17.8653106307692,142.799492262614,17.34065734375,127.138764676512,-0.169736281202681,-0.0914149710484138,-0.0738628485930121,"1023467"
"100%313",-7.85531790450176,183.540327861056,0.685454745318491,8.0891173290981,-0.0967888308655553,-0.201067458696701,0.189607941789174,29.8187487121212,120.724103429258,4.20511826959699,26.2304123373423,2.39089166800561,99.71307,75.6370790999998,44.5302613999999,35.525035,28.3670175,28.7434514615385,46.2679616388558,28.213300953125,28.7220270373445,0.165457817137126,0.0863543701851655,0.145408206963388,"1023485"
"100%314",-9.29228472157354,340.881344224642,1.05917964586744,3.76798845092768,0.139267858712925,-0.163751140138694,-0.0910880958182848,26.9369195606061,283.89757439666,1.43832187594954,4.17500418304395,2.75589549047232,82.241922,75.2791830999999,65.1837595,51.576731,19.2009955,26.0860733692308,240.48523945644,25.376011765625,211.470635063459,0.0351336208006057,-0.199415256657807,-0.158766639428758,"1023505"
"100%315",-5.32700106221739,153.825808283675,2.5160029688772,11.4974796269567,-0.0128632943859642,-0.0385822983219033,0.235543925234936,32.7743375757576,141.496948494378,2.94002350352109,13.6932029513468,1.96795614385091,84.427982,82.9394157,78.9108573,35.9305045,31.9034585,31.9796661230769,101.994645256493,31.19594403125,63.6639909694835,-0.0349239247237452,-0.0107489285234097,0.284443480136092,"1023543"
"100%316",-9.34235361882821,264.914997164791,2.64249105714846,12.52541025713,0.0686047637704737,-0.245491030577225,-0.278416749221395,18.2561791212121,222.132971773667,3.01634221541901,14.1799049286759,2.02517710156814,98.675041,66.6353937499997,46.5648825,43.491695,12.5808805,17.0189658615385,124.524423214433,16.513273515625,109.848008660654,-0.103097254223204,-0.212191257435552,-0.137787834104289,"1023568"
"100%317",-5.18564852417741,179.669360737451,1.83523671498888,9.74461999286197,-0.0785988985736048,-0.0998973154435608,0.0769922899194085,31.8197894242424,146.038051801654,2.24385419951559,11.5471464152614,2.20394158585142,92.787312,73.9761618499998,54.6431067,45.358752,29.1221785,30.8818275384615,90.2198061144174,30.366745453125,74.3843695337037,-0.0942601801535799,-0.0806376424661935,-0.000597453524857079,"1023610"
"100%318",-8.40110433330002,73.876824813773,0.231785404581636,4.71530275413518,0.0110971473969752,0.062334122731788,0.0321872169269491,10.5201715606061,20.235883861106,5.40920578249101,38.1935776088427,1.45570062973805,42.350871,25.8984752999999,16.7002632,12.6870385,9.756594,10.0304684923077,4.71980487462163,9.920952484375,4.01395768620922,0.120166492716252,0.0853962551686825,0.102011606394092,"1023641"
"100%319",-8.59260641731282,45.7925088829296,0.597087587043136,4.58532246748164,0.125484041376724,-0.0397655137289706,0.0629240301449504,20.4334261666667,46.8910346699742,2.80844523122413,12.3058785033326,1.9630284054646,53.992755,46.3522389999999,40.74143845,23.593494,18.9739625,19.9171288,30.0192791287807,19.568363390625,22.5819051646947,0.414776621727573,0.141547938739955,0.0452403400953061,"1023645"
"100%320",-6.71128568915918,76.5912289652584,-0.153185754254614,8.37340235924913,0.117284846089886,-0.106870266180971,0.115004110951516,16.7437712727273,31.6333895867122,3.15749276663227,14.3660135102749,1.79696695705268,44.152406,41.87288265,31.32792965,20.2525965,15.8511425,16.3220999692308,20.3848156981144,15.942047671875,11.3147447762465,0.39306747955431,0.0809380446590565,0.107340447659534,"1023647"
"100%321",-7.27903927908144,71.8694165221477,-0.921477066674225,4.08983685874481,0.0469031965171301,0.0737220041743195,0.422697718875403,17.5580119848485,23.9629510704142,2.13824479993671,7.34304535342235,1.70018596779721,35.160084,33.9795137,33.23279265,20.3075535,16.331311,17.2872108769231,19.4916180125734,17.036326328125,15.7048758503549,0.421926218333056,0.183941954870912,0.200243196374767,"1023652"
"100%322",-7.23532468561579,176.667414362297,2.45302408504728,12.3107924020344,-0.204291464320706,-0.0346508356917192,-0.0688027949739069,17.0335399090909,140.756553658849,3.58338329314696,19.7447160848678,1.76865325259321,87.628577,56.0439862999997,37.2792603,33.277661,12.2797915,15.9474624153846,65.0707938256216,15.58668996875,57.6273356928497,-0.142444419394369,-0.0966650741639911,-0.124227787231136,"1023685"
"100%323",-6.46932520682866,175.063844329634,0.994488294695264,3.60141391873608,-0.0449456685511624,-0.312081438158426,-0.301547048567459,6.63578796969697,141.119666703923,1.96743798937457,5.37402350429115,1.39102412600922,44.599578,43.1183476,37.668422,28.8598255,0.881014,6.05172966153846,120.776547415656,5.48502603125,101.788735671187,-0.146914044024228,-0.225809988359577,-0.23056050872327,"1023795"
"100%324",-4.88642158695303,81.1396467407194,0.729351779723943,2.9240102105804,-0.174067263788073,-0.116450990830128,0.126242141426122,11.7569177424242,59.1849979579521,1.24741096017164,4.43988003755484,2.31077648950084,39.362626,34.32711825,28.3916475,23.8354295,10.339603,11.3322145384615,48.1909308319661,11.01528521875,42.4150415361824,-0.075832148140915,0.0145579327769925,0.0864925164461897,"1023797"
"100%325",-3.80946243225525,24.392018255802,1.00364596998238,8.69003842188806,-0.21247805131848,0.139472736305443,-0.102231716423504,1.59974193939394,8.7619344509506,4.72357267157347,26.0030924451978,0.576001532500064,19.48972,16.29563755,6.89630799999998,2.593243,0.7696165,1.32451150769231,3.8971152672157,1.117460953125,1.17146210373501,-0.0849524526826406,0.00947688033623319,-0.0758334363037079,"1024069"
"100%326",-6.31742062248154,68.7965088158603,-1.13709420061323,8.96197149901357,-0.0813791380888653,-0.136413066665721,-0.0519047897140079,15.2784705757576,31.8528648793687,4.08554785958844,22.6769199177763,1.57314560667289,49.471377,38.3499549999999,30.689231,17.192784,14.5275675,14.7524258615385,14.0791882248165,14.477284125,9.3784821537783,0.415938057395891,0.0520249926149685,0.00797686739787349,"1024081"
"100%327",-10.5179698356267,169.965541872891,1.07257744800352,5.89044064105156,0.114047184583624,0.184867944858807,0.0127974841488492,22.3835593787879,75.598174942297,2.78715962870896,10.7303321668848,1.93191295599299,60.996713,56.4204868,47.8219395,29.9348385,19.871218,21.7895108615385,53.4702434917119,21.286903765625,37.8858130102033,0.283278658908841,-0.0997827374261865,-0.130274482824632,"1024089"
"100%328",-8.40258882109534,277.070133533935,1.10900744204594,7.15459088782868,-0.245767581883031,0.336129282604185,-0.14395309866806,33.3676706363636,141.251481300049,3.2063506685451,15.0161282772169,2.38191485569036,91.986052,86.89249405,66.9788563499999,38.871921,31.877362,32.4658493846154,89.7479973854418,31.658287515625,48.7601586485186,0.125873815844418,0.158556123017001,0.0194615586001291,"1024093"
"100%329",-4.11402271751504,33.1183321196915,-1.39593678087957,6.54161501561536,-0.022721071127353,-0.0416201281795106,-0.0424934936188715,10.054701530303,12.6310232156874,2.19825159463883,7.78089552261405,1.41470789043051,22.829865,22.63525695,22.01439475,13.509676,9.035497,9.85816055384615,10.2758751916178,9.66015575,7.88805208898688,0.317548423313964,0.0624021312829229,0.116405641179189,"1024095"
"100%330",-7.46646900976642,64.0286506377005,0.493914279611533,4.55865989328393,-0.0901199136405644,-0.174864329452773,-0.0880173120411183,19.1937965151515,37.566064572946,2.12579762979803,7.71214508452455,1.98843088390124,42.300404,40.56341615,38.84452555,25.9964585,17.8818115,18.8383102461538,29.8035518564862,18.513469546875,23.4103361602257,0.353075873381874,-0.044773907141035,0.0949278646323278,"1025295"
"100%331",-11.0820505017375,191.198072067178,0.924449098800081,5.86925784294388,-0.250518255388244,0.021698657067301,-0.0665823294005037,14.7676279242424,108.661799516262,2.62682990824549,9.37747979842878,1.83423805880125,57.067315,55.2823591,44.81779,28.3991865,11.1195135,14.1168635076923,82.3828940028643,13.488670296875,58.0193905640568,-0.125250489034266,-0.118917197276585,-0.0827940691663681,"1025320"
"100%332",-4.61194482228721,419.990077244537,2.16971976588997,8.50495730444872,-0.0574975202443338,-0.122164903873695,-0.108297729153383,13.9653632272727,363.772133388177,2.2579547095734,8.27792626300862,1.89723014873594,97.976612,79.1615644499998,65.3311135,37.3023025,4.1406375,12.6728824769231,259.115199406385,11.7922965,212.760816318128,-0.108977147183759,-0.172009734407334,-0.133911493836345,"1025323"
