"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"463.1","1039379",0.9995,1,3,1,3,0.00569482600732601,48,0.00569482600732601,48
"464.1","1039422",0.9995,0.91304347826087,23,0.894736842105263,19,0.128943692241565,47,0.0987051364710939,47
"465.1","1039471",0.9995,1,45,1,45,0.460755217005217,48,0.460755217005217,48
"466.1","1039487",0.9995,1,48,1,48,0.788049450549451,48,0.788049450549451,48
"467.1","1039491",0.9995,1,48,1,48,0.482226800976801,48,0.482226800976801,48
"468.1","1039499",0.9995,1,3,1,3,0.00715811965811966,48,0.00715811965811966,48
"469.1","1039513",0.9995,NA,0,NA,0,0,15,0,15
"470.1","1039530",0.9995,NA,0,NA,0,NA,0,NA,0
"471.1","1039551",0.9995,1,48,1,48,0.638814484126984,48,0.638814484126984,48
"472.1","1039562",0.9995,1,48,1,48,0.510623982498983,48,0.510623982498983,48
"473.1","1039570",0.9995,1,16,1,16,0.055355235042735,48,0.055355235042735,48
"474.1","1039572",0.9995,1,38,1,38,0.144342058404558,48,0.144342058404558,48
"475.1","1039577",0.9995,NA,0,NA,0,0,48,0,48
"476.1","1039579",0.9995,1,12,1,12,0.0324519230769231,48,0.0324519230769231,48
"477.1","1039587",0.9995,NA,0,NA,0,0,47,0,47
"478.1","1039619",0.9995,NA,0,NA,0,0,48,0,48
"479.1","1039633",0.9995,1,6,1,6,0.0245249542124542,48,0.0245249542124542,48
"480.1","1039646",0.9995,NA,0,NA,0,0,48,0,48
"481.1","1039650",0.9995,NA,0,NA,0,0,48,0,48
"482.1","1039660",0.9995,NA,0,NA,0,0,48,0,48
"483.1","1039680",0.9995,1,18,1,18,0.0581508769008769,48,0.0581508769008769,48
"484.1","1039693",0.9995,1,6,1,6,0.00909264346764347,48,0.00909264346764347,48
"485.1","1039701",0.9995,1,24,1,24,0.0866113053613054,48,0.0866113053613054,48
"486.1","1039761",0.9995,1,36,1,36,0.161467005217005,48,0.161467005217005,48
"487.1","1039771",0.9995,1,12,1,12,0.036852614977615,48,0.036852614977615,48
"488.1","1039773",0.9995,1,27,1,27,0.081372446997447,48,0.081372446997447,48
"489.1","1039784",0.9995,1,7,1,7,0.0337127411595497,47,0.0337127411595497,47
"490.1","1039838",0.9995,1,6,1,6,0.0270337301587302,48,0.0270337301587302,48
"491.1","1039842",0.9995,NA,0,NA,0,0,46,0,46
"492.1","1039849",0.9995,1,3,1,3,0.0145687645687646,48,0.0145687645687646,48
"493.1","1039882",0.9995,NA,0,NA,0,0,47,0,47
"494.1","1041010",0.9995,1,12,1,12,0.102181672494172,48,0.102181672494172,48
"495.1","1041037",0.9995,NA,0,NA,0,0,48,0,48
"496.1","1041042",0.9995,1,9,1,9,0.0231150793650794,48,0.0231150793650794,48
"497.1","1041045",0.9995,1,1,1,1,0.00189393939393939,48,0.00189393939393939,48
"498.1","1041049",0.9995,NA,0,NA,0,0,48,0,48
"499.1","1041065",0.9995,1,42,1,42,0.221626984126984,48,0.221626984126984,48
"500.1","1044637",0.9995,1,30,1,30,0.194998346560847,48,0.194998346560847,48
"501.1","1046143",0.9995,1,1,1,1,0.00480769230769231,48,0.00480769230769231,48
"502.1","1046156",0.9995,1,21,1,21,0.0818850709475709,48,0.0818850709475709,48
"503.1","1046159",0.9995,1,3,1,3,0.0333333333333333,46,0.0333333333333333,46
"504.1","1046460",0.9995,NA,0,NA,0,0,48,0,48
"505.1","1046618",0.9995,1,27,1,27,0.0468803187553188,48,0.0468803187553188,48
"506.1","1046682",0.9995,1,10,1,10,0.019294363044363,48,0.019294363044363,48
"507.1","1047151",0.9995,1,48,1,48,0.0801958458208458,48,0.0801958458208458,48
"508.1","1047360",0.9995,1,12,1,12,0.021587555962556,48,0.021587555962556,48
"509.1","1047487",0.9995,1,1,1,1,0.00173611111111111,48,0.00173611111111111,48
"510.1","1047502",0.9995,NA,0,NA,0,0,47,0,47
"511.1","1047519",0.9995,1,6,1,6,0.0281323877068558,47,0.0281323877068558,47
"512.1","1047529",0.9995,NA,0,NA,0,0,47,0,47
"513.1","1047533",0.9995,1,37,1,37,0.158005536130536,48,0.158005536130536,48
"514.1","1047545",0.9995,1,45,1,45,0.498517107892108,48,0.498517107892108,48
"515.1","1047548",0.9995,1,48,1,48,0.605637765012765,48,0.605637765012765,48
"516.1","1047549",0.9995,1,48,1,48,0.656696081696082,48,0.656696081696082,48
"517.1","1047552",0.9995,1,48,1,48,0.666948329448329,48,0.666948329448329,48
"518.1","1047553",0.9995,1,48,1,48,0.662108724608725,48,0.662108724608725,48
"519.1","1047556",0.9995,1,48,1,48,0.228399031524032,48,0.228399031524032,48
"520.1","1047559",0.9995,1,48,1,48,0.602152708402708,48,0.602152708402708,48
"521.1","1047562",0.9995,1,28,1,28,0.0672657203907204,48,0.0672657203907204,48
"522.1","1047563",0.9995,1,48,1,48,0.619640429015429,48,0.619640429015429,48
"523.1","1047564",0.9995,1,48,1,48,0.669474969474969,48,0.669474969474969,48
"524.1","1047579",0.9995,1,48,1,48,0.228136793761794,48,0.228136793761794,48
"525.1","1047600",0.9995,1,48,1,48,0.17796404983905,48,0.17796404983905,48
"526.1","1047621",0.9995,0.958333333333333,48,0.954545454545455,44,0.405409521034521,48,0.380035589410589,48
"527.1","1047626",0.9995,NA,0,NA,0,0,48,0,48
"528.1","1047627",0.9995,1,48,1,48,0.682265651015651,48,0.682265651015651,48
"529.1","1047630",0.9995,1,17,1,17,0.0246031746031746,48,0.0246031746031746,48
"530.1","1047708",0.9995,1,30,1,30,0.245833333333333,48,0.245833333333333,48
"531.1","1047715",0.9995,1,45,1,45,0.645833333333333,48,0.645833333333333,48
"532.1","1047746",0.9995,1,48,1,48,0.270833333333333,48,0.270833333333333,48
"533.1","1047751",0.9995,1,48,1,48,0.720833333333333,48,0.720833333333333,48
"534.1","1047761",0.9995,1,42,1,42,0.183333333333333,48,0.183333333333333,48
"535.1","1047779",0.9995,1,48,1,48,0.770833333333333,48,0.770833333333333,48
"536.1","1047793",0.9995,1,29,1,29,0.281201553076553,48,0.281201553076553,48
"537.1","1047809",0.9995,NA,0,NA,0,0,48,0,48
"538.1","1047823",0.9995,1,26,1,26,0.130072242572243,48,0.130072242572243,48
"539.1","1047990",0.9995,1,24,1,24,0.0867902930402931,48,0.0867902930402931,48
"540.1","1048236",0.9995,1,12,1,12,0.0907738095238095,48,0.0907738095238095,48
"541.1","104831",0.9995,1,36,1,36,0.215277777777778,48,0.215277777777778,48
"542.1","1048353",0.9995,NA,0,NA,0,0,48,0,48
"543.1","1049367",0.9995,1,48,1,48,0.754998473748474,48,0.754998473748474,48
"544.1","1050028",0.9995,NA,0,NA,0,0,42,0,42
"545.1","1050030",0.9995,NA,0,NA,0,0,38,0,38
"546.1","1050073",0.9995,0.944444444444444,18,0.941176470588235,17,0.091298772149836,47,0.0831154660941895,47
"547.1","1050074",0.9995,1,9,1,9,0.0184959716209716,48,0.0184959716209716,48
"548.1","1050091",0.9995,NA,0,NA,0,0,45,0,45
"549.1","1050107",0.9995,1,7,1,7,0.0494528619528619,48,0.0494528619528619,48
"550.1","1050135",0.9995,1,20,1,20,0.104561237373737,48,0.104561237373737,48
"551.1","1050209",0.9995,1,48,1,48,0.7125,48,0.7125,48
"552.1","1050280",0.9995,1,17,1,17,0.089430765993266,48,0.089430765993266,48
"553.1","1050286",0.9995,NA,0,NA,0,0,46,0,46
"554.1","1050309",0.9995,1,12,1,12,0.0736766705516706,48,0.0736766705516706,48
"555.1","1050323",0.9995,1,3,1,3,0.00457875457875458,48,0.00457875457875458,48
"556.1","1050337",0.9995,1,9,1,9,0.0402075465905253,47,0.0402075465905253,47
"557.1","1050388",0.9995,NA,0,NA,0,0,46,0,46
"558.1","1050440",0.9995,NA,0,NA,0,0,48,0,48
"559.1","1050442",0.9995,0.978723404255319,47,0.977777777777778,45,0.356927216302216,48,0.344774438524439,48
"560.1","1051420",0.9995,1,48,1,48,0.869444444444444,48,0.869444444444444,48
"561.1","1051423",0.9995,1,48,1,48,0.802777777777778,48,0.802777777777778,48
"562.1","1052215",0.9995,1,3,1,3,0.00572916666666667,48,0.00572916666666667,48
"563.1","1052236",0.9995,1,4,1,4,0.013571889103804,47,0.013571889103804,47
"564.1","1052238",0.9995,NA,0,NA,0,0,45,0,45
"565.1","1052239",0.9995,1,4,1,4,0.0291396103896104,48,0.0291396103896104,48
"566.1","1052249",0.9995,1,4,1,4,0.0229166666666667,48,0.0229166666666667,48
"567.1","1052264",0.9995,1,18,1,18,0.143194768194768,48,0.143194768194768,48
"568.1","1053341",0.9995,0.933333333333333,15,0.928571428571429,14,0.0777378649719075,47,0.0679178977051317,47
"569.1","1053364",0.9995,1,1,1,1,0.00320512820512821,48,0.00320512820512821,48
"570.1","1053366",0.9995,1,3,1,3,0.00849358974358974,48,0.00849358974358974,48
"571.1","1053379",0.9995,NA,0,NA,0,0,42,0,42
"572.1","1053400",0.9995,NA,0,NA,0,0,42,0,42
"573.1","1053440",0.9995,NA,0,NA,0,0,44,0,44
"574.1","1053442",0.9995,NA,0,NA,0,0,42,0,42
"575.1","1053445",0.9995,NA,0,NA,0,0,45,0,45
"576.1","1053473",0.9995,NA,0,NA,0,0,44,0,44
"577.1","1053480",0.9995,NA,0,NA,0,0,47,0,47
"578.1","1053491",0.9995,NA,0,NA,0,0,45,0,45
"579.1","1053517",0.9995,1,15,1,15,0.0478430134680135,48,0.0478430134680135,48
"580.1","1053519",0.9995,NA,0,NA,0,0,47,0,47
"581.1","1053520",0.9995,NA,0,NA,0,0,45,0,45
"582.1","1053527",0.9995,NA,0,NA,0,0,45,0,45
"583.1","1053533",0.9995,NA,0,NA,0,0,47,0,47
"584.1","1053544",0.9995,0.833333333333333,6,0.75,4,0.0120192307692308,48,0.00507478632478632,48
"585.1","1053545",0.9995,NA,0,NA,0,0,47,0,47
"586.1","1053547",0.9995,NA,0,NA,0,0,45,0,45
"587.1","1053571",0.9995,NA,0,NA,0,0,48,0,48
"588.1","1053604",0.9995,1,6,1,6,0.0442546583850932,46,0.0442546583850932,46
"589.1","1053608",0.9995,1,3,1,3,0.0140096618357488,46,0.0140096618357488,46
"590.1","1053625",0.9995,1,3,1,3,0.00786596119929453,45,0.00786596119929453,45
"591.1","1053633",0.9995,NA,0,NA,0,0,13,0,13
"592.1","1053645",0.9995,NA,0,NA,0,0,47,0,47
"593.1","1053664",0.9995,NA,0,NA,0,0,48,0,48
"594.1","1053692",0.9995,0.933333333333333,15,0.933333333333333,15,0.0432641826258848,47,0.0432641826258848,47
"595.1","1053694",0.9995,NA,0,NA,0,0,46,0,46
"596.1","1053707",0.9995,NA,0,NA,0,0,46,0,46
"597.1","1053719",0.9995,NA,0,NA,0,0,48,0,48
"598.1","1053726",0.9995,NA,0,NA,0,0,40,0,40
"599.1","1053733",0.9995,NA,0,NA,0,0,45,0,45
"600.1","1053734",0.9995,NA,0,NA,0,0,45,0,45
"601.1","1053742",0.9995,NA,0,NA,0,0,28,0,28
"602.1","1053744",0.9995,1,48,1,48,0.175619288119288,48,0.175619288119288,48
"603.1","1053754",0.9995,NA,0,NA,0,0,41,0,41
"604.1","1053759",0.9995,NA,0,NA,0,0,46,0,46
"605.1","1053768",0.9995,NA,0,NA,0,0,48,0,48
"606.1","1053773",0.9995,NA,0,NA,0,0,43,0,43
"607.1","1053781",0.9995,NA,0,NA,0,0,47,0,47
"608.1","1053797",0.9995,NA,0,NA,0,0,47,0,47
"609.1","1053802",0.9995,NA,0,NA,0,0,46,0,46
"610.1","1053851",0.9995,NA,0,NA,0,0,47,0,47
"611.1","1053855",0.9995,NA,0,NA,0,0,46,0,46
"612.1","1053856",0.9995,1,4,1,4,0.0105019094380797,47,0.0105019094380797,47
"613.1","1053859",0.9995,NA,0,NA,0,0,46,0,46
"614.1","1053861",0.9995,NA,0,NA,0,0,44,0,44
"615.1","1053873",0.9995,1,3,1,3,0.0107323232323232,48,0.0107323232323232,48
"616.1","1053882",0.9995,1,8,1,8,0.0215277777777778,48,0.0215277777777778,48
"617.1","1053891",0.9995,NA,0,NA,0,0,47,0,47
"618.1","1053907",0.9995,0.5,2,0,1,0.00238095238095238,42,0,42
"619.1","1053910",0.9995,NA,0,NA,0,0,41,0,41
"620.1","1053943",0.9995,NA,0,NA,0,0,45,0,45
"621.1","1053975",0.9995,NA,0,NA,0,0,47,0,47
"622.1","1053981",0.9995,NA,0,NA,0,0,46,0,46
"623.1","1054001",0.9995,NA,0,NA,0,0,48,0,48
"624.1","1054030",0.9995,NA,0,NA,0,0,47,0,47
"625.1","1054050",0.9995,NA,0,NA,0,0,47,0,47
"626.1","1054087",0.9995,NA,0,NA,0,0,47,0,47
"627.1","1054088",0.9995,NA,0,NA,0,0,48,0,48
"628.1","1054113",0.9995,NA,0,NA,0,0,45,0,45
"629.1","1054120",0.9995,NA,0,NA,0,0,46,0,46
"630.1","1054122",0.9995,NA,0,NA,0,0,47,0,47
"631.1","1054130",0.9995,NA,0,NA,0,0,48,0,48
"632.1","1054149",0.9995,NA,0,NA,0,0,46,0,46
"633.1","1054178",0.9995,NA,0,NA,0,0,46,0,46
"634.1","1054189",0.9995,NA,0,NA,0,0,47,0,47
"635.1","1054190",0.9995,NA,0,NA,0,0,47,0,47
"636.1","1054195",0.9995,NA,0,NA,0,0,46,0,46
"637.1","1054211",0.9995,NA,0,NA,0,0,48,0,48
"638.1","1054215",0.9995,NA,0,NA,0,0,45,0,45
"639.1","1054221",0.9995,NA,0,NA,0,0,48,0,48
"640.1","1054238",0.9995,1,1,1,1,0.00354609929078014,47,0.00354609929078014,47
"641.1","1054311",0.9995,NA,0,NA,0,0,47,0,47
"642.1","1054327",0.9995,NA,0,NA,0,0,48,0,48
"643.1","1054348",0.9995,NA,0,NA,0,0,46,0,46
"644.1","1054349",0.9995,NA,0,NA,0,0,42,0,42
"645.1","1054358",0.9995,1,3,1,3,0.00507478632478632,48,0.00507478632478632,48
"646.1","1054367",0.9995,1,3,1,3,0.0135265700483092,46,0.0135265700483092,46
"647.1","1054372",0.9995,NA,0,NA,0,0,45,0,45
"648.1","1054408",0.9995,NA,0,NA,0,0,45,0,45
"649.1","1054421",0.9995,NA,0,NA,0,0,47,0,47
"650.1","1054460",0.9995,NA,0,NA,0,0,43,0,43
"651.1","1054487",0.9995,1,9,1,9,0.0259057971014493,46,0.0259057971014493,46
"652.1","1054488",0.9995,1,4,1,4,0.00960648148148148,48,0.00960648148148148,48
"653.1","1054497",0.9995,NA,0,NA,0,0,48,0,48
"654.1","1054523",0.9995,NA,0,NA,0,0,47,0,47
"655.1","1054527",0.9995,NA,0,NA,0,0,47,0,47
"656.1","1054538",0.9995,1,2,1,2,0.00905797101449275,46,0.00905797101449275,46
"657.1","1054543",0.9995,NA,0,NA,0,0,47,0,47
"658.1","1054544",0.9995,NA,0,NA,0,0,45,0,45
"659.1","1054548",0.9995,NA,0,NA,0,0,48,0,48
"660.1","1054572",0.9995,NA,0,NA,0,0,47,0,47
"661.1","1054576",0.9995,1,3,1,3,0.0263888888888889,48,0.0263888888888889,48
"662.1","1054611",0.9995,NA,0,NA,0,0,48,0,48
"663.1","1054613",0.9995,NA,0,NA,0,0,48,0,48
"664.1","1054623",0.9995,1,3,1,3,0.0310935441370224,46,0.0310935441370224,46
"665.1","1054645",0.9995,0.931034482758621,29,0.923076923076923,26,0.0462460848330414,46,0.0415876997398736,46
"666.1","1054674",0.9995,1,48,1,48,0.369818376068376,48,0.369818376068376,48
"667.1","1054722",0.9995,NA,0,NA,0,0,47,0,47
"668.1","1054749",0.9995,NA,0,NA,0,0,46,0,46
"669.1","1054762",0.9995,NA,0,NA,0,0,48,0,48
"670.1","1054774",0.9995,NA,0,NA,0,0,47,0,47
"671.1","1054785",0.9995,1,1,1,1,0.00151975683890578,47,0.00151975683890578,47
"672.1","1054793",0.9995,NA,0,NA,0,0,48,0,48
"673.1","1054800",0.9995,1,22,1,22,0.068359831657704,47,0.068359831657704,47
"674.1","1054802",0.9995,NA,0,NA,0,0,47,0,47
"675.1","1054829",0.9995,1,3,1,3,0.00416666666666667,48,0.00416666666666667,48
"676.1","1054963",0.9995,NA,0,NA,0,0,38,0,38
"677.1","1054964",0.9995,NA,0,NA,0,0,40,0,40
"678.1","1054972",0.9995,NA,0,NA,0,0,37,0,37
"679.1","1054982",0.9995,NA,0,NA,0,0,26,0,26
"680.1","1055023",0.9995,1,21,1,21,0.116950757575758,48,0.116950757575758,48
"681.1","1055024",0.9995,NA,0,NA,0,0,48,0,48
"682.1","1055029",0.9995,1,6,1,6,0.0154882154882155,48,0.0154882154882155,48
"683.1","1055033",0.9995,NA,0,NA,0,0,48,0,48
"684.1","1055060",0.9995,1,6,1,6,0.0238555770470664,47,0.0238555770470664,47
"685.1","1055074",0.9995,0.916666666666667,12,0.9,10,0.106280193236715,46,0.0869565217391304,46
"686.1","1055078",0.9995,1,39,1,39,0.275290797165797,48,0.275290797165797,48
"687.1","1055125",0.9995,1,15,1,15,0.0476220538720539,48,0.0476220538720539,48
"688.1","1055168",0.9995,NA,0,NA,0,0,46,0,46
"689.1","1055221",0.9995,1,28,1,28,0.159051018426018,48,0.159051018426018,48
"690.1","1055249",0.9995,1,2,1,2,0.0087962962962963,48,0.0087962962962963,48
"691.1","1055258",0.9995,NA,0,NA,0,0,48,0,48
"692.1","1055297",0.9995,1,4,1,4,0.0111111111111111,48,0.0111111111111111,48
"693.1","1055314",0.9995,1,6,1,6,0.0142045454545455,48,0.0142045454545455,48
"694.1","1055327",0.9995,1,6,1,6,0.00894383394383394,48,0.00894383394383394,48
"695.1","1055358",0.9995,1,2,1,2,0.00364741641337386,47,0.00364741641337386,47
"696.1","1055359",0.9995,1,18,1,18,0.178328615828616,48,0.178328615828616,48
"697.1","1055417",0.9995,1,11,1,11,0.0491341991341991,48,0.0491341991341991,48
"698.1","1055444",0.9995,NA,0,NA,0,0,43,0,43
"699.1","1055457",0.9995,NA,0,NA,0,0,47,0,47
"700.1","1061035",0.9995,1,15,1,15,0.133912037037037,48,0.133912037037037,48
"701.1","1061043",0.9995,1,6,1,6,0.0376811594202899,46,0.0376811594202899,46
"702.1","1061050",0.9995,1,3,1,3,0.025531914893617,47,0.025531914893617,47
"703.1","1061058",0.9995,1,48,1,48,0.323505082880083,48,0.323505082880083,48
"704.1","1061059",0.9995,1,6,1,6,0.0667613636363636,48,0.0667613636363636,48
"705.1","1061067",0.9995,1,3,1,3,0.0236111111111111,48,0.0236111111111111,48
"706.1","1061115",0.9995,0.974358974358974,39,0.972972972972973,37,0.339846914314999,47,0.312122865314355,47
"707.1","1061150",0.9995,1,12,1,12,0.145833333333333,48,0.145833333333333,48
"708.1","1061166",0.9995,1,48,1,48,0.541208791208791,48,0.541208791208791,48
"709.1","1061169",0.9995,1,48,1,48,0.696872571872572,48,0.696872571872572,48
"710.1","1061172",0.9995,1,42,1,42,0.532738095238095,48,0.532738095238095,48
"711.1","1061179",0.9995,1,33,1,33,0.219353563103563,48,0.219353563103563,48
"712.1","1061185",0.9995,1,21,1,21,0.256547619047619,48,0.256547619047619,48
"713.1","1061191",0.9995,1,45,1,45,0.27450471981722,48,0.27450471981722,48
"714.1","1061194",0.9995,1,29,1,29,0.130408653846154,48,0.130408653846154,48
"715.1","1061213",0.9995,1,27,1,27,0.288690476190476,48,0.288690476190476,48
"716.1","1061214",0.9995,1,14,1,14,0.0588323713323713,48,0.0588323713323713,48
"717.1","1061222",0.9995,1,16,1,16,0.0389384920634921,48,0.0389384920634921,48
"718.1","1061228",0.9995,1,27,1,27,0.140103530728531,48,0.140103530728531,48
"719.1","1061230",0.9995,1,18,1,18,0.0373506701631702,48,0.0373506701631702,48
"720.1","1061237",0.9995,1,27,1,27,0.0742053085803086,48,0.0742053085803086,48
"721.1","1061240",0.9995,1,46,1,46,0.217385912698413,48,0.217385912698413,48
"722.1","1061245",0.9995,1,48,1,48,0.452312444499945,48,0.452312444499945,48
"723.1","1061252",0.9995,1,48,1,48,0.831547619047619,48,0.831547619047619,48
"724.1","1061281",0.9995,1,48,1,48,0.756696428571428,48,0.756696428571428,48
"725.1","1061295",0.9995,1,48,1,48,0.39826307951308,48,0.39826307951308,48
"726.1","1061314",0.9995,1,41,1,41,0.148946886446886,48,0.148946886446886,48
"727.1","1061349",0.9995,0.979166666666667,48,0.978260869565217,46,0.394486416361416,48,0.364972527472528,48
"728.1","1061362",0.9995,1,48,1,48,0.592452686202686,48,0.592452686202686,48
"729.1","1061371",0.9995,1,9,1,9,0.0446298493173493,48,0.0446298493173493,48
"730.1","1061375",0.9995,1,22,1,22,0.145042457542458,48,0.145042457542458,48
"731.1","1061381",0.9995,1,47,1,47,0.261315073815074,48,0.261315073815074,48
"732.1","1061421",0.9995,1,44,1,44,0.286341841029341,48,0.286341841029341,48
"733.1","1061440",0.9995,1,39,1,39,0.268674323361823,48,0.268674323361823,48
"734.1","1061452",0.9995,1,36,1,36,0.375157828282828,48,0.375157828282828,48
"735.1","1061695",0.9995,NA,0,NA,0,0,48,0,48
"736.1","1061696",0.9995,NA,0,NA,0,0,48,0,48
"737.1","1061711",0.9995,NA,0,NA,0,0,39,0,39
"738.1","1061730",0.9995,NA,0,NA,0,0,45,0,45
"739.1","1061749",0.9995,NA,0,NA,0,0,46,0,46
"740.1","1061753",0.9995,NA,0,NA,0,0,47,0,47
"741.1","1061755",0.9995,NA,0,NA,0,0,47,0,47
"742.1","1061758",0.9995,1,1,1,1,0.00476190476190476,42,0.00476190476190476,42
"743.1","1061764",0.9995,NA,0,NA,0,0,47,0,47
"744.1","1061771",0.9995,NA,0,NA,0,0,48,0,48
"745.1","1061772",0.9995,1,5,1,5,0.0179315476190476,48,0.0179315476190476,48
"746.1","1061775",0.9995,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"747.1","1061798",0.9995,NA,0,NA,0,0,18,0,18
"748.1","1061812",0.9995,1,2,1,2,0.00469322344322344,48,0.00469322344322344,48
"749.1","1061815",0.9995,1,41,1,41,0.279972111222111,48,0.279972111222111,48
"750.1","1061841",0.9995,1,12,1,12,0.0547161172161172,48,0.0547161172161172,48
"751.1","1061860",0.9995,NA,0,NA,0,0,48,0,48
"752.1","1061861",0.9995,1,4,1,4,0.0108796296296296,48,0.0108796296296296,48
"753.1","1061891",0.9995,1,2,1,2,0.00378787878787879,48,0.00378787878787879,48
"754.1","1061906",0.9995,0.944444444444444,36,0.9375,32,0.13989898989899,48,0.10959595959596,48
"755.1","1061914",0.9995,1,3,1,3,0.00436507936507936,48,0.00436507936507936,48
"756.1","1061921",0.9995,1,33,1,33,0.15749666999667,48,0.15749666999667,48
"757.1","1061928",0.9995,1,24,1,24,0.0804143772893773,48,0.0804143772893773,48
"758.1","1061948",0.9995,NA,0,NA,0,0,34,0,34
"759.1","1061966",0.9995,NA,0,NA,0,0,36,0,36
"760.1","1061976",0.9995,1,48,1,48,0.322633616383616,48,0.322633616383616,48
"761.1","1061977",0.9995,0.916666666666667,12,0.9,10,0.106382978723404,47,0.0865248226950355,47
"762.1","1062003",0.9995,1,1,1,1,0.00347222222222222,48,0.00347222222222222,48
"763.1","1062074",0.9995,1,27,1,27,0.122763058700559,48,0.122763058700559,48
"764.1","1062078",0.9995,1,17,1,17,0.0774537962037962,48,0.0774537962037962,48
"765.1","1062117",0.9995,NA,0,NA,0,0,46,0,46
"766.1","1062120",0.9995,NA,0,NA,0,0,48,0,48
"767.1","1062141",0.9995,NA,0,NA,0,0,46,0,46
"768.1","1062153",0.9995,NA,0,NA,0,0,48,0,48
"769.1","1062196",0.9995,1,48,1,48,1,48,1,48
"770.1","1062197",0.9995,0.979166666666667,48,0.978260869565217,46,0.945833333333333,48,0.904166666666667,48
"771.1","1062202",0.9995,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"772.1","1062205",0.9995,1,48,1,48,1,48,1,48
"773.1","1062216",0.9995,NA,0,NA,0,0,48,0,48
"774.1","1062302",0.9995,1,42,1,42,0.478075396825397,48,0.478075396825397,48
"775.1","1062329",0.9995,NA,0,NA,0,0,47,0,47
"776.1","1062370",0.9995,1,33,1,33,0.287075771450771,48,0.287075771450771,48
"777.1","1062386",0.9995,NA,0,NA,0,0,46,0,46
"778.1","1062413",0.9995,1,48,1,48,0.428460197210197,48,0.428460197210197,48
"779.1","1062445",0.9995,1,19,1,19,0.0540703509453509,48,0.0540703509453509,48
"780.1","1062446",0.9995,NA,0,NA,0,0,48,0,48
"781.1","1062459",0.9995,NA,0,NA,0,0,45,0,45
"782.1","1062465",0.9995,1,48,1,48,0.345857094294594,48,0.345857094294594,48
"783.1","1062478",0.9995,0.833333333333333,6,0.75,4,0.0282608695652174,46,0.0183794466403162,46
"784.1","1062511",0.9995,NA,0,NA,0,0,36,0,36
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,1,2,1,2,0.0143540669856459,38,0.0143540669856459,38
"787.1","1064344",0.9995,1,9,1,9,0.0736497545008183,47,0.0736497545008183,47
"788.1","1064352",0.9995,1,21,1,21,0.0682789432789433,48,0.0682789432789433,48
"789.1","1064405",0.9995,1,3,1,3,0.0123791102514507,47,0.0123791102514507,47
"790.1","1064423",0.9995,NA,0,NA,0,0,47,0,47
"791.1","1064456",0.9995,1,18,1,18,0.0488142066267066,48,0.0488142066267066,48
"792.1","1064491",0.9995,1,6,1,6,0.0228919631093544,46,0.0228919631093544,46
"793.1","1064532",0.9995,1,28,1,28,0.212023393273393,48,0.212023393273393,48
"794.1","1065694",0.9995,1,44,1,44,0.211065323565324,48,0.211065323565324,48
"795.1","1065739",0.9995,1,3,1,3,0.00497374965460072,47,0.00497374965460072,47
"796.1","1065834",0.9995,1,48,1,48,0.729440004440004,48,0.729440004440004,48
"797.1","1065843",0.9995,NA,0,NA,0,0,48,0,48
"798.1","1065850",0.9995,1,48,1,48,0.542956349206349,48,0.542956349206349,48
