"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1481","1248306",0.9999,NA,0,NA,0,0,33,0,33
"1482","1248310",0.9999,1,2,1,2,0.0116161616161616,33,0.0116161616161616,33
"1483","1248337",0.9999,1,33,1,33,0.64555910039781,33,0.64555910039781,33
"1484","1248373",0.9999,NA,0,NA,0,0,33,0,33
"1485","1249372",0.9999,1,3,1,3,0.0323043623043623,33,0.0323043623043623,33
"1486","1249391",0.9999,NA,0,NA,0,0,33,0,33
"1487","1249396",0.9999,1,15,1,15,0.0351870648209321,33,0.0351870648209321,33
"1488","1249406",0.9999,1,2,1,2,0.0034965034965035,33,0.0034965034965035,33
"1489","1249466",0.9999,NA,0,NA,0,0,33,0,33
"1490","1249580",0.9999,NA,0,NA,0,0,33,0,33
"1491","1249581",0.9999,1,14,1,14,0.0567691567691568,33,0.0567691567691568,33
"1492","1249601",0.9999,1,3,1,3,0.0461538461538462,33,0.0461538461538462,33
"1493","1249623",0.9999,1,6,1,6,0.00909090909090909,33,0.00909090909090909,33
"1494","1249631",0.9999,1,24,1,24,0.114218144699428,33,0.114218144699428,33
"1495","1249663",0.9999,NA,0,NA,0,0,33,0,33
"1496","1249669",0.9999,NA,0,NA,0,0,33,0,33
"1497","1249698",0.9999,NA,0,NA,0,0,33,0,33
"1498","1249723",0.9999,NA,0,NA,0,0,33,0,33
"1499","1249819",0.9999,NA,0,NA,0,0,28,0,28
"1500","1249821",0.9999,NA,0,NA,0,0,32,0,32
"1501","1249860",0.9999,NA,0,NA,0,0,33,0,33
"1502","1249885",0.9999,NA,0,NA,0,0,32,0,32
"1503","1249888",0.9999,NA,0,NA,0,0,32,0,32
"1504","1249889",0.9999,NA,0,NA,0,0,32,0,32
"1505","1249896",0.9999,NA,0,NA,0,0,33,0,33
"1506","1249933",0.9999,NA,0,NA,0,0,31,0,31
"1507","1249935",0.9999,1,9,1,9,0.0378787878787879,33,0.0378787878787879,33
"1508","1249975",0.9999,NA,0,NA,0,0,30,0,30
"1509","1249982",0.9999,1,3,1,3,0.0034965034965035,33,0.0034965034965035,33
"1510","1250044",0.9999,0.8,5,0.666666666666667,3,0.0101010101010101,33,0.00561167227833894,33
"1511","1250072",0.9999,1,1,1,1,0.00263504611330698,33,0.00263504611330698,33
"1512","1250073",0.9999,1,10,1,10,0.0623454376360677,33,0.0623454376360677,33
"1513","1250140",0.9999,NA,0,NA,0,0,4,0,4
"1514","1250169",0.9999,NA,0,NA,0,0,5,0,5
"1515","1250174",0.9999,1,29,1,29,0.227537222502898,33,0.227537222502898,33
"1516","1250176",0.9999,1,5,1,5,0.0338735338735339,33,0.0338735338735339,33
"1517","1250183",0.9999,NA,0,NA,0,0,33,0,33
"1518","1250188",0.9999,1,2,1,2,0.00258014931927975,33,0.00258014931927975,33
"1519","1250232",0.9999,1,11,1,11,0.0685058875638586,33,0.0685058875638586,33
"1520","1250237",0.9999,NA,0,NA,0,0,33,0,33
"1521","1250240",0.9999,1,14,1,14,0.0688733488733489,33,0.0688733488733489,33
"1522","1250243",0.9999,1,9,1,9,0.04161395233859,33,0.04161395233859,33
"1523","1250247",0.9999,1,1,1,1,0.00116550116550117,33,0.00116550116550117,33
"1524","1250249",0.9999,1,33,1,33,0.396728313914076,33,0.396728313914076,33
"1525","1250263",0.9999,1,33,1,33,0.533623587316287,33,0.533623587316287,33
"1526","1250273",0.9999,1,2,1,2,0.00582750582750583,33,0.00582750582750583,33
"1527","1250276",0.9999,NA,0,NA,0,0,33,0,33
"1528","1250277",0.9999,1,13,1,13,0.0413197913197913,33,0.0413197913197913,33
"1529","1250282",0.9999,1,3,1,3,0.0179573512906846,33,0.0179573512906846,33
"1530","1250437",0.9999,NA,0,NA,0,0,33,0,33
"1531","1250480",0.9999,1,5,1,5,0.0156416743703271,31,0.0156416743703271,31
"1532","1250518",0.9999,NA,0,NA,0,0,33,0,33
"1533","1250520",0.9999,1,3,1,3,0.0319342493255537,33,0.0319342493255537,33
"1534","1250557",0.9999,NA,0,NA,0,0,30,0,30
"1535","1250583",0.9999,1,6,1,6,0.014890843923102,33,0.014890843923102,33
"1536","1250594",0.9999,1,12,1,12,0.0475599669148056,33,0.0475599669148056,33
"1537","1250601",0.9999,1,6,1,6,0.0279945860591022,33,0.0279945860591022,33
"1538","1250604",0.9999,NA,0,NA,0,0,32,0,32
"1539","1250605",0.9999,NA,0,NA,0,0,33,0,33
"1540","1250619",0.9999,NA,0,NA,0,0,33,0,33
"1541","1250620",0.9999,NA,0,NA,0,0,33,0,33
"1542","1250622",0.9999,NA,0,NA,0,0,32,0,32
"1543","1250656",0.9999,1,3,1,3,0.00788530465949821,33,0.00788530465949821,33
"1544","1252548",0.9999,1,1,1,1,0.01953125,32,0.01953125,32
"1545","1252552",0.9999,NA,0,NA,0,0,33,0,33
"1546","1252561",0.9999,1,6,1,6,0.0241724941724942,33,0.0241724941724942,33
"1547","1252570",0.9999,1,6,1,6,0.0259292431706225,33,0.0259292431706225,33
"1548","1252576",0.9999,1,1,1,1,0.00595238095238095,32,0.00595238095238095,32
"1549","1252579",0.9999,0.958333333333333,24,0.954545454545455,22,0.346343196701106,33,0.326141176499086,33
"1550","1252601",0.9999,NA,0,NA,0,0,31,0,31
"1551","1252608",0.9999,NA,0,NA,0,0,33,0,33
"1552","1252611",0.9999,NA,0,NA,0,0,33,0,33
"1553","1252622",0.9999,1,8,1,8,0.0667842302624911,33,0.0667842302624911,33
"1554","1252636",0.9999,1,6,1,6,0.0630233963567297,33,0.0630233963567297,33
"1555","1252642",0.9999,NA,0,NA,0,0,33,0,33
"1556","1252652",0.9999,NA,0,NA,0,0,33,0,33
"1557","1252654",0.9999,NA,0,NA,0,0,33,0,33
"1558","1252664",0.9999,NA,0,NA,0,0,5,0,5
"1559","1252698",0.9999,NA,0,NA,0,0,17,0,17
"1560","1252702",0.9999,NA,0,NA,0,0,18,0,18
"1561","1252751",0.9999,NA,0,NA,0,0,33,0,33
"1562","1252905",0.9999,NA,0,NA,0,0,31,0,31
"1563","1252918",0.9999,NA,0,NA,0,0,32,0,32
"1564","1252934",0.9999,1,15,1,15,0.157667302828593,33,0.157667302828593,33
"1565","1252937",0.9999,NA,0,NA,0,0,33,0,33
"1566","1252981",0.9999,NA,0,NA,0,0,33,0,33
"1567","1253",0.9999,NA,0,NA,0,0,33,0,33
"1568","1253029",0.9999,NA,0,NA,0,0,33,0,33
"1569","1253059",0.9999,NA,0,NA,0,0,33,0,33
"1570","1253090",0.9999,NA,0,NA,0,0,33,0,33
"1571","1253117",0.9999,1,12,1,12,0.030541213350544,32,0.030541213350544,32
"1572","1253135",0.9999,NA,0,NA,0,0,32,0,32
"1573","1253143",0.9999,NA,0,NA,0,0,33,0,33
"1574","1253153",0.9999,NA,0,NA,0,0,33,0,33
"1575","1253187",0.9999,1,20,1,20,0.077634122331092,33,0.077634122331092,33
"1576","1253192",0.9999,NA,0,NA,0,0,32,0,32
"1577","1253253",0.9999,NA,0,NA,0,0,32,0,32
"1578","1253255",0.9999,NA,0,NA,0,0,33,0,33
"1579","1253279",0.9999,NA,0,NA,0,0,33,0,33
"1580","1253291",0.9999,NA,0,NA,0,0,33,0,33
"1581","1253294",0.9999,NA,0,NA,0,0,33,0,33
"1582","1253300",0.9999,1,2,1,2,0.0222918843608499,33,0.0222918843608499,33
"1583","1253302",0.9999,NA,0,NA,0,0,33,0,33
"1584","1253306",0.9999,NA,0,NA,0,0,33,0,33
"1585","1253308",0.9999,1,6,1,6,0.0201946214454666,33,0.0201946214454666,33
"1586","1253313",0.9999,NA,0,NA,0,0,33,0,33
"1587","1253327",0.9999,NA,0,NA,0,0,33,0,33
"1588","1253329",0.9999,NA,0,NA,0,0,33,0,33
"1589","1253333",0.9999,NA,0,NA,0,0,33,0,33
"1590","1253348",0.9999,0.952380952380952,21,0.947368421052632,19,0.193316245632436,32,0.175504379506675,32
"1591","1253353",0.9999,NA,0,NA,0,0,33,0,33
"1592","1253367",0.9999,1,3,1,3,0.0106865759039672,33,0.0106865759039672,33
"1593","1253370",0.9999,NA,0,NA,0,0,32,0,32
"1594","1253378",0.9999,NA,0,NA,0,0,32,0,32
"1595","1253385",0.9999,1,1,1,1,0.00107758620689655,32,0.00107758620689655,32
"1596","1253392",0.9999,NA,0,NA,0,0,33,0,33
"1597","1253399",0.9999,1,2,1,2,0.00236245513606833,33,0.00236245513606833,33
"1598","1253439",0.9999,NA,0,NA,0,0,28,0,28
"1599","1253444",0.9999,1,3,1,3,0.0106293706293706,33,0.0106293706293706,33
"1600","1253449",0.9999,NA,0,NA,0,0,33,0,33
"1601","1253468",0.9999,0.666666666666667,3,0,1,0.0349963267214319,31,0,31
"1602","1253479",0.9999,0.875,8,0.833333333333333,6,0.0798590956693724,33,0.0587787267629165,33
"1603","1253484",0.9999,NA,0,NA,0,0,32,0,32
"1604","1253497",0.9999,1,3,1,3,0.0163357715081853,33,0.0163357715081853,33
"1605","1253557",0.9999,NA,0,NA,0,0,33,0,33
"1606","1253561",0.9999,1,13,1,13,0.0376346185646081,33,0.0376346185646081,33
"1607","1253568",0.9999,NA,0,NA,0,0,31,0,31
"1608","1253569",0.9999,1,15,1,15,0.1327635965567,33,0.1327635965567,33
"1609","1253574",0.9999,NA,0,NA,0,0,32,0,32
"1610","1253577",0.9999,NA,0,NA,0,0,33,0,33
"1611","1253601",0.9999,NA,0,NA,0,0,32,0,32
"1612","1253604",0.9999,NA,0,NA,0,0,32,0,32
"1613","1254542",0.9999,1,30,1,30,0.345170148555728,33,0.345170148555728,33
"1614","1254562",0.9999,1,27,1,27,0.139459756544396,33,0.139459756544396,33
"1615","1254565",0.9999,1,7,1,7,0.0283817714852198,33,0.0283817714852198,33
"1616","1254576",0.9999,1,11,1,11,0.0202020202020202,33,0.0202020202020202,33
"1617","1254587",0.9999,0.916666666666667,12,0.916666666666667,12,0.108908045977011,32,0.108908045977011,32
"1618","1254589",0.9999,1,23,1,23,0.12297165200391,33,0.12297165200391,33
"1619","1254591",0.9999,1,6,1,6,0.0888757706939525,33,0.0888757706939525,33
"1620","1254988",0.9999,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.9999,NA,0,NA,0,0,33,0,33
"1622","1255003",0.9999,NA,0,NA,0,0,20,0,20
"1623","1255030",0.9999,1,12,1,12,0.050499222999223,33,0.050499222999223,33
"1624","1255043",0.9999,1,4,1,4,0.0218181818181818,33,0.0218181818181818,33
"1625","1255062",0.9999,NA,0,NA,0,0,25,0,25
"1626","1255088",0.9999,NA,0,NA,0,0,33,0,33
"1627","1255089",0.9999,NA,0,NA,0,0,31,0,31
"1628","1255095",0.9999,NA,0,NA,0,0,33,0,33
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,12,1,12,0.215086347344412,33,0.215086347344412,33
"1631","1255124",0.9999,NA,0,NA,0,0,30,0,30
"1632","1255431",0.9999,NA,0,NA,0,0,33,0,33
"1633","1255584",0.9999,NA,0,NA,0,0,31,0,31
"1634","1255585",0.9999,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"1635","1255592",0.9999,NA,0,NA,0,0,33,0,33
"1636","1255623",0.9999,NA,0,NA,0,0,33,0,33
"1637","1255666",0.9999,0.96969696969697,33,0.96969696969697,33,0.348350008821023,33,0.348350008821023,33
"1638","1255674",0.9999,NA,0,NA,0,0,33,0,33
"1639","1256843",0.9999,NA,0,NA,0,0,30,0,30
"1640","1257419",0.9999,NA,0,NA,0,0,33,0,33
"1641","1257450",0.9999,1,13,1,13,0.0329955632129545,33,0.0329955632129545,33
"1642","1258410",0.9999,1,3,1,3,0.0270562770562771,33,0.0270562770562771,33
"1643","1258447",0.9999,1,1,1,1,0.00646551724137931,32,0.00646551724137931,32
"1644","1258456",0.9999,NA,0,NA,0,0,33,0,33
"1645","1258461",0.9999,1,1,1,1,0.0017825311942959,33,0.0017825311942959,33
"1646","1258464",0.9999,1,4,1,4,0.0227252159605101,33,0.0227252159605101,33
"1647","1258468",0.9999,1,21,1,21,0.0665251096285579,33,0.0665251096285579,33
"1648","1258486",0.9999,1,23,1,23,0.19729303263786,33,0.19729303263786,33
"1649","1258632",0.9999,1,33,1,33,0.178521187670022,33,0.178521187670022,33
"1650","1258635",0.9999,0.96969696969697,33,0.967741935483871,31,0.57713169333859,33,0.535334410161996,33
"1651","1258638",0.9999,1,33,1,33,0.35645292437351,33,0.35645292437351,33
"1652","1258639",0.9999,NA,0,NA,0,0,33,0,33
"1653","1258640",0.9999,NA,0,NA,0,0,33,0,33
"1654","1258652",0.9999,NA,0,NA,0,0,32,0,32
"1655","1258655",0.9999,1,3,1,3,0.064163372859025,33,0.064163372859025,33
"1656","1258667",0.9999,1,6,1,6,0.0805239091684105,33,0.0805239091684105,33
"1657","1258682",0.9999,NA,0,NA,0,0,33,0,33
"1658","1258708",0.9999,1,3,1,3,0.00708382526564345,33,0.00708382526564345,33
"1659","1258716",0.9999,NA,0,NA,0,0,33,0,33
"1660","1258742",0.9999,NA,0,NA,0,0,33,0,33
"1661","1258992",0.9999,1,30,1,30,0.366260823042432,33,0.366260823042432,33
"1662","1260022",0.9999,NA,0,NA,0,0,33,0,33
"1663","1260077",0.9999,NA,0,NA,0,0,33,0,33
"1664","1260272",0.9999,1,33,1,33,0.84040404040404,33,0.84040404040404,33
"1665","1261701",0.9999,1,33,1,33,0.172192597638822,33,0.172192597638822,33
"1666","1261741",0.9999,NA,0,NA,0,0,33,0,33
"1667","1261779",0.9999,1,10,1,10,0.0388417248101043,33,0.0388417248101043,33
"1668","1261786",0.9999,NA,0,NA,0,0,29,0,29
"1669","1261791",0.9999,NA,0,NA,0,0,32,0,32
"1670","1261794",0.9999,NA,0,NA,0,0,32,0,32
"1671","1261796",0.9999,NA,0,NA,0,0,31,0,31
"1672","1261828",0.9999,1,5,1,5,0.0274743482253364,33,0.0274743482253364,33
"1673","1261851",0.9999,1,10,1,10,0.0684051134051134,33,0.0684051134051134,33
"1674","1261887",0.9999,NA,0,NA,0,0,33,0,33
"1675","1261895",0.9999,0.939393939393939,33,0.966666666666667,30,0.228298621058832,33,0.186385988237108,33
"1676","1261896",0.9999,0.947368421052632,19,0.941176470588235,17,0.0956591098421112,33,0.0726512535009215,33
"1677","1270483",0.9999,1,7,1,7,0.0129099673037382,33,0.0129099673037382,33
"1678","1270486",0.9999,1,3,1,3,0.00879765395894428,33,0.00879765395894428,33
"1679","1270489",0.9999,NA,0,NA,0,0,33,0,33
"1680","1270500",0.9999,1,3,1,3,0.00997741598409007,33,0.00997741598409007,33
"1681","1270501",0.9999,1,6,1,6,0.00879765395894428,33,0.00879765395894428,33
"1682","1270511",0.9999,NA,0,NA,0,0,32,0,32
"1683","1272147",0.9999,NA,0,NA,0,0,32,0,32
"1684","1272173",0.9999,1,5,1,5,0.0372242699828907,33,0.0372242699828907,33
"1685","1272177",0.9999,NA,0,NA,0,0,33,0,33
"1686","1273417",0.9999,1,2,1,2,0.00419782237964056,33,0.00419782237964056,33
"1687","1273421",0.9999,1,12,1,12,0.103560600189291,33,0.103560600189291,33
"1688","1273424",0.9999,NA,0,NA,0,0,32,0,32
"1689","1273433",0.9999,NA,0,NA,0,0,33,0,33
"1690","1273443",0.9999,0.944444444444444,18,0.9375,16,0.0354961899698742,30,0.0289810384547227,30
"1691","1273483",0.9999,NA,0,NA,0,0,33,0,33
"1692","1273494",0.9999,NA,0,NA,0,0,32,0,32
"1693","1273495",0.9999,NA,0,NA,0,0,32,0,32
"1694","1273503",0.9999,1,6,1,6,0.027537025264298,33,0.027537025264298,33
"1695","1273510",0.9999,1,3,1,3,0.00716845878136201,31,0.00716845878136201,31
"1696","1273516",0.9999,NA,0,NA,0,0,33,0,33
"1697","1273533",0.9999,0.842105263157895,19,0.857142857142857,14,0.220082226438963,31,0.198269630432818,31
"1698","1273538",0.9999,NA,0,NA,0,0,32,0,32
"1699","1273540",0.9999,NA,0,NA,0,0,33,0,33
"1700","1273549",0.9999,1,19,1,19,0.142407037407037,33,0.142407037407037,33
"1701","1274868",0.9999,NA,0,NA,0,0,31,0,31
"1702","1274905",0.9999,NA,0,NA,0,0,32,0,32
"1703","1276512",0.9999,NA,0,NA,0,0,33,0,33
"1704","1276526",0.9999,1,13,1,13,0.126024513121287,33,0.126024513121287,33
"1705","1276531",0.9999,1,33,1,33,0.260645470778497,33,0.260645470778497,33
"1706","1276532",0.9999,NA,0,NA,0,0,33,0,33
"1707","1276547",0.9999,1,1,1,1,0.00324675324675325,33,0.00324675324675325,33
"1708","1276580",0.9999,NA,0,NA,0,0,32,0,32
"1709","1276589",0.9999,NA,0,NA,0,0,32,0,32
"1710","1276846",0.9999,NA,0,NA,0,0,33,0,33
"1711","1277085",0.9999,NA,0,NA,0,0,31,0,31
"1712","1277092",0.9999,NA,0,NA,0,0,33,0,33
"1713","1277093",0.9999,1,33,1,33,0.0678091234818711,33,0.0678091234818711,33
"1714","1277117",0.9999,1,6,1,6,0.0373482726423903,33,0.0373482726423903,33
"1715","1277118",0.9999,1,4,1,4,0.00616723962312198,32,0.00616723962312198,32
"1716","1277132",0.9999,0.916666666666667,12,0.916666666666667,12,0.0668718935385602,33,0.0668718935385602,33
"1717","1277136",0.9999,NA,0,NA,0,0,33,0,33
"1718","1277181",0.9999,NA,0,NA,0,0,33,0,33
"1719","1277184",0.9999,NA,0,NA,0,0,33,0,33
"1720","1277214",0.9999,NA,0,NA,0,0,32,0,32
"1721","1278493",0.9999,NA,0,NA,0,0,28,0,28
"1722","1279313",0.9999,1,18,1,18,0.218556227899098,33,0.218556227899098,33
"1723","1282110",0.9999,NA,0,NA,0,0,30,0,30
"1724","1282133",0.9999,NA,0,NA,0,0,29,0,29
"1725","1284",0.9999,NA,0,NA,0,0,32,0,32
"1726","1285646",0.9999,NA,0,NA,0,0,33,0,33
"1727","1285709",0.9999,1,15,1,15,0.049865723497,33,0.049865723497,33
"1728","1286227",0.9999,1,22,1,22,0.141683986511573,33,0.141683986511573,33
"1729","1286768",0.9999,NA,0,NA,0,0,33,0,33
"1730","1288",0.9999,1,9,1,9,0.0233281430909889,33,0.0233281430909889,33
"1731","1288454",0.9999,NA,0,NA,0,0,31,0,31
"1732","1288911",0.9999,NA,0,NA,0,0,28,0,28
"1733","1289083",0.9999,1,24,1,24,0.144681411727906,33,0.144681411727906,33
"1734","1289990",0.9999,NA,0,NA,0,0,33,0,33
"1735","1290866",0.9999,NA,0,NA,0,0,30,0,30
"1736","1291246",0.9999,NA,0,NA,0,0,32,0,32
"1737","1292217",0.9999,NA,0,NA,0,0,23,0,23
"1738","1292839",0.9999,1,13,1,13,0.0585858585858586,33,0.0585858585858586,33
"1739","1292876",0.9999,NA,0,NA,0,0,28,0,28
"1740","1294",0.9999,NA,0,NA,0,0,32,0,32
"1741","1295291",0.9999,NA,0,NA,0,0,33,0,33
"1742","1296047",0.9999,NA,0,NA,0,0,29,0,29
"1743","1296206",0.9999,NA,0,NA,0,0,30,0,30
"1744","1296657",0.9999,1,11,1,11,0.0796832294652569,33,0.0796832294652569,33
"1745","1296879",0.9999,NA,0,NA,0,0,27,0,27
"1746","1297",0.9999,NA,0,NA,0,0,33,0,33
"1747","1298",0.9999,NA,0,NA,0,0,33,0,33
"1748","1298804",0.9999,NA,0,NA,0,0,33,0,33
"1749","1298805",0.9999,NA,0,NA,0,0,33,0,33
"1750","1299211",0.9999,NA,0,NA,0,0,29,0,29
"1751","1299851",0.9999,NA,0,NA,0,0,26,0,26
"1752","1299861",0.9999,NA,0,NA,0,0,28,0,28
"1753","1300442",0.9999,1,12,1,12,0.0431806242739592,33,0.0431806242739592,33
"1754","1301034",0.9999,1,7,1,7,0.0600487634970394,33,0.0600487634970394,33
"1755","1301151",0.9999,NA,0,NA,0,0,33,0,33
"1756","1301506",0.9999,1,2,1,2,0.00616509926854754,33,0.00616509926854754,33
"1757","1301508",0.9999,1,30,1,30,0.673302707674232,33,0.673302707674232,33
"1758","1301745",0.9999,1,33,1,33,0.338395841548882,33,0.338395841548882,33
"1759","1302042",0.9999,1,3,1,3,0.0114718614718615,32,0.0114718614718615,32
"1760","1302826",0.9999,NA,0,NA,0,0,29,0,29
"1761","1302943",0.9999,NA,0,NA,0,0,29,0,29
"1762","1303132",0.9999,1,28,1,28,0.0860285174107541,33,0.0860285174107541,33
"1763","1303600",0.9999,NA,0,NA,0,0,28,0,28
"1764","1304219",0.9999,NA,0,NA,0,0,29,0,29
"1765","1304919",0.9999,NA,0,NA,0,0,29,0,29
"1766","1304923",0.9999,NA,0,NA,0,0,29,0,29
"1767","1305993",0.9999,NA,0,NA,0,0,33,0,33
"1768","1306056",0.9999,NA,0,NA,0,0,33,0,33
"1769","1307578",0.9999,1,8,1,8,0.029476345280943,33,0.029476345280943,33
"1770","1308093",0.9999,NA,0,NA,0,0,27,0,27
"1771","1308695",0.9999,NA,0,NA,0,0,33,0,33
"1772","1309",0.9999,NA,0,NA,0,0,32,0,32
"1773","1311403",0.9999,NA,0,NA,0,0,32,0,32
"1774","1311708",0.9999,NA,0,NA,0,0,30,0,30
"1775","1313314",0.9999,NA,0,NA,0,0,29,0,29
"1776","1313777",0.9999,1,33,1,33,0.605942316886845,33,0.605942316886845,33
"1777","1313822",0.9999,1,33,1,33,0.905050505050505,33,0.905050505050505,33
"1778","1314378",0.9999,NA,0,NA,0,0,32,0,32
"1779","1314384",0.9999,NA,0,NA,0,0,33,0,33
"1780","1314385",0.9999,1,3,1,3,0.00961791831357049,33,0.00961791831357049,33
"1781","1330545",0.9999,NA,0,NA,0,0,33,0,33
"1782","1330570",0.9999,1,24,1,24,0.0598355403827668,33,0.0598355403827668,33
"1783","1330620",0.9999,NA,0,NA,0,0,33,0,33
"1784","1330627",0.9999,NA,0,NA,0,0,33,0,33
"1785","1330635",0.9999,NA,0,NA,0,0,33,0,33
"1786","1330642",0.9999,NA,0,NA,0,0,32,0,32
"1787","1330659",0.9999,NA,0,NA,0,0,33,0,33
"1788","1330740",0.9999,NA,0,NA,0,0,33,0,33
"1789","1330757",0.9999,NA,0,NA,0,0,33,0,33
"1790","1330764",0.9999,NA,0,NA,0,0,33,0,33
"1791","1330798",0.9999,NA,0,NA,0,0,32,0,32
"1792","1330802",0.9999,NA,0,NA,0,0,26,0,26
"1793","1330803",0.9999,1,2,1,2,0.00710227272727273,32,0.00710227272727273,32
"1794","1330840",0.9999,NA,0,NA,0,0,33,0,33
"1795","1330850",0.9999,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"1796","1330860",0.9999,1,2,1,2,0.00981767180925666,31,0.00981767180925666,31
"1797","1330866",0.9999,NA,0,NA,0,0,33,0,33
"1798","1330906",0.9999,NA,0,NA,0,0,29,0,29
"1799","1330932",0.9999,1,14,1,14,0.0703413250462692,33,0.0703413250462692,33
"1800","1330949",0.9999,NA,0,NA,0,0,32,0,32
"1801","1331212",0.9999,1,4,1,4,0.0122080488681279,33,0.0122080488681279,33
"1802","1331429",0.9999,1,3,1,3,0.0510992275698158,33,0.0510992275698158,33
"1803","1331446",0.9999,NA,0,NA,0,0,31,0,31
"1804","1331584",0.9999,1,4,1,4,0.0488060326770004,31,0.0488060326770004,31
"1805","1331634",0.9999,1,2,1,2,0.00669392336059003,33,0.00669392336059003,33
"1806","1335679",0.9999,1,9,1,9,0.0509539842873176,33,0.0509539842873176,33
"1807","1335703",0.9999,1,3,1,3,0.0119908765070055,33,0.0119908765070055,33
"1808","1335708",0.9999,1,18,1,18,0.100212430124454,33,0.100212430124454,33
"1809","1335709",0.9999,1,6,1,6,0.0149848131666313,33,0.0149848131666313,33
"1810","1335715",0.9999,NA,0,NA,0,0,33,0,33
"1811","1335717",0.9999,NA,0,NA,0,0,33,0,33
"1812","1335722",0.9999,NA,0,NA,0,0,32,0,32
"1813","1335745",0.9999,NA,0,NA,0,0,32,0,32
"1814","1335759",0.9999,NA,0,NA,0,0,32,0,32
"1815","1335842",0.9999,NA,0,NA,0,0,33,0,33
"1816","1335849",0.9999,1,33,1,33,0.454069541569542,33,0.454069541569542,33
"1817","1335850",0.9999,NA,0,NA,0,0,33,0,33
"1818","1335854",0.9999,1,18,1,18,0.164864635131115,33,0.164864635131115,33
"1819","1335859",0.9999,1,33,1,33,0.847365759935282,33,0.847365759935282,33
"1820","1335889",0.9999,0.833333333333333,12,0.8,10,0.0342519605465276,31,0.0294132508691083,31
"1821","1335900",0.9999,NA,0,NA,0,0,33,0,33
"1822","1335943",0.9999,1,6,1,6,0.0219210264751062,31,0.0219210264751062,31
"1823","1335951",0.9999,1,23,1,23,0.0638990694178675,33,0.0638990694178675,33
"1824","1336216",0.9999,1,6,1,6,0.0571119565058959,33,0.0571119565058959,33
"1825","1336362",0.9999,1,6,1,6,0.0780589142658108,33,0.0780589142658108,33
"1826","1336363",0.9999,NA,0,NA,0,0,33,0,33
"1827","1338223",0.9999,NA,0,NA,0,0,32,0,32
"1828","1338224",0.9999,0.5,2,0,1,0.00148809523809524,32,0,32
"1829","1338235",0.9999,1,6,1,6,0.0442583732057416,32,0.0442583732057416,32
"1830","1338237",0.9999,1,1,1,1,0.00994318181818182,32,0.00994318181818182,32
"1831","1338252",0.9999,1,30,1,30,0.248748531590037,33,0.248748531590037,33
"1832","1338275",0.9999,NA,0,NA,0,0,32,0,32
"1833","1338284",0.9999,NA,0,NA,0,0,33,0,33
"1834","1338285",0.9999,1,1,1,1,0.00148809523809524,32,0.00148809523809524,32
"1835","1338288",0.9999,1,6,1,6,0.0446859903381642,33,0.0446859903381642,33
"1836","1338291",0.9999,1,1,1,1,0.00288600288600289,33,0.00288600288600289,33
"1837","1338327",0.9999,NA,0,NA,0,0,32,0,32
"1838","1338340",0.9999,1,1,1,1,0.00116550116550117,33,0.00116550116550117,33
"1839","1338350",0.9999,NA,0,NA,0,0,28,0,28
"1840","1338376",0.9999,NA,0,NA,0,0,33,0,33
"1841","1338378",0.9999,NA,0,NA,0,0,33,0,33
"1842","1338404",0.9999,NA,0,NA,0,0,33,0,33
"1843","1338405",0.9999,NA,0,NA,0,0,33,0,33
"1844","1338407",0.9999,NA,0,NA,0,0,33,0,33
"1845","1338409",0.9999,1,6,1,6,0.00916424056774934,33,0.00916424056774934,33
"1846","1338413",0.9999,1,1,1,1,0.00260416666666667,32,0.00260416666666667,32
"1847","1338421",0.9999,1,23,1,23,0.166463842323914,33,0.166463842323914,33
"1848","1338477",0.9999,NA,0,NA,0,0,33,0,33
"1849","1338482",0.9999,NA,0,NA,0,0,33,0,33
"1850","1338495",0.9999,NA,0,NA,0,0,33,0,33
"1851","1338497",0.9999,NA,0,NA,0,0,32,0,32
"1852","1338513",0.9999,NA,0,NA,0,0,32,0,32
"1853","1338517",0.9999,NA,0,NA,0,0,33,0,33
"1854","1338518",0.9999,NA,0,NA,0,0,32,0,32
"1855","1338549",0.9999,NA,0,NA,0,0,31,0,31
"1856","1338558",0.9999,NA,0,NA,0,0,33,0,33
"1857","1338601",0.9999,1,15,1,15,0.048238739740716,33,0.048238739740716,33
"1858","1338615",0.9999,NA,0,NA,0,0,33,0,33
"1859","1338625",0.9999,0.833333333333333,6,0.75,4,0.0456927583286279,32,0.025197628458498,32
"1860","1338642",0.9999,1,2,1,2,0.00216726653508263,33,0.00216726653508263,33
"1861","1338655",0.9999,1,1,1,1,0.00242424242424242,33,0.00242424242424242,33
"1862","1338657",0.9999,NA,0,NA,0,0,32,0,32
"1863","1338670",0.9999,NA,0,NA,0,0,33,0,33
"1864","1338692",0.9999,0.96969696969697,33,0.967741935483871,31,0.150935265362836,33,0.12487465930223,33
"1865","1344894",0.9999,NA,0,NA,0,0,33,0,33
