"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%380",-18.8052089473983,607.990586570033,-1.55736262078358,5.82451078958145,0.0237515747893249,-0.111724406766854,0.082740958576148,13.694278875,64.342819712185,2.79194625203828,9.3197277652677,1.75533675302975,40.738191,40.2582017,39.2982231,14.7957588,11.438727,12.5184566086957,33.9589415662246,12.5184566086957,33.9589415662246,0.0371206155398783,0.0597714217701698,-0.0138231115971209,"1035116"
"100%381",-6.16087019972421,83.0602553741605,1.41965575451561,5.66860602802179,0.31044937046221,0.181734446177827,-0.173330223481852,11.93116325,3.6982454984006,0.254201191737893,2.47613469075386,1.53677021956335,15.855679,15.66352573,15.27921919,14.7462007,11.5303485,11.7605321304348,3.16027928580185,11.7605321304348,3.16027928580185,0.423618336747148,0.516260140097393,0.164285161988142,"1035120"
"100%382",-16.2565219284923,189.347461653801,-1.43986476471883,4.43613499174775,0.731173887232202,0.422810494341882,0.14788467066629,10.3876802916667,3.23266223839112,-0.195261342388912,1.70682194214731,1.57849893437332,12.82178,12.81304,12.79556,12.5934744,10.406477,10.2818498695652,3.10441089268298,10.2818498695652,3.10441089268298,0.801645537925351,0.59617678539615,0.440881328926143,"1035147"
"100%383",-8.83462629473719,248.21005801436,-0.465827992294354,2.6962523176845,0.38858068494387,0.2769692308115,0.116076603004452,14.588713,41.3966990968425,2.57921756163933,10.5112590066906,2.10600307271718,40.005126,36.27670617,28.81986651,20.0820252,12.733611,13.4836515652174,13.8886969878628,13.4836515652174,13.8886969878628,0.102894299844709,-0.302075957207801,0.0444347972141911,"1035150"
"100%384",-23.7346482076017,316.063315082046,-0.335079157947852,1.44331267445093,0.726070514395156,0.48017772465436,0.303235558509058,10.51102575,2.85753052464919,-0.0390099579217435,1.85605394824408,1.49121166166338,13.157125,13.11301238,13.02478714,12.5689868,10.20576,10.3959779565217,2.66410710742143,10.3959779565217,2.66410710742143,0.702888272090085,0.547803699158105,0.401994639749819,"1035159"
"100%385",-7.97557915323543,141.785444624663,2.03300026235925,10.2371221316133,-0.252939484920849,0.102795162026361,0.00117780722367745,12.838080875,124.275116870544,4.40576121740579,20.9712529735333,1.47779945298597,65.635462,53.90522418,30.4447485399999,14.0268055,10.4896305,10.5425425652174,3.21047566112651,10.5425425652174,3.21047566112651,0.0330074007728298,0.0405754362205595,0.0380671499600369,"1035166"
"100%386",-12.7135291714977,141.397707782802,-1.30100473586805,4.21141409962851,0.611788098909314,0.212602921283699,-0.200905327043718,11.9669737916667,6.01516016533225,0.319972289493509,2.46191760214734,1.7448087722291,17.442349,17.13651961,16.52486083,15.2416134,11.422029,11.728914,4.91654972237174,11.728914,4.91654972237174,0.275684573822709,0.122924838112528,-0.0152200444750399,"1035184"
"100%387",-7.80362038252064,15.5435547149874,0.330073286135483,2.50369750372257,0.370347103109465,0.287960798453763,0.129581706412503,4.63867129166667,3.82678252727729,2.50228500252851,9.19801489108929,1.16597762023176,11.916105,11.26434319,9.96081957,5.4279976,4.233713,4.32226113043478,1.59039501315046,4.32226113043478,1.59039501315046,0.372058397812683,-0.161509480375006,-0.101624977318907,"1035188"
"100%388",-1.31564953180576,15.7743768634854,0.00330128830166142,2.64762880787794,0.111332830168541,0.0489591797872531,0.250390534940215,5.17456391666667,10.4619923952072,2.91680767699398,11.2299193248567,1.15022288956863,18.116314,16.4479837,13.1113231,8.0824467,4.358266,4.61187913043478,3.31812158201777,4.61187913043478,3.31812158201777,-0.116163445141662,-0.135571733079622,0.283420619611073,"1035198"
"100%389",-5.81885676178877,184.202945724018,1.88988331538918,5.99480949982687,-0.0320899320383626,0.0138405698852432,-0.0795700376158368,7.67123141666667,81.6335111812798,2.7648028155586,9.60484226605847,1.30330415631527,41.268847,38.69851236,33.55784308,14.5784004,4.1819035,6.21046552173913,33.9707062813154,6.21046552173913,33.9707062813154,-0.145572763939638,-0.162292361694403,-0.0706863500952576,"1035200"
"100%390",-15.9619590128121,141.070460500967,-1.33970977265545,3.69099240609386,0.623449102026906,0.400479205926617,0.279802216945583,11.263007375,2.80945456584807,0.00133110009701344,2.18930785829114,1.4706181572039,14.391409,14.29926318,14.11497154,13.5045277,11.430921,11.1269899130435,2.48758676539295,11.1269899130435,2.48758676539295,0.551404662372406,0.18943683781272,0.0702526670272242,"1035214"
"100%391",-14.2616362486392,239.38059205059,0.383313116732816,2.76767861277342,0.335162452276514,-0.147870107892693,-0.274851539580069,14.766423875,43.6716573364348,1.26278800798833,3.04337742380693,1.94399030276673,29.505893,29.29003708,28.85832524,26.7874421,12.45231,14.1255773913043,35.7140038707526,14.1255773913043,35.7140038707526,0.160399821082558,-0.215843200144188,-0.285654129225854,"1035224"
"100%392",-16.9824881584462,244.325801379396,-0.566209664128583,2.6714378013563,0.45612699498109,0.0240479641412652,0.0483513177159721,14.295568,56.6406152897779,2.07810466579633,5.97308160475902,1.8118905165457,36.304214,35.95262128,35.24943584,25.437121,11.782217,13.3386703478261,37.1275759354968,13.3386703478261,37.1275759354968,0.266561593511336,-0.119485895130414,0.232093849191716,"1035298"
"100%393",-8.13688410414835,91.1397786953112,-0.222309919528873,1.82720340133769,0.816942975562507,0.672929360788757,0.507310640151027,10.93744675,3.14578090852269,0.454345142567105,3.21964365494848,1.58084145635905,15.690091,15.04566044,13.75679932,12.7543614,10.818395,10.7308100434783,2.2577845079303,10.7308100434783,2.2577845079303,0.655069798405822,0.50546001811769,0.366542062511776,"1035300"
"100%394",-15.2171243832202,103.225363946261,-0.686647945925751,2.55007354307195,0.666272758926653,0.575161074823374,0.303176905266426,13.21151925,32.3572451828706,3.86384508846337,17.7676753166207,1.48189218239344,39.038996,34.20625877,24.54078431,13.826912,12.2860995,12.0885854782609,3.50055579285747,12.0885854782609,3.50055579285747,0.104317044961051,-0.133222723147111,-0.0867286301564906,"1035321"
"100%395",-10.3983503538385,139.160285592621,-0.40562033201334,3.62319435380791,0.312927245438397,-0.0353013342312022,-0.338945623261673,11.951889625,12.9444301602874,2.64069563212825,10.666543916081,1.55669692838313,26.154639,24.35470293,20.75483079,13.3786704,11.484984,11.3343787826087,4.35556010030461,11.3343787826087,4.35556010030461,0.472095406349978,0.19061915298298,0.173529900057872,"1035330"
"100%396",-6.36417459038003,37.1149286372338,-0.370705952724546,5.84764183699416,-0.000526813799772656,-0.462295593381362,0.0176610060437119,11.776068875,8.95520472921027,3.16793027246331,14.3527261167524,1.32564786819648,24.634172,22.0330698,16.8308654,13.1149659,11.085033,11.2170209130435,1.84373048614147,11.2170209130435,1.84373048614147,0.0563706359775794,0.0487160628008342,-0.103099148337663,"1035340"
"100%397",-7.23421914640808,156.063968092973,-0.414951542076023,4.89374029132099,-0.442747026864501,0.321530674773166,-0.178024132794067,13.5993452916667,54.4988959051782,2.1858021488095,6.7625161175561,1.84785077560217,37.81502,36.52331792,33.93991376,22.8805676,11.130032,12.5464898695652,30.2643041620847,12.5464898695652,30.2643041620847,-0.169943470419385,0.107542268094146,-0.1766762486366,"1035379"
"100%398",-11.9642039195887,111.356206232447,1.09904539265363,5.3189972848102,0.388170949849921,0.328200868819673,0.105659624566576,11.4203764166667,9.74725361002941,2.79869795715573,12.5499762954647,1.59620821095605,24.37311,21.82824648,16.73851944,13.0295073,11.0736185,10.8572140869565,2.55940381473869,10.8572140869565,2.55940381473869,-0.214160897964359,0.0643907820624539,0.028146801764138,"1035387"
"100%399",-8.05895076905848,80.2002703389257,-0.425963534485107,3.32696842679614,0.0701205295682666,-0.131886740227144,0.261101758915718,12.625708125,40.5440970757445,2.97550147897535,12.0463644926258,1.83135000055016,38.58012,35.2980154,28.7338062,14.0178431,11.2791505,11.4972554347826,11.7451525277119,11.4972554347826,11.7451525277119,0.411985429170217,0.054913987706772,-0.0352891909753917,"1035390"
"100%400",-11.3438860229698,185.987506315307,0.248426302552276,3.2813840291965,0.132662073450347,0.241576025715198,0.173011816090035,18.5729135,160.849171651811,2.55119717327923,8.25184418364512,2.08131683885025,61.620459,59.93598638,56.56704114,28.9001885,14.315743,16.7012810869565,83.7704245482235,16.7012810869565,83.7704245482235,0.150209619530202,-0.0531958841231589,-0.047728563565422,"1035399"
"100%401",-0.500166295289148,191.606869013419,0.745137196805551,2.30035918217346,-0.148035451438597,-0.122299398280499,-0.0151669752584921,41.5838296666667,216.174717870401,0.898816597402532,2.4393566798197,2.6363914389378,73.496672,72.67166039,71.02163717,66.3412259,34.853547,40.1963147826087,179.368877363797,40.1963147826087,179.368877363797,-0.423814785934983,0.0312706561149515,-0.124549453328683,"1035441"
"100%402",-4.05800729065429,97.8493429520404,0.795528158065129,2.83383938298208,0.197776856213226,-0.253485003439135,-0.272799995658782,37.263481375,95.2711229050552,0.912530284180542,2.99979982929971,2.41950063181743,61.537003,59.97030165,56.83689895,53.4411412,34.8592455,36.2081108695652,72.6819799502576,36.2081108695652,72.6819799502576,0.235702964039809,-0.218768628031395,-0.253896150807005,"1035445"
"100%403",-1.69480566561896,145.204504409344,0.403854966619093,2.26573540451669,0.0501791613240179,-0.318422854262206,0.00848417917869935,41.1939015,142.891323358382,0.404804442895368,2.18936876910618,2.73011396304093,65.738677,64.7912426,62.8963738,58.9622939,39.5867145,40.1267373478261,121.771845726914,40.1267373478261,121.771845726914,0.102880880772527,-0.332197423050582,-0.0262054219874818,"1035454"
"100%404",1.30828225421234,152.558162637248,0.460903109441306,2.5067432059126,0.000770983793485156,0.102556812262421,0.0180888612115631,42.5833940833333,144.475673871578,0.573086986395321,2.60897142640148,2.65054969200408,68.528306,68.19833374,67.53838922,59.6164128,40.3011315,41.4553544347826,120.217862140614,41.4553544347826,120.217862140614,-0.0646448727723771,0.0643146258002434,0.0206548367649105,"1035460"
"100%405",-3.38799288134588,259.985517293058,2.53612844939202,8.82956160748125,0.487615754975914,0.157331189149234,0.0440745307123397,38.0611249166667,233.99735203192,2.86051293537463,10.5165638737087,2.02234607227287,97.11326,91.72990001,80.96318003,43.4987593,31.681166,35.4936407826087,85.9637552590051,35.4936407826087,85.9637552590051,0.375033270266046,-0.0391443269215058,0.0107227180837481,"1035482"
"100%406",10.3995105146438,574.932237822645,1.17621202225113,3.18503170869958,0.372252824152152,-0.0191472939488617,-0.294097829648435,46.9179555833333,451.962459503098,1.03763772341374,2.62160062110133,2.3730123919603,98.226983,94.24887241,86.29265123,80.3770976,36.0548285,44.6871283043478,352.174832852643,44.6871283043478,352.174832852643,0.231006238120463,0.0660810585100593,-0.216978851011246,"1035486"
"100%407",6.60086521575825,521.326550856409,1.60355285240377,3.87325495985477,0.351339732977086,0.100828684747594,-0.100681881284568,45.7932405416667,385.232189624138,1.78412235386958,4.89486503568756,2.18845157163078,98.750136,98.73654254,98.70935562,75.7810097,35.9275715,43.490766826087,274.74817019752,43.490766826087,274.74817019752,0.185183063068537,0.0882840966094338,-0.0589652181401103,"1035526"
"100%408",7.52332325253849,333.114247751104,1.12119357252369,3.07344422017279,0.192174851312766,0.162369580667029,-0.00079616650212766,43.1432217083333,365.768810762959,1.42310751800344,3.46394173563622,1.98517731168568,89.852509,88.08560645,84.55180135,80.4986167,31.8598685,41.1123831304348,282.688474627717,41.1123831304348,282.688474627717,-0.253912865159282,0.234776514204663,-0.161058671912541,"1035531"
"100%409",3.23817341448248,299.68262436347,1.5375193308651,4.44500439805757,0.00178211666373576,0.222247072346666,0.0646268126458364,44.3180230416667,288.300458160827,1.63948748946683,4.77154914289002,2.21743487340305,94.344727,91.55091263,85.96328389,69.4948232,34.463689,42.1429489565217,187.292526068702,42.1429489565217,187.292526068702,-0.117698414972922,0.297804924222528,0.0604772814301606,"1035546"
"100%410",9.4725427245191,539.978832367597,1.17610608053252,3.3429683871893,0.453873431932189,0.102948558720067,-0.0066930505624443,47.0750562083333,448.201381053315,1.32478943796161,3.37798831767632,2.06528328861355,99.486267,98.73557115,97.23417945,79.6801812,33.847102,44.7963079130435,343.063746581976,44.7963079130435,343.063746581976,0.100585828650461,0.0681058128834214,-0.0402227637977165,"1035553"
"100%411",1.02890881334713,397.481880298277,2.7310034815512,10.2394480525149,0.378431456255226,-0.107814881359229,-0.12601007338148,42.4117238333333,260.262995765836,2.22842947501873,7.52183116507661,2.04348128262336,98.984741,94.30719121,84.95209163,58.1740576,35.153779,39.9520274347826,126.376225237396,39.9520274347826,126.376225237396,0.249959244519343,-0.0961620146059798,-0.13519830956085,"1035557"
"100%412",-1.72582310264904,75.1406909731702,2.50222392415195,8.6248679325027,-0.173121635767762,-0.133783942418213,-8.77141510775269e-05,19.0817276666667,71.6839546834721,2.56666550856676,9.16410828343728,1.90728399932138,50.606789,47.748395,42.031607,25.1524503,15.5962705,17.711072826087,29.711975757252,17.711072826087,29.711975757252,-0.137613971818212,-0.128951272776698,0.0279200739131468,"1035559"
"100%413",-1.76507832964951,98.1426085371332,0.943606320769205,2.98951505330308,-0.0932852573917702,-0.291126173960452,-0.100941523437339,26.785187,101.3822692806,1.21590652365243,3.61029245314439,2.44130263780762,52.959457,52.10025497,50.38185091,41.5102054,22.6873325,25.6471752608696,74.7084967903622,25.6471752608696,74.7084967903622,-0.279931442597236,-0.166761382472418,-0.0133012794271045,"1035564"
"100%414",3.17836123681803,298.536726894603,3.39985582027365,14.273807848365,0.212361713631064,0.165644298974853,-0.00905670568787654,6.39540141666667,272.603281856463,3.69233690056584,15.7970824021472,1.13290158905204,78.862576,68.54584182,47.9123734599999,7.3334554,1.5432315,3.24465469565217,46.2026808593118,3.24465469565217,46.2026808593118,0.0196643885571901,0.297626100231115,-0.0801341846518176,"1036155"
"100%415",-1.24685495692343,20.2951468399773,2.73388474081432,9.67545919998116,0.336575483236254,-0.11075709572379,-0.117205919144051,2.38937225,15.5847722080015,3.50140307879092,14.4376448693194,0.881721481547744,19.256164,17.10019138,12.78824614,2.395992,1.1785055,1.65603347826087,3.35551290039321,1.65603347826087,3.35551290039321,-0.0944814596396476,-0.130932498487395,-0.0565711001298273,"1037700"
"100%416",6.03779778784589,609.363920779338,0.903129697470833,2.40121733628235,0.277723674338052,-0.111760009019342,-0.289280298492363,42.240415125,536.170164263044,1.00558231665095,2.41625398612649,2.73011396304093,92.987783,91.12500817,87.39945851,80.2547509,29.187937,40.034007826087,442.644314486628,40.034007826087,442.644314486628,0.214028529616861,-0.137863427416218,-0.230859659900794,"1038"
"100%417",-4.98285361034619,358.966166048511,1.45168702173764,4.48630902778133,0.228843168834469,-0.0146291676260492,-0.117428508875837,37.5368517916667,257.820307971668,1.4385200606542,4.18232612878215,2.36173836677077,83.716953,80.55598411,74.23404633,63.0577098,30.089176,35.5290213043478,172.276688199763,35.5290213043478,172.276688199763,0.232502529150106,-0.0558810784978914,-0.133222178524246,"1038239"
"100%418",2.66368509616048,213.037914169902,1.61176358023868,5.43924164575688,0.209627268227425,-0.215033355215755,-0.0962259899920205,34.46898275,208.400162793233,2.19924509137887,7.7775203961511,2.02355457380358,86.857903,79.99772566,66.27737098,53.00627,27.413184,32.1912036086957,92.9423718389493,32.1912036086957,92.9423718389493,-0.264169221877716,-0.13130280429383,0.0872011803678609,"1038297"
"100%419",6.66049416598363,373.59802600577,1.98806964346584,5.83106888869738,-0.102663127316373,-0.0460543686646243,-0.108878022545144,27.8998809166667,376.435722457661,2.16901573993474,6.35269121676636,2.26037208974373,89.519851,85.88742512,78.62257336,57.4561237,20.98256,25.2207517826087,220.536902992302,25.2207517826087,220.536902992302,-0.228805731763135,0.00916328088435222,-0.16232974441131,"1038310"
"100%420",7.12539296499536,526.882852554205,1.35769445347878,3.69801815321511,0.335517709543549,-0.0372704472052524,-0.289846026883003,38.7811555416667,415.233521588145,1.72176713939896,4.48719115818917,2.16664956564059,94.604929,92.73420054,88.99274362,75.8495757,28.6409,36.3540349565217,291.905208925521,36.3540349565217,291.905208925521,0.105317983173053,0.00864340735093678,-0.17993170687213,"1038334"
