"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%795",-7.62138501362304,701.771245698201,-0.535388594234561,4.4035306917396,0.0701068526984112,-0.25959957318681,-0.156154577818371,24.5910382727273,240.253454989151,1.13485292334112,3.76058162769139,2.48273438761645,68.905607,66.24452956,60.92237468,48.2517806,23.297359,23.206208,184.475464276919,23.206208,184.475464276919,0.0362488163989905,-0.221742175146208,-0.195000894450514,"1071509"
"100%796",1.61063526387198,441.854165611985,1.00883946405484,3.86383100798087,-0.00411745109825139,-0.145412768339642,-0.140693916642177,36.5401171818182,357.016244173406,1.23284729961969,3.26590529000292,2.31645999528791,83.754577,81.89080484,78.16326052,70.7038108,27.708521,35.0646653125,296.333380587566,35.0646653125,296.333380587566,-0.21720675053593,-0.0434059248915894,-0.0219084186047983,"1071517"
"100%797",-2.4090542059701,124.818827960722,0.271664896152899,4.25747077866641,-0.299412395445067,-0.120622482655306,0.114089785270547,10.6497397272727,71.4893113887569,1.66042981398416,5.06607661044606,1.85669440405485,36.915522,35.40261992,32.37681576,24.0320392,8.057757,9.82893403125,51.4905266790849,9.82893403125,51.4905266790849,-0.1544695225646,-0.0481730361030802,0.102004329145642,"1071533"
"100%798",1.29702254286738,910.107411393019,0.327440891997377,1.62348441300875,-0.233837573946222,0.152930770335831,0.217181846578747,47.2205847878788,757.335443272533,0.249715333278469,1.50518483356663,2.8243648409235,94.144273,93.09966564,91.01045092,83.1940802,43.930523,45.75421953125,710.044682701816,45.75421953125,710.044682701816,-0.231474623412917,0.24168911135284,0.165128328092783,"1071546"
"100%799",-0.409768598432919,780.651384611458,0.0898429333282449,2.04148391003421,-0.127405885416104,0.0361821011005219,0.119647380846946,46.0055354545455,727.226895168063,0.33226658828618,1.67675946984312,2.94483250798974,95.017746,93.82644584,91.44384552,83.4958876,44.836067,44.473903875,672.538190891856,44.473903875,672.538190891856,0.0615504930183512,0.0284784997447535,0.209303093266098,"1071552"
"100%800",-7.99634876792145,951.897858280575,0.251416189481861,2.05451149959926,0.333973331846438,-0.00684973744540516,-0.227948063065497,39.8747018181818,705.368260941187,0.660059502836458,2.00985191741798,2.5582166041706,93.42857,91.75713384,88.41426152,83.8985962,31.390226,38.2011434375,634.984696528438,38.2011434375,634.984696528438,0.297334207752401,-0.0212518051749474,-0.131170657188992,"1071578"
"100%801",4.47513367683057,15.3586483454328,2.47909180365728,10.7404299513318,0.0623837340695597,0.0168621746331363,-0.188384230406793,75.0345078181818,12.9821393897324,3.20095113920451,14.5433706521167,0.943379738955612,91.768662,88.3781388,81.5970924,77.8256122,73.802862,74.5115655,4.36336519686418,74.5115655,4.36336519686418,-0.0507843366100483,-0.0106668990654051,-0.152110082081903,"1071605"
"100%802",1.76454473366814,817.117471043736,1.15222685579459,3.58282239280503,-0.148299160385278,0.00296085898483929,-0.178687452951044,36.0440493636364,592.205714233342,1.7003150645072,4.3351726206328,2.0760672388928,99.880781,99.20736084,97.86052052,84.1165944,24.976357,34.0491515,479.384765753883,34.0491515,479.384765753883,-0.0370410001012522,-0.059439537537346,-0.189016814128899,"1071641"
"100%803",-0.170620954468942,497.710946439159,1.24355626757955,3.6908510888548,-0.156432782451659,-0.113190550131504,0.237739340692171,39.502873,428.417438479212,1.5941135189592,4.31095749683712,2.23502471777745,96.872646,93.58915384,87.02216952,81.2000132,31.609862,37.71006759375,335.738493017273,37.71006759375,335.738493017273,-0.259812326852469,-0.0716189501715948,0.108754993441633,"1071653"
"100%804",-6.69910801723892,807.278149923947,0.757745789102282,2.20438817494139,-0.00360927391963352,-0.0456093803321549,0.0288575986666211,40.8487506363636,675.635046724915,0.625872629636036,1.82301847433844,2.71893190346356,87.770979,86.93670572,85.26815916,83.3292336,32.221288,39.382431,625.795563827544,39.382431,625.795563827544,0.123856446443303,-0.105602481358975,-0.0367978270325989,"1071665"
"100%805",-3.16166663556905,649.530396012256,0.42420769337642,3.63232721520397,0.144509717772689,-0.359518313442098,-0.186877248560086,36.0302874848485,404.131560254697,1.30192249304593,3.47186759981637,2.40691583859551,87.947856,87.17632032,85.63324896,68.428808,28.35227,34.40786346875,329.896101808222,34.40786346875,329.896101808222,0.139716189466548,-0.267627691803342,-0.254488553742668,"1071670"
"100%806",-3.06666086930068,2443.08520252461,0.569799039263764,2.14880229584696,0.0711743321107485,-0.144075215041525,0.242444093001235,27.3163071818182,1738.81809855148,1.00071050088634,2.02917308137897,0.943379738955612,99.468241,98.48479492,96.51790276,95.7171772,1.160782,25.06155925,1625.38785234195,25.06155925,1625.38785234195,-0.174070720561196,-0.184717403866217,0.284217305717946,"1071773"
"100%807",-2.18805395080453,353.922468977254,0.7955815473358,5.81673893711069,-0.221587769292373,-0.381997383973444,0.241732545738112,12.0128066666667,247.737521323971,1.97911561531919,6.32026814999459,1.87983865825958,66.771377,62.37478884,53.58161252,32.3940776,3.489401,10.30160134375,158.84793817846,10.30160134375,158.84793817846,0.113876837493472,0.0125331212169732,0.247536016428283,"1071785"
"100%808",-4.64945002564103,0.42792187592101,1.11064231004322,4.68951488837928,0.146676292712385,-0.0454901685925515,-0.121103508463893,1.79285766666667,0.42792187592101,1.11064231004322,4.68951488837928,0.228631873582861,3.931763,3.6916606,3.2114558,2.4716542,1.625915,1.726016875,0.293860617332859,1.726016875,0.293860617332859,0.146676292712385,-0.0454901685925514,-0.121103508463893,"1071899"
"100%809",0.729158234174782,123.232755258814,0.200647431688936,4.61470269264303,0.0646139847551497,-0.236748221294525,-0.115336688527141,21.6407874242424,109.230569117465,1.72495542351445,4.76754359432,1.74494713509829,53.190094,51.55612984,48.28820152,39.4088638,17.898434,20.65487159375,80.5670335834719,20.65487159375,80.5670335834719,0.464939990080054,-0.0582573250681665,-0.170103887503506,"1071941"
"100%810",-0.971421107940148,219.894953788065,0.52387867388809,9.86382764605852,-0.0310108128046333,-0.0402934530538859,0.0490952219043872,12.5995055757576,102.836210653423,3.94506596064664,19.7236911847468,1.63030885724525,63.671491,52.3311214,29.6503822,18.8964884,9.738797,11.00350603125,21.9917622160851,11.00350603125,21.9917622160851,-0.149552364473225,-0.155851085702288,0.0475784099114043,"1071946"
"100%811",-3.05932373866234,374.548034786207,-1.60708417100278,12.926502634058,-0.114780254198974,0.00433238278321578,0.113481316175548,8.87069763636364,116.611230935434,3.79397446165789,17.8607666890965,1.06802922357644,61.728671,50.7986998,28.9387574,14.5528854,5.181242,7.21888596875,30.2154329884367,7.21888596875,30.2154329884367,0.0418236902526704,-0.140507321878463,0.178626146901348,"1071969"
"100%812",-0.71120703687773,117.199705598144,2.0058398622763,7.7410337044768,-0.020905765077222,-0.270298760363765,-0.0984754851912942,23.3518618484848,110.834398710219,1.8049413021503,6.7169031191751,2.18623799463811,59.79703,57.73215288,53.60239864,32.6077976,21.435218,22.21295034375,71.493032954539,22.21295034375,71.493032954539,-0.0967534006153651,-0.20656637264752,-0.191206809513141,"1071979"
"100%813",-8.76327746757245,156.778570225592,-0.494291529660266,3.57906516225074,0.244082908870617,0.0613870522461738,0.201780505885985,22.7737126666667,63.5294450898172,1.98087033352333,5.89397425751052,1.74473369690668,47.716028,46.64707824,44.50917872,35.181662,19.865628,21.9942653125,45.4659803775992,21.9942653125,45.4659803775992,0.275615535641957,-0.00523719400967861,0.127546171264004,"1072011"
"100%814",-2.42596371694259,5.60060635115382,-2.06001671040515,9.04915095085979,0.117049862819175,0.124803226127723,-0.149805565782567,4.84581845454546,0.929898773945581,0.619155179371969,3.08395534474862,0.501146842394199,7.065433,7.046809,7.009561,6.2086324,4.730392,4.7764555,0.800187868343312,4.7764555,0.800187868343312,0.281706438919365,-0.00398077471442393,0.153172800080836,"1072040"
"100%815",-0.607876353552555,198.963579624328,3.24509157875471,15.8541346098979,-0.137911949059636,-0.05606374822761,-0.0168119046337892,10.6582343333333,185.195778065683,3.49422422538763,17.1652420603571,1.2757023750562,76.959013,59.63337588,24.98210164,19.0704572,4.403261,8.586335,49.321840163821,8.586335,49.321840163821,-0.063230504193727,-0.065867995773939,0.00027620084685411,"1072041"
"100%816",-1.5894527321379,264.505614507329,1.09206463701859,4.01857724641775,0.183131325440228,-0.111645936050162,-0.000792835430621647,39.5552210909091,277.852576500846,1.78412446194797,6.22704773120006,2.47243747629551,98.619124,91.71540848,77.90797744,61.0482864,35.878979,37.709474125,174.111668065131,37.709474125,174.111668065131,-0.0208660827068972,-0.114077723704904,0.00586552924357621,"1072045"
"100%817",-3.42975544306866,168.500891769802,2.52106194445111,9.15796252804186,-0.176567032600932,-0.133500516780036,-0.0561715581102904,34.6904491212121,149.595369154858,2.92601573622995,10.6125240374526,1.44058778353981,84.110267,78.64686444,67.72005932,35.0729314,31.330865,33.1460798125,75.5626979051131,33.1460798125,75.5626979051131,-0.104763174985782,-0.188890372412462,-0.155067513609831,"1072120"
"100%818",-7.64857684539165,341.253693503506,-0.118306736898159,4.35802217451639,0.0589099760514629,-0.064925782051129,0.0969440870332237,38.0619250606061,226.50257178019,2.81024456590678,10.523702153873,1.73811169653893,98.094981,93.69537908,84.89617524,48.343437,32.167852,36.1858920625,117.437283418888,36.1858920625,117.437283418888,-0.200335990449188,-0.192069725899766,0.307447546820151,"1072251"
"100%819",-1.61239504902067,401.093356046813,0.303439841424893,7.08955046147668,0.134942395916451,0.151512741403999,0.112368583431488,40.0880046363636,304.405888242382,2.47270520000523,8.22968383947221,1.81556439422507,98.920312,98.81013056,98.58976768,52.9757386,32.077407,38.24949503125,202.374692502818,38.24949503125,202.374692502818,-0.179102566959682,0.0630891750143348,0.0457120267611609,"1072285"
"100%820",-1.75678269131514,571.480250503125,0.514427975049937,4.82469933964429,0.228835514949734,0.00104322954893143,-0.0243095066180796,41.2173486363636,297.017586508752,2.53776943471185,8.04289875735382,1.55215777908408,97.260003,96.27369068,94.30106604,47.7256418,34.317795,39.4660156875,205.082871860562,39.4660156875,205.082871860562,0.211107440867267,-0.141375094729115,-0.0685116797004717,"1072286"
"100%821",-2.00835555527205,405.665399965907,1.18930148784205,5.89095473712204,-0.0701649238050747,-0.070356738391013,-0.111580456586918,37.3458367575758,234.98026436342,2.82142676315978,10.1320161094559,1.7532693204204,94.920758,92.95328632,89.01834296,44.325258,31.651141,35.54662046875,135.496482243571,35.54662046875,135.496482243571,-0.108499674117918,-0.0832394819899487,0.0497225137438944,"1072300"
"100%822",6.64607333052617,512.300366683644,1.29589722631648,3.60683096758522,0.0114015074882994,-0.105567556030784,0.303300880462625,43.9037669393939,441.916348924064,1.48736904935364,3.77002917436277,1.88431259582041,97.278009,96.78544932,95.80032996,82.0966034,31.448992,42.235821875,363.91889047935,42.235821875,363.91889047935,0.00054456246194474,-0.140570424394449,0.282537805281261,"1072312"
"100%823",1.72295259408221,481.225045527386,0.395026671158389,4.42739031299535,0.372780622317844,0.0274580687059483,0.0203623496945112,44.7038574242424,346.62658542515,1.87687154764198,5.1767832335576,1.857573314259,98.796625,97.97051844,96.31830532,76.6131884,34.833023,43.0134584375,263.162857985152,43.0134584375,263.162857985152,-0.0156393682342529,-0.152435809941602,-0.106594954514242,"1072327"
"100%824",-0.358885546934877,269.594540333244,1.61294383900529,4.19626711583469,0.173556105092697,0.094121637459314,-0.0653888045872939,33.9940815454545,245.876064312153,1.57523916645779,3.72409726453343,1.14312742780436,73.973677,71.94018644,67.87320532,64.4255922,26.582411,32.7447191875,202.049783373275,32.7447191875,202.049783373275,0.218730373120354,0.102234092583567,-0.0372050005050378,"1072336"
"100%825",6.6354019798384,92.1174196817492,-0.212118649339951,3.64991822760485,0.178811503006134,0.0123921137403145,0.0285479812917257,92.3418168484848,57.1230239615204,-0.879991744083207,2.73601995392204,1.67915442375272,99.602649,99.5831466,99.5441418,99.4317566,96.028227,92.11491584375,57.2091442839783,92.11491584375,57.2091442839783,-0.0201160889038495,-0.140599947397955,-0.0199388890241396,"1081317"
"100%826",-3.03896929502766,1.89582406402277,0.376821430541009,3.21748147976019,0.457676411273884,0.274203512636274,0.228930530865364,3.82376103030303,1.2233238992633,1.24355022583341,3.02278664575139,0.839604899860972,6.560566,6.49743544,6.37117432,5.6907174,3.245044,3.738235875,1.02017254885823,3.738235875,1.02017254885823,0.0116547529643923,0.0143875431300459,0.106906916488868,"108900"
"100%827",-2.39323093861381,1.78694973963852,0.449306924819375,2.86302528155948,0.366903424194831,0.0183215441822839,-0.142064465587434,4.39403048484848,1.17733324228728,1.08005030080308,3.06134194783523,0.228631873582861,7.353667,7.12219532,6.65925196,5.8664274,3.924368,4.30154184375,0.931837997944694,4.30154184375,0.931837997944694,0.207062916242885,-0.0179856719596032,-0.170437249448975,"108926"
"100%828",-6.58521850023784,271.014651313595,0.864217599485437,3.30825148649048,-0.108728953642574,-0.200638994804727,0.39364877317878,13.400871,233.734545008497,1.09725900327929,3.49837115943909,1.79521680564575,59.040176,54.28184896,44.76519488,32.2018478,2.398422,11.97464271875,173.91255490218,11.97464271875,173.91255490218,-0.253445496720471,-0.240492724456056,0.364444238697871,"1093811"
"100%829",-2.76446048021662,256.464022801022,-4.46476048367959,24.4643397864679,-0.0786543345587468,-0.194763886350279,0.0662173030381716,7.39496463636364,27.7784791593697,2.05627547942995,5.56607339570142,0.790055745339544,21.557977,21.5550666,21.5492458,18.3394094,5.650187,6.9523705,22.1822008381654,6.9523705,22.1822008381654,-0.0512289879261834,-0.0554910186323443,0.823894558108931,"1093812"
"100%830",-3.1948019277277,149.976969339389,-0.0396890449090744,4.88322574911881,0.00947293883743901,-0.254803498871577,-0.00940593853242066,14.1137099090909,82.1467828698607,1.83577928641616,6.17748574833929,1.68786611276455,46.161606,42.96002616,36.55686648,22.98719,10.258446,13.11221315625,51.6150102181646,13.11221315625,51.6150102181646,0.0988953224855407,-0.299623784659598,-0.248771445230109,"1094079"
"100%831",-4.85000688130363,93.3613013501176,-1.24691868851995,7.00988759779455,-0.373495872402776,-0.0371363997399351,-0.0476412259230203,6.78983136363636,35.7591331094077,2.68809280447404,9.50299428313591,0.627173602496008,30.695518,27.72036088,21.77004664,15.118855,4.456405,6.04277865625,18.4597103478379,6.04277865625,18.4597103478379,0.147770914742276,-0.141886792044618,-0.162249372764301,"1095327"
"100%832",2.61724813999515,123.351121857058,1.81576973916419,15.9351509602881,-0.445731586804907,-0.0066680851204135,0.0739188734290409,12.7970441212121,74.4592671485099,5.19188761257392,28.9588396252794,0.81411104074298,60.771216,46.56229344,18.14444832,13.5969914,10.550712,11.29785125,2.61600349882381,11.29785125,2.61600349882381,-0.0678051712873383,-0.0705528372683408,0.0550459470334534,"1095421"
"100%833",-4.58865705215965,552.695303814082,-0.344802627719103,6.36988498922351,-0.229063960833046,-0.164629558944258,-0.149562471846958,10.825020030303,173.707503252584,3.72358701310238,16.1479618327264,1.33785650355781,71.944736,64.58048576,49.85198528,12.5809154,7.653081,8.91502890625,58.7496816285021,8.91502890625,58.7496816285021,-0.0916841318498112,-0.0624789173395276,-0.0985238012718071,"1095628"
"100%834",-1.59327426360206,236.055891373322,0.0748254289895285,1.71789929793115,-0.116925297682107,-0.0765916273562153,0.0605520163894801,72.3405102727273,200.201007248287,0.007572908768681,1.80635262496614,2.57495151873125,95.577744,95.15112608,94.29789024,91.9128966,73.016862,71.61434671875,189.055942989674,71.61434671875,189.055942989674,-0.183010555385963,-0.128926747085116,0.010854146370459,"1096255"
"100%835",0.17305552074494,113.899543871619,1.80851836138589,7.30385272077009,-0.160419873429641,-0.0933109708494229,0.11969455236504,21.9304443333333,92.4922449159747,2.62285390664247,8.62241699640011,1.22218808958553,56.123367,54.71502684,51.89834652,28.3906672,18.595596,20.8619155,57.704749936664,20.8619155,57.704749936664,0.037822070598445,-0.0649241805020807,0.05338770095218,"1096256"
