"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1061.3","1127386",0.995,1,66,1,66,0.223101439989486,66,0.223101439989486,66
"1062.3","1133065",0.995,0.984848484848485,66,0.984375,64,0.618494329233732,66,0.601178311917715,66
"1063.3","1139",0.995,0.952380952380952,21,0.947368421052632,19,0.0681903064256005,66,0.062658800894095,66
"1064.3","1142",0.995,1,54,1,54,0.105931860427327,66,0.105931860427327,66
"1065.3","1148",0.995,NA,0,NA,0,0,63,0,63
"1066.3","1154",0.995,1,66,1,66,0.249406770704973,66,0.249406770704973,66
"1067.3","1160",0.995,NA,0,NA,0,0,63,0,63
"1068.3","1173",0.995,0.916666666666667,12,0.916666666666667,12,0.0808058608058608,65,0.0808058608058608,65
"1069.3","1174",0.995,0.888888888888889,9,0.857142857142857,7,0.00635836385836386,65,0.00481990231990232,65
"1070.3","1182",0.995,0.979166666666667,48,0.978260869565217,46,0.0535806385940735,65,0.0519567069701418,65
"1071.3","1196",0.995,1,3,1,3,0.023030303030303,55,0.023030303030303,55
"1072.3","122004",0.995,0.933333333333333,30,0.923076923076923,26,0.23706282953198,65,0.19706282953198,65
"1073.3","1220656",0.995,0.984848484848485,66,0.984375,64,0.23512430854016,66,0.227944821360673,66
"1074.3","1220677",0.995,0.966666666666667,30,0.964285714285714,28,0.163596774126282,66,0.145515717252122,66
"1075.3","1220682",0.995,0.962962962962963,27,0.961538461538462,26,0.0392285990981643,65,0.0238439837135489,65
"1076.3","1220691",0.995,0.952380952380952,21,0.95,20,0.0607345762128371,65,0.055606371084632,65
"1077.3","1220720",0.995,1,6,1,6,0.00989605966617461,66,0.00989605966617461,66
"1078.3","1220723",0.995,NA,0,NA,0,0,66,0,66
"1079.3","1220726",0.995,0.95,60,0.962962962962963,54,0.0892526017122806,66,0.0794984395371698,66
"1080.3","1220728",0.995,1,66,1,66,0.290304182349637,66,0.290304182349637,66
"1081.3","1220729",0.995,1,60,1,60,0.0926316359818927,66,0.0926316359818927,66
"1082.3","1220734",0.995,1,66,1,66,0.0582358518144565,66,0.0582358518144565,66
"1083.3","1220748",0.995,0.933333333333333,60,0.945454545454545,55,0.258483927673279,65,0.238010922417665,65
"1084.3","1220779",0.995,0.96969696969697,33,0.967741935483871,31,0.104756814081757,66,0.0984436827686256,66
"1085.3","1220797",0.995,NA,0,NA,0,0,66,0,66
"1086.3","1220803",0.995,1,18,1,18,0.0756377962422099,66,0.0756377962422099,66
"1087.3","1220814",0.995,1,66,1,66,0.112594751017129,66,0.112594751017129,66
"1088.3","1220815",0.995,1,66,1,66,0.0773147571088941,66,0.0773147571088941,66
"1089.3","1220816",0.995,0.984848484848485,66,0.984375,64,0.17320166294649,66,0.147227636972464,66
"1090.3","1220855",0.995,NA,0,NA,0,0,65,0,65
"1091.3","1220866",0.995,0.888888888888889,18,0.866666666666667,15,0.0701739140282139,64,0.0323774713404669,64
"1092.3","1220872",0.995,NA,0,NA,0,0,65,0,65
"1093.3","1220893",0.995,0,3,0,1,0,65,0,65
"1094.3","1220921",0.995,NA,0,NA,0,0,65,0,65
"1095.3","1220934",0.995,0.976190476190476,42,0.975,40,0.0343218469801197,65,0.0314551484612472,65
"1096.3","1220945",0.995,NA,0,NA,0,0,64,0,64
"1097.3","1220949",0.995,0.96969696969697,66,0.967741935483871,62,0.132309509769607,66,0.124430721890819,66
"1098.3","1220957",0.995,1,66,1,66,0.234287942633997,66,0.234287942633997,66
"1099.3","1220969",0.995,0.984126984126984,63,0.983606557377049,61,0.131823378627223,66,0.124528204665382,66
"1100.3","1220974",0.995,1,66,1,66,0.236077296403951,66,0.236077296403951,66
"1101.3","1221030",0.995,0.984848484848485,66,0.984375,64,0.0512580248582101,66,0.0428181888321671,66
"1102.3","1221031",0.995,NA,0,NA,0,0,65,0,65
"1103.3","1221075",0.995,NA,0,NA,0,0,66,0,66
"1104.3","1221094",0.995,0.972222222222222,36,0.971428571428571,35,0.0255045479524703,65,0.024912831976139,65
"1105.3","1221096",0.995,NA,0,NA,0,0,65,0,65
"1106.3","1221122",0.995,1,66,1,66,0.302520046863682,66,0.302520046863682,66
"1107.3","1221179",0.995,NA,0,NA,0,0,64,0,64
"1108.3","1221181",0.995,0.980392156862745,51,0.980392156862745,51,0.0533769729799541,64,0.0533769729799541,64
"1109.3","1221183",0.995,NA,0,NA,0,0,63,0,63
"1110.3","1221189",0.995,1,66,1,66,0.215729448709988,66,0.215729448709988,66
"1111.3","1221190",0.995,0.976190476190476,42,0.975,40,0.0595406123666993,65,0.0569720504937896,65
"1112.3","1221191",0.995,1,24,1,24,0.107248375252328,66,0.107248375252328,66
"1113.3","1221198",0.995,NA,0,NA,0,0,64,0,64
"1114.3","1221201",0.995,NA,0,NA,0,0,63,0,63
"1115.3","1221208",0.995,1,66,1,66,0.0596533871504401,66,0.0596533871504401,66
"1116.3","1221210",0.995,1,66,1,66,0.075152427971188,66,0.075152427971188,66
"1117.3","1221211",0.995,0.933333333333333,15,0.928571428571429,14,0.0283403866354234,64,0.0262570533020901,64
"1118.3","1221214",0.995,0.984848484848485,66,0.984375,64,0.323747382834885,66,0.313422707510209,66
"1119.3","1221216",0.995,0.976190476190476,42,0.975,40,0.175457631802113,65,0.165990176180812,65
"1120.3","1221251",0.995,0.972222222222222,36,0.970588235294118,34,0.169214866501905,66,0.158392355679394,66
"1121.3","1221268",0.995,0.666666666666667,3,0,1,0.0125541125541126,66,0,66
"1122.3","1221272",0.995,NA,0,NA,0,0,65,0,65
"1123.3","1221276",0.995,1,66,1,66,0.270467879633766,66,0.270467879633766,66
"1124.3","1221277",0.995,1,66,1,66,0.254169978296645,66,0.254169978296645,66
"1125.3","1221309",0.995,0.96969696969697,66,0.967741935483871,62,0.237635625105094,66,0.212840854658149,66
"1126.3","1221310",0.995,1,3,1,3,0.023342175066313,65,0.023342175066313,65
"1127.3","1221340",0.995,1,66,1,66,0.213905122136706,66,0.213905122136706,66
"1128.3","1221347",0.995,0.96969696969697,66,0.967741935483871,62,0.135071868221115,66,0.114952845829366,66
"1129.3","1221349",0.995,NA,0,NA,0,0,66,0,66
"1130.3","1221424",0.995,NA,0,NA,0,0,65,0,65
"1131.3","1221434",0.995,1,66,1,66,0.131613924795743,66,0.131613924795743,66
"1132.3","1221448",0.995,1,3,1,3,0.0329963248041051,66,0.0329963248041051,66
"1133.3","1221449",0.995,0.984848484848485,66,0.984375,64,0.111497996094018,65,0.108822410809737,65
"1134.3","1221457",0.995,0.952380952380952,21,0.947368421052632,19,0.0136726523751695,65,0.0123906010931183,65
"1135.3","1221481",0.995,NA,0,NA,0,0,64,0,64
"1136.3","1221533",0.995,1,66,1,66,0.212979361080209,66,0.212979361080209,66
"1137.3","1221537",0.995,NA,0,NA,0,0,64,0,64
"1138.3","1221555",0.995,1,3,1,3,0.00395256916996047,66,0.00395256916996047,66
"1139.3","1221571",0.995,0.968253968253968,63,0.983333333333333,60,0.361201223735395,66,0.352879545413717,66
"1140.3","1221576",0.995,NA,0,NA,0,0,65,0,65
"1141.3","1221588",0.995,0.958333333333333,24,0.958333333333333,24,0.0319190020929151,65,0.0319190020929151,65
"1142.3","1221592",0.995,1,66,1,66,0.226025557338024,66,0.226025557338024,66
"1143.3","1221602",0.995,0.984848484848485,66,0.984375,64,0.32265781331222,66,0.309046702201109,66
"1144.3","1221608",0.995,1,12,1,12,0.0525923549441336,66,0.0525923549441336,66
"1145.3","1221612",0.995,1,66,1,66,0.15885120116631,66,0.15885120116631,66
"1146.3","1221629",0.995,NA,0,NA,0,0,58,0,58
"1147.3","1221633",0.995,1,3,1,3,0.0395256916996047,66,0.0395256916996047,66
"1148.3","1221642",0.995,1,66,1,66,0.0518822855013847,66,0.0518822855013847,66
"1149.3","1221644",0.995,1,66,1,66,0.0903013030475432,66,0.0903013030475432,66
"1150.3","1221651",0.995,1,66,1,66,0.271266401690706,66,0.271266401690706,66
"1151.3","1221653",0.995,NA,0,NA,0,0,66,0,66
"1152.3","1221662",0.995,1,66,1,66,0.0837152299458138,66,0.0837152299458138,66
"1153.3","1221717",0.995,0.962962962962963,27,0.96,25,0.119301527414176,66,0.113581938361253,66
"1154.3","1221723",0.995,NA,0,NA,0,0,66,0,66
"1155.3","1221744",0.995,NA,0,NA,0,0,56,0,56
"1156.3","1221785",0.995,0.96969696969697,66,0.967741935483871,62,0.387147630572028,66,0.359942347931963,66
"1157.3","1221803",0.995,0.984848484848485,66,0.984375,64,0.199656886247024,66,0.18522687181701,66
"1158.3","1221813",0.995,0.96969696969697,66,0.967741935483871,62,0.131766277321448,66,0.10945026000543,66
"1159.3","1221829",0.995,0.666666666666667,3,0.666666666666667,3,0.00195360195360195,65,0.00195360195360195,65
"1160.3","1221877",0.995,NA,0,NA,0,0,19,0,19
"1161.3","1221878",0.995,NA,0,NA,0,0,13,0,13
"1162.3","1221880",0.995,NA,0,NA,0,0,64,0,64
"1163.3","1221882",0.995,1,18,1,18,0.243301760654375,66,0.243301760654375,66
"1164.3","1221921",0.995,1,66,1,66,0.228586932968564,66,0.228586932968564,66
"1165.3","1221940",0.995,NA,0,NA,0,0,65,0,65
"1166.3","1221979",0.995,0.96078431372549,51,0.957446808510638,47,0.0726097630403616,64,0.0674371731710806,64
"1167.3","1222",0.995,0.939393939393939,66,0.967213114754098,61,0.15221100596364,64,0.130308104177926,64
"1168.3","1222032",0.995,0.96969696969697,66,0.983870967741935,62,0.23405680706622,66,0.228066131075544,66
"1169.3","1222039",0.995,0.968253968253968,63,0.966101694915254,59,0.37788061983241,66,0.352016052301176,66
"1170.3","1222081",0.995,1,66,1,66,0.515438687943909,66,0.515438687943909,66
"1171.3","1222096",0.995,0.96969696969697,66,0.967741935483871,62,0.209164650446644,66,0.197208202086687,66
"1172.3","1222113",0.995,0.984848484848485,66,0.984375,64,0.301047718882665,66,0.292186694849227,66
"1173.3","1222118",0.995,0.777777777777778,9,0.666666666666667,6,0.066448085021939,62,0.0332088285229202,62
"1174.3","1222167",0.995,1,66,1,66,0.43205679045392,66,0.43205679045392,66
"1175.3","1222187",0.995,1,15,1,15,0.0541271546173507,66,0.0541271546173507,66
"1176.3","1222216",0.995,NA,0,NA,0,0,65,0,65
"1177.3","1222234",0.995,1,27,1,27,0.131392766450238,66,0.131392766450238,66
"1178.3","1222235",0.995,0.984848484848485,66,0.984375,64,0.369279211891861,66,0.340021113668246,66
"1179.3","1222238",0.995,1,66,1,66,0.802498286536106,66,0.802498286536106,66
"1180.3","1222274",0.995,0.96969696969697,66,0.984126984126984,63,0.70452985295564,66,0.681419438465915,66
"1181.3","1222282",0.995,1,66,1,66,0.786297299811565,66,0.786297299811565,66
"1182.3","1222307",0.995,NA,0,NA,0,0,65,0,65
"1183.3","1222319",0.995,NA,0,NA,0,0,65,0,65
"1184.3","1222374",0.995,1,27,1,27,0.114898139096,66,0.114898139096,66
"1185.3","1222385",0.995,NA,0,NA,0,0,60,0,60
"1186.3","1222396",0.995,0.952380952380952,21,0.947368421052632,19,0.253105278331523,65,0.227365633361108,65
"1187.3","1222407",0.995,NA,0,NA,0,0,63,0,63
"1188.3","1222409",0.995,1,24,1,24,0.146156063435475,66,0.146156063435475,66
"1189.3","1222422",0.995,0.916666666666667,12,0.916666666666667,12,0.113206092153461,65,0.113206092153461,65
"1190.3","1222444",0.995,NA,0,NA,0,0,64,0,64
"1191.3","1222449",0.995,1,12,1,12,0.0974419331877488,64,0.0974419331877488,64
"1192.3","1222453",0.995,1,57,1,57,0.328281697805692,66,0.328281697805692,66
"1193.3","1222478",0.995,1,21,1,21,0.141443052266918,66,0.141443052266918,66
"1194.3","1222482",0.995,0.666666666666667,3,0.666666666666667,3,0.00742705570291777,65,0.00742705570291777,65
"1195.3","1222491",0.995,1,21,1,21,0.0294252589166489,66,0.0294252589166489,66
"1196.3","1222529",0.995,0.984848484848485,66,0.984375,64,0.173991975915831,66,0.169446521370376,66
"1197.3","1222537",0.995,1,21,1,21,0.0129670991709224,66,0.0129670991709224,66
"1198.3","1222575",0.995,1,3,1,3,0.00388540873875456,62,0.00388540873875456,62
"1199.3","1222578",0.995,NA,0,NA,0,0,65,0,65
"1200.3","1222690",0.995,NA,0,NA,0,0,65,0,65
"1201.3","1222728",0.995,NA,0,NA,0,0,65,0,65
"1202.3","1223671",0.995,NA,0,NA,0,0,2,0,2
"1203.3","1225260",0.995,0.984848484848485,66,0.984375,64,0.139557959921887,66,0.132613515477442,66
"1204.3","1225278",0.995,0.96969696969697,66,0.983870967741935,62,0.115996320837147,66,0.0855489903898169,66
"1205.3","1225286",0.995,0.976190476190476,42,0.975,40,0.0288310175124841,65,0.0275163321977988,65
"1206.3","1225291",0.995,1,39,1,39,0.0324397287022221,66,0.0324397287022221,66
"1207.3","1225307",0.995,NA,0,NA,0,0,65,0,65
"1208.3","1225317",0.995,1,42,1,42,0.280271282961846,66,0.280271282961846,66
"1209.3","1225319",0.995,0.966666666666667,30,0.964285714285714,28,0.241546748270886,66,0.227962631238493,66
"1210.3","1225352",0.995,0.96969696969697,66,0.967741935483871,62,0.594143933416797,66,0.551125627754813,66
"1211.3","1225370",0.995,NA,0,NA,0,0,64,0,64
"1212.3","1225372",0.995,0.933333333333333,15,0.928571428571429,14,0.024952113104287,65,0.0242195123716863,65
"1213.3","1225375",0.995,0.666666666666667,3,0,1,0.0261707988980716,66,0,66
"1214.3","1225410",0.995,0.952380952380952,21,0.947368421052632,19,0.19242352406669,65,0.17236654400971,65
"1215.3","1225452",0.995,NA,0,NA,0,0,63,0,63
"1216.3","1225488",0.995,0.981481481481482,54,0.980769230769231,52,0.311656578188836,66,0.299926372910244,66
"1217.3","1227075",0.995,1,66,1,66,0.465927763119526,66,0.465927763119526,66
"1218.3","1227082",0.995,NA,0,NA,0,0,65,0,65
"1219.3","1227094",0.995,1,66,1,66,0.329123539477985,66,0.329123539477985,66
"1220.3","1227122",0.995,0.984848484848485,66,0.984375,64,0.539212658917634,66,0.523372438531959,66
"1221.3","1227126",0.995,0.974358974358974,39,0.973684210526316,38,0.262163764180859,65,0.254837756854852,65
"1222.3","1227154",0.995,0.984126984126984,63,0.983606557377049,61,0.29728255629112,66,0.294858313866878,66
"1223.3","1227176",0.995,0.866666666666667,30,0.916666666666667,24,0.159690118012311,66,0.135826481648674,66
"1224.3","1227179",0.995,1,36,1,36,0.359007563317908,66,0.359007563317908,66
"1225.3","1227188",0.995,0.962962962962963,27,0.961538461538462,26,0.0485216151619286,65,0.0469301032255891,65
"1226.3","1227207",0.995,1,36,1,36,0.355909671426913,66,0.355909671426913,66
"1227.3","1227231",0.995,NA,0,NA,0,0,65,0,65
"1228.3","1227237",0.995,1,66,1,66,0.178336736337018,66,0.178336736337018,66
"1229.3","1227269",0.995,1,21,1,21,0.196348365073662,66,0.196348365073662,66
"1230.3","1227280",0.995,0.96969696969697,66,0.984126984126984,63,0.724204192997297,66,0.703194091987195,66
"1231.3","1227284",0.995,0.958333333333333,24,0.954545454545455,22,0.116512511057966,66,0.110216214761669,66
"1232.3","1227293",0.995,0.952380952380952,21,0.947368421052632,19,0.110060696147653,66,0.0970770131639697,66
"1233.3","1227297",0.995,1,66,1,66,0.106853153850731,66,0.106853153850731,66
"1234.3","1227308",0.995,1,21,1,21,0.0655803891098009,66,0.0655803891098009,66
"1235.3","1227322",0.995,1,66,1,66,0.881524926686217,66,0.881524926686217,66
"1236.3","1227329",0.995,1,66,1,66,0.175361435978399,66,0.175361435978399,66
"1237.3","1227338",0.995,1,66,1,66,0.179950027121023,66,0.179950027121023,66
"1238.3","1227366",0.995,NA,0,NA,0,0,65,0,65
"1239.3","1227379",0.995,0.968253968253968,63,0.967213114754098,61,0.65512877926671,66,0.633707671638706,66
"1240.3","1227443",0.995,0.96969696969697,66,0.968253968253968,63,0.447773961883157,66,0.411140965250161,66
"1241.3","1227445",0.995,0.984848484848485,66,0.984375,64,0.249838610551429,66,0.224384065096884,66
"1242.3","1227451",0.995,1,66,1,66,0.284105838045232,66,0.284105838045232,66
"1243.3","1227453",0.995,1,21,1,21,0.182482623668007,66,0.182482623668007,66
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,59,0,59
"1246.3","1227509",0.995,NA,0,NA,0,0,59,0,59
"1247.3","1227542",0.995,0.916666666666667,24,0.954545454545455,22,0.174285272259581,66,0.166348764323073,66
"1248.3","1227554",0.995,0.984848484848485,66,0.984375,64,0.473694664211906,66,0.457027997545239,66
"1249.3","1227904",0.995,1,24,1,24,0.136931206230428,66,0.136931206230428,66
"1250.3","1227906",0.995,1,66,1,66,0.699604835351962,66,0.699604835351962,66
"1251.3","1227907",0.995,1,66,1,66,0.28957398728763,66,0.28957398728763,66
"1252.3","1227994",0.995,1,66,1,66,0.355671591557171,66,0.355671591557171,66
"1253.3","1228000",0.995,1,66,1,66,0.519098398319272,66,0.519098398319272,66
"1254.3","1228324",0.995,1,66,1,66,0.501055908619869,66,0.501055908619869,66
"1255.3","1228547",0.995,1,66,1,66,0.657955526185987,66,0.657955526185987,66
"1256.3","1228557",0.995,0.958333333333333,24,0.954545454545455,22,0.0963243614320349,66,0.0761161213962086,66
"1257.3","1228568",0.995,NA,0,NA,0,0,65,0,65
"1258.3","1228577",0.995,NA,0,NA,0,0,66,0,66
"1259.3","1228588",0.995,NA,0,NA,0,0,52,0,52
"1260.3","1228601",0.995,0.984126984126984,63,0.983606557377049,61,0.289699877168999,66,0.28195942921116,66
"1261.3","1228605",0.995,1,24,1,24,0.0323249528965922,66,0.0323249528965922,66
"1262.3","1228641",0.995,1,30,1,30,0.313077200577201,66,0.313077200577201,66
"1263.3","1228654",0.995,0.984848484848485,66,0.984375,64,0.826239071698842,66,0.798873104332875,66
"1264.3","1228656",0.995,1,21,1,21,0.161880499998349,66,0.161880499998349,66
"1265.3","1228657",0.995,NA,0,NA,0,0,44,0,44
"1266.3","1228766",0.995,0.984848484848485,66,0.984848484848485,66,0.277258816826361,65,0.277258816826361,65
"1267.3","1228773",0.995,1,21,1,21,0.0278932403174827,66,0.0278932403174827,66
"1268.3","1228795",0.995,NA,0,NA,0,0,57,0,57
"1269.3","1228797",0.995,0.954545454545455,66,0.983870967741935,62,0.11724154372185,66,0.10677978326009,66
"1270.3","1228846",0.995,1,30,1,30,0.150116841692929,66,0.150116841692929,66
"1271.3","1228851",0.995,0.96969696969697,66,0.967741935483871,62,0.142597417090431,66,0.128429766559144,66
"1272.3","1228865",0.995,1,66,1,66,0.0840451563738172,66,0.0840451563738172,66
"1273.3","1228899",0.995,NA,0,NA,0,0,56,0,56
"1274.3","1228900",0.995,1,66,1,66,0.0948061508703975,66,0.0948061508703975,66
"1275.3","1228904",0.995,NA,0,NA,0,0,65,0,65
"1276.3","1228916",0.995,NA,0,NA,0,0,65,0,65
"1277.3","1228922",0.995,0.944444444444444,36,0.9375,32,0.122730050611068,65,0.11465479253581,65
"1278.3","1228947",0.995,0.96969696969697,33,0.96875,32,0.0388798932548933,64,0.0374594387094387,64
"1279.3","1228949",0.995,NA,0,NA,0,0,63,0,63
"1280.3","1228950",0.995,NA,0,NA,0,0,60,0,60
"1281.3","1228958",0.995,0.96969696969697,66,0.967741935483871,62,0.374871041914464,66,0.344152895538423,66
"1282.3","1228979",0.995,NA,0,NA,0,0,31,0,31
"1283.3","1229001",0.995,1,3,1,3,0.0257575757575758,66,0.0257575757575758,66
"1284.3","1229004",0.995,1,12,1,12,0.0254412632821724,66,0.0254412632821724,66
"1285.3","1229009",0.995,NA,0,NA,0,0,65,0,65
"1286.3","1229029",0.995,1,66,1,66,0.0479657605786576,66,0.0479657605786576,66
"1287.3","1229034",0.995,1,15,1,15,0.0252340637196056,66,0.0252340637196056,66
"1288.3","1229044",0.995,0.968253968253968,63,0.966101694915254,59,0.185843985329264,66,0.174142555446016,66
"1289.3","1229053",0.995,NA,0,NA,0,0,64,0,64
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.984848484848485,66,0.984375,64,0.147380254421064,66,0.142971083345226,66
"1292.3","1229071",0.995,1,45,1,45,0.0552966577018188,66,0.0552966577018188,66
"1293.3","1229073",0.995,NA,0,NA,0,0,64,0,64
"1294.3","1229074",0.995,1,66,1,66,0.0933270643497916,66,0.0933270643497916,66
"1295.3","1229080",0.995,0.984848484848485,66,0.984375,64,0.348076825809524,66,0.332898960196875,66
"1296.3","1229143",0.995,0.984848484848485,66,0.984375,64,0.161626807934903,66,0.156105758935593,66
"1297.3","1229180",0.995,NA,0,NA,0,0,64,0,64
"1298.3","1229182",0.995,NA,0,NA,0,0,65,0,65
"1299.3","1229197",0.995,0.888888888888889,9,0.857142857142857,7,0.0114500137543616,65,0.00875404305839088,65
"1300.3","1229205",0.995,0.904761904761905,21,0.882352941176471,17,0.129865934882657,65,0.110931023640054,65
"1301.3","1229206",0.995,0.976190476190476,42,0.976190476190476,42,0.0598974352166656,64,0.0598974352166656,64
"1302.3","1229210",0.995,NA,0,NA,0,0,65,0,65
"1303.3","1229216",0.995,0.944444444444444,18,0.9375,16,0.0288480302903036,64,0.0275590993138726,64
