"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%954",12.1559318186464,395.066403472453,0.974852043477359,3.12057742074258,0.200994736394263,-0.0659946732989582,0.235884648772352,40.2682104,322.374675594191,2.12877218256368,6.96077605534858,1.55371847119869,99.282374,96.84514712,91.97069336,51.1541962,30.449193,37.8092869166667,184.649336321745,37.8092869166667,184.649336321745,-0.263318200324916,0.0505035338321904,-0.0898931632123622,"1114781"
"100%955",-3.01163903563688,350.125280339565,0.963652047654969,3.14887959947412,0.0250546224281653,0.00625537097422152,-0.0358441266128352,45.59382428,322.756109863351,1.26465318522842,2.94471892376345,2.01878263016301,83.61189,83.21206968,82.41242904,79.9095102,36.345783,44.0097382083333,273.471064046449,44.0097382083333,273.471064046449,-0.109023163658895,-0.157509404892119,-0.0578239263979178,"1114809"
"100%956",4.93440187896861,581.217960372321,1.40277538697877,4.5460986236213,0.0882811100894706,-0.267765957375948,-0.0317841544589553,46.47530592,504.51220928249,1.41349134096261,3.37831309783721,1.64236513545844,99.369593,98.70182204,97.36628012,88.1098182,33.157816,44.2713772916667,404.101016366246,44.2713772916667,404.101016366246,0.026481547720688,-0.12171532705831,0.0157724844786354,"1114815"
"100%957",-5.87042883413259,843.597196640081,-0.0685144987463771,1.81879224232217,0.0871459953512261,-0.0661881888753669,-0.0921619231038128,47.08301728,823.805676179093,0.446575461496011,1.5474009704375,2.46973482852833,99.136849,97.31680948,93.67673044,82.870663,35.111352,44.914107625,740.52668539775,44.914107625,740.52668539775,-0.17226601081371,-0.342443185662062,0.0717877385316969,"1114852"
"100%958",-4.67030447901304,372.634743859151,0.564874664521948,2.88666783522546,0.0289061031390682,-0.128533646750734,-0.0485248990167288,34.92612404,363.103637617854,0.185302208378094,1.84740935653241,2.73340177780867,71.356321,70.34922628,68.33503684,59.9644616,36.346868,33.4081991666667,320.630557824831,33.4081991666667,320.630557824831,-0.191586990804254,-0.215857714041906,0.0589701405344185,"1114878"
"100%959",1.86432109857291,189.15701402951,1.08117057761323,2.78361136499906,-0.173014928998904,-0.241805745990466,0.0699151669823285,68.12514692,166.737981827972,1.25459599782637,3.14518284761331,1.89769614090557,97.837597,97.77177604,97.64013412,91.0955304,60.884048,66.8871281666667,135.368136897346,66.8871281666667,135.368136897346,-0.158905759116893,-0.271089944257982,0.0325503419856418,"1114903"
"100%960",1.08517812394789,151.893477032974,1.72354942956322,5.24070751916919,-0.447665069847249,0.3827982741171,-0.117327399323227,38.4573348,134.910609887894,2.18467875778539,6.61714300859291,1.60784328676422,75.54653,74.23797872,71.62087616,53.2042342,33.636524,36.9119516666667,80.8266595801111,36.9119516666667,80.8266595801111,-0.289746044538613,0.364145009625426,-0.0754512669883427,"1115003"
"100%961",-2.38799169113552,438.99433991283,0.399809757222619,2.1273900415673,-0.255527885646364,0.0957106380680841,0.222358499610799,34.2936482,410.430844731296,0.577585155085276,2.56794423235127,2.51159468002949,81.555338,80.08733744,77.15133632,58.3245862,33.737812,32.324411125,330.584763489569,32.324411125,330.584763489569,-0.267899149249928,0.222900397817904,0.180634983868738,"1115012"
"100%962",5.19581063508185,367.831939663442,1.4206331206881,3.57125572769379,-0.0585307284797268,-0.0650268278413163,-0.0938936691734128,48.44188472,453.602537755328,1.59736649863424,3.86288478009616,1.59332950159355,98.132289,97.84902156,97.28248668,93.174567,37.643764,46.3714512083333,365.335270339324,46.3714512083333,365.335270339324,-0.248063226435405,-0.0574431961647937,-0.124239443807362,"1115022"
"100%963",8.68712971141335,594.030818808869,0.754615744051839,2.77487493509429,0.160850380421476,-0.0511078640872538,-0.0127560525231725,44.98392072,465.011921909419,1.43261799362862,3.62214798220078,1.85976530963557,98.272623,97.25113356,95.20815468,85.0578382,31.385093,42.763558125,361.137167323767,42.763558125,361.137167323767,0.0523341172573418,0.111366921768437,0.0782427568775771,"1115045"
"100%964",1.14313551248134,18.2040068979159,1.61627232449311,5.95250089172236,-0.480057235225846,0.23589044197903,-0.036097363674961,82.90432776,17.0408361543365,1.95289553493452,7.25074787751003,1.17966801068413,97.617596,95.92639304,92.54398712,87.4453638,82.262713,82.2912749166667,8.35502627612341,82.2912749166667,8.35502627612341,-0.237287914368392,0.212859750530733,-0.0919535222487679,"1116190"
"100%965",-2.20522795521448,187.505364458421,1.08009566926767,3.99200651883816,-0.157183530559692,-0.202725657119651,-0.199699003955984,59.5119104,142.227243481564,1.80885759440661,5.75381461281449,1.7868686708152,98.755584,94.48625352,85.94759256,78.2832702,57.065266,57.8767573333333,81.3102398408935,57.8767573333333,81.3102398408935,0.115796666370353,-0.0910255344260037,0.0376539753082372,"1116207"
"100%966",-0.0526140736969391,492.968830784683,1.4768139543027,6.4015667706113,0.0640390750574752,-0.283524231140094,0.268219717320039,26.92362748,427.276934739405,2.65828267114774,8.91241806899289,1.40676045512191,99.78955,96.50819032,89.94547096,40.924556,18.100061,23.887547375,214.635580254126,23.887547375,214.635580254126,-0.0997301950328567,-0.0100480219901888,-0.171598673708681,"1116308"
"100%967",-7.33036805431945,1810.24461733791,-0.142082441411811,1.72164621576499,-0.12249437465859,0.166722991837261,-0.0814795509384407,56.30273016,1640.74565218961,-0.158794643831103,1.14587197811349,1.93614700983095,99.605014,99.49535944,99.27605032,99.074155,71.894481,54.4984683333333,1627.72603588501,54.4984683333333,1627.72603588501,0.0743810190830695,0.38853780281747,0.0245500139234423,"1116315"
"100%968",7.19708315527825,1056.29161053094,0.35143330606193,8.77688876303152,-0.338459551713764,0.172695570604614,-0.479467925734757,34.60129676,302.046886700693,1.61603697859861,7.34872328917133,2.19247595630435,97.508248,87.2385392799999,66.69912184,44.3662708,38.055349,31.9801737916667,142.875033268441,31.9801737916667,142.875033268441,0.237245234186891,0.125156464274288,0.0130555840567965,"1116505"
"100%969",-0.753943260187655,356.257763783564,1.85184123723472,5.69842777478277,-0.126237996434132,-0.254192323662478,-0.0364059963935248,46.29039976,309.849911444437,1.99759856018618,5.58747149096562,1.81016133241756,97.889155,95.73428116,91.42453348,74.7935692000001,38.256835,44.140451625,207.203399841539,44.140451625,207.203399841539,-0.222055309216927,-0.104559498016598,0.0292908981341236,"1116518"
"100%970",-1.57681110318101,237.548478088648,-0.0977044121626701,2.4905778929095,0.117957897919679,-0.447464299211393,-0.320172775345065,55.50412132,131.24940604183,0.830738188785201,3.3139010374408,2.21063702329325,85.509108,83.95570224,80.84889072,68.6723364,53.637518,54.2539135416667,97.6426440684432,54.2539135416667,97.6426440684432,-0.0678577644319666,-0.222727611038701,-0.37970473750991,"1116744"
"100%971",-5.94805181640089,257.061816505428,0.666034998388713,4.21826231148962,-0.514563402762575,0.336471878572386,-0.18822760771202,17.4122896,161.267137170302,1.44782358709336,4.71693250847881,1.83329766636164,57.923088,52.3651595999999,41.2493028,32.660106,10.669769,15.7243396666667,96.757226783065,15.7243396666667,96.757226783065,-0.460794081718627,0.177940148874943,0.0479192499724774,"1116773"
"100%972",-0.171442517919054,147.44474986175,0.767657269860811,2.66566297011883,0.164003374712618,-0.425752845980745,-0.105029059889454,19.70835712,103.299185272662,1.21014977341672,2.78619503963165,1.58691336101364,43.083708,42.29134296,40.70661288,37.1173032,14.63274,18.7343841666667,83.8877351467353,18.7343841666667,83.8877351467353,0.181286083967914,-0.123796142465679,-0.088213086552588,"1116801"
"100%973",-1.88975653381532,110.613219113848,-0.391381142299887,2.54299145402872,-0.281321569051494,-0.13900755510591,-0.172569903523118,87.6136464,89.4231052751788,-0.0608723432568302,1.68083962828219,1.92211112803116,99.736389,99.6924222,99.6044886,99.4299096,85.351669,87.108532125,86.7705572247585,87.108532125,86.7705572247585,-0.099554081157694,-0.238075186429577,-0.133330030407635,"1116803"
"100%974",0.138050130033105,251.030011140587,0.162913079964812,1.72579757092801,0.382489946908129,0.206694555119842,0.260188977286184,53.39770776,391.913594051555,0.121057383863333,2.2026217544388,2.65702007761329,96.278746,92.26214008,84.22892824,76.9826838,51.75911,51.6109978333333,328.435018085806,51.6109978333333,328.435018085806,0.535758586623434,0.337794990980005,0.228813725011253,"1116836"
"100%975",-0.48882853584393,354.503525043438,1.50414222789725,5.49280485638144,0.251848753399287,-0.173372912599234,-0.123853568989936,30.65543136,272.51613842142,2.00526636190057,7.1250612991909,2.13702418185955,88.38448,81.91823776,68.98575328,50.3788616,27.312193,28.2500543333333,139.225011511918,28.2500543333333,139.225011511918,0.00929318589428676,-0.298393592268995,0.0795680837918387,"1116837"
"100%976",-4.12852672477633,221.397987569718,1.09337766753817,4.54246870290108,-0.183072788130951,0.102284463063501,0.0921080458351396,17.58677816,123.491124878328,0.547056144203591,1.72907014104058,2.05330447885722,38.096897,38.07575876,38.03348228,33.1668098,10.984113,16.732189875,110.378559993444,16.732189875,110.378559993444,-0.61998895095126,0.388900109778519,-0.176845864814556,"1116854"
"100%977",3.6935568026788,282.027057592427,0.342274851087266,1.99807723290697,0.00167314579736716,-0.0943142260740758,0.0773077208121651,69.96025052,236.591544759765,0.432339506428401,1.66117607324295,2.35883127963873,95.166402,95.03963256,94.78609368,93.7129712,65.184019,68.9099942083333,218.873567786531,68.9099942083333,218.873567786531,-0.0417042195966287,-0.10338210298491,0.178502809314604,"1116858"
"100%978",3.86025875431272,290.349126462597,0.567293213290247,2.65727724860154,0.12241618711588,-0.261440044942539,-0.0274685424748034,69.1759036,276.568479482068,0.0850969689041244,1.70196382320799,2.58063837741792,94.637234,94.61313944,94.56495032,93.9004632,73.026949,68.1150148333333,259.955041746166,68.1150148333333,259.955041746166,0.122968800184165,-0.171092812968967,0.158786677301295,"1116859"
"100%979",-0.206982896333513,30.6198444845568,1.46269710005616,3.77403526699328,-0.05136892661453,-0.0793186910504963,-0.0288392855631289,3.36447748,30.0110547198633,1.92625239889428,4.93842730688302,0.550573428290934,18.246861,18.03211212,17.60261436,13.784255,0.742969,2.74437816666667,21.6484363732791,2.74437816666667,21.6484363732791,-0.243043335978593,0.0290055653079638,-0.125537486209103,"1116872"
"100%980",-3.92284466369516,26.1626785213881,0.775911123969865,3.25925127234036,0.209218104305813,0.14270349910809,0.411096430770154,3.8833218,16.6611364111959,2.63081019031974,10.1757174456043,1.14069710410337,19.948128,17.88368568,13.75480104,7.5060468,2.518209,3.213954875,6.15404842123019,3.213954875,6.15404842123019,-0.0564270256476239,-0.07088936182519,0.147928026509775,"1116895"
"100%981",-1.44352742536827,207.829987565755,0.00266071371561887,2.29908704503092,0.490217807133261,-0.127828817771541,-0.35346742692905,79.29711884,154.41597009241,-0.641700376577979,2.35442146716787,2.08891041022171,99.359026,97.28654896,93.14159488,90.3861694,84.4639,78.4612060416667,143.381213685824,78.4612060416667,143.381213685824,0.559919813552506,0.152871769103024,-0.0242096199450078,"1116916"
"100%982",-0.132479553769902,0.12130585420636,-0.350280300562548,2.30140292688512,-0.246409003076639,-0.421444816818339,0.355589664606716,99.62025332,0.112448210568938,-0.234270654862432,1.48329102180634,0,100,100,100,100,99.656575,99.4725740555556,0.0782881947101639,99.4725740555556,0.0782881947101639,-0.25801865581443,-0.433428263002785,0.461746654634052,"1116919"
"100%983",-0.393289587761701,349.278965579276,2.47884493215766,8.6581289291418,-0.184243752355673,-0.0846922040248195,0.0920005757036368,13.9509254,290.248685009409,2.82976094338059,9.60377197633961,1.72059383218845,73.324392,71.73637272,68.56033416,19.0174628,7.294983,11.4770309583333,149.338537505404,11.4770309583333,149.338537505404,-0.0740257132606585,-0.0926137994903785,-0.0490991182846491,"1116950"
"100%984",-4.87370538045759,150.770106225157,1.89348000672996,6.63736026905008,-0.358092646493706,0.218681749298821,-0.146158026130612,15.54134856,102.153208230164,1.3530891061655,3.82766081752938,1.85422759211222,41.501517,41.41802484,41.25104052,28.6821044,11.290915,14.459674875,77.159142885884,14.459674875,77.159142885884,-0.480954578363776,0.196516283238061,-0.150396410815763,"1116965"
"100%985",-6.86004792138642,141.17701864412,0.277854191581604,2.13388202127491,0.0481465155730867,-0.411306937059058,0.142597637596954,21.1411182,207.715594226861,0.783277401758894,2.11943375947556,2.00975985126465,54.542313,51.69940404,46.01358612,41.1906124,10.976065,19.74940175,167.948543722965,19.74940175,167.948543722965,-0.563239341080358,0.192066520880893,-0.0493096206411208,"1116984"
"100%986",2.41955764140508,474.124429865025,1.69595713088604,6.5826712379936,-0.0133962265531711,-0.115123936539431,0.0119611194122979,24.52052276,393.423828539994,1.9198445382975,6.68013498850899,1.88874944080643,93.760768,86.1310801599999,70.87170448,45.2067428,13.487702,21.6355125416667,201.7343890653,21.6355125416667,201.7343890653,-0.392742701088034,0.135181846466836,0.0742058836958351,"1116999"
"100%987",0.0180946768839128,52.1917621522289,0.125192540379233,2.01553112101456,-0.102026947495747,-0.0917225766709755,-0.202707047318769,15.9670028,81.3106827422375,0.66363587912217,1.95812246025171,1.83329766636164,35.732382,34.7040864,32.6474952,28.255001,10.289151,15.1434453333333,67.742455333937,15.1434453333333,67.742455333937,-0.611242262686548,0.279425008030641,-0.0605927107015743,"1117004"
"100%988",3.67685093098918,350.124851390276,0.91254428435515,3.05272590164292,-0.294412668386994,-0.0202330794200645,0.0829725630223226,23.5179614,340.957707124765,1.13486753467093,2.94907201736961,2.05330447885722,65.778331,64.93636684,63.25243852,56.4615866,14.340511,21.7571126666667,277.649571712923,21.7571126666667,277.649571712923,-0.464634328765233,0.0154937991623685,0.0451189657175311,"1117008"
"100%989",1.20728217980948,79.1864383667783,1.58088575648492,6.06965095919074,0.110447156342507,-0.156159923308508,0.0475733205216064,16.24379848,127.363557396677,1.45625132992487,4.95284064510821,1.88874944080643,52.828211,48.02628956,38.42244668,28.8572654,9.451289,14.7194479583333,74.5792594655692,14.7194479583333,74.5792594655692,-0.480871058735422,0.193009035380449,-0.0516773718563492,"1117012"
"100%990",-4.60004461928338,126.989271607414,-0.0408108923804224,3.59429048059416,-0.269378472673271,-0.0248467716997986,-0.093404287322218,10.53868584,46.5463867939389,1.2123324951766,5.96512220957652,1.76773903034821,33.656464,29.85781336,22.26051208,16.0961558,10.326573,9.57544508333333,25.2900006944253,9.57544508333333,25.2900006944253,-0.0382175964721547,0.117523490361391,0.0271512402079832,"1117130"
"100%991",2.19411279895235,419.242000380489,-0.181738170625376,1.64919702210722,0.299793894984883,0.332246101181125,-0.231450743745106,46.83469536,374.819852641223,0.0983612487712228,1.53414145352993,2.5461165287237,79.924325,79.11526124,77.49713372,69.9734114,44.891921,45.4559607916667,342.914621253341,45.4559607916667,342.914621253341,0.104257858736234,0.357373568500895,0.141588067381815,"1117496"
"100%992",4.62477766186792,539.058060455981,2.00860639943469,6.80698178649415,-0.0739316448365298,0.0199320374710663,-0.0488970726215752,40.81462316,351.735475799067,1.93057752532692,5.75709299741479,1.42188499655851,96.033598,95.45406496,94.29499888,61.4458954,30.969518,38.5138325416667,234.050183888761,38.5138325416667,234.050183888761,-0.289159508038493,0.0593501102489966,-0.264743640941757,"1117499"
"100%993",-1.52146178443597,182.429611125258,1.28052262131331,5.78942140453706,-0.0660971756398386,-0.489362829820736,0.0573023480241202,22.71669144,110.03329865082,1.67919512369607,5.96334993174323,1.87792637662448,58.442494,53.9449372,44.9498236,33.8577426,16.925416,21.2281163333333,59.221623223246,21.2281163333333,59.221623223246,-0.324256014445441,0.0519137401138754,-0.135872064270889,"1117508"
