"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%766",3.85629610268647,405.356149760823,1.66611236486945,5.88090916090673,0.0439825679697452,-0.121706447622233,-0.1173120635352,30.7654542291667,401.296648851391,1.86263111515764,6.50054041073055,2.51919356633518,99.079546,98.73212106,90.2308523199999,51.7965677,24.631521,29.3119629148936,308.428299390672,27.8113459347826,209.296250334022,-0.144263927977362,-0.0471092956230397,-0.0404027492622727,"1062141"
"100%767",2.87518603726656,601.653804660708,1.0610411693615,2.89843448831059,0.151768039248393,-0.165377583035759,-0.229880922333494,33.7442052916667,550.570383076126,1.0685866678384,2.75237077649745,2.20653387040795,91.286595,87.54491748,82.44715892,74.4648084,18.870133,32.5198991276596,490.336218550994,31.415427826087,443.66242933109,0.0288814651199376,-0.141484991580185,-0.180013347986625,"1062153"
"100%768",0.0232616978610504,0.188391696825668,1.0695857971351,3.45718752705846,0.0583019106051654,0.0709546259902913,-0.20342772354506,0.432391979166667,0.181800249748604,1.16684720370933,3.66133875097855,0,1.610674,1.60656009,1.54674197,0.953275400000001,0.157149,0.40732214893617,0.155500513555063,0.381352608695652,0.127183359547629,-0.0963742072564843,0.106356967705567,-0.213431275773074,"1062196"
"100%769",0.0778829311019241,1.11600295172564,4.31177726817828,24.8739000731187,0.172071027152671,-0.0567578803251798,0.122996868312514,0.581790541666667,1.03844683773937,4.65405136517311,27.8221618470458,0.101264817566792,6.729008,4.65424188000001,1.98368337,1.0652264,0.158527,0.450998680851064,0.239428930239111,0.410485347826087,0.167491389802183,-0.0195399388444658,-0.0879710015066409,0.136960338478126,"1062197"
"100%770",0.032526707561092,0.185987159915421,1.05109865589846,3.29320500910436,0.0191547115226294,0.00114990051403862,-0.0676054224709565,0.475296375,0.192053002522068,1.22473081691402,3.84244140646409,0,1.904184,1.61917882,1.29677279,1.2103773,0.3099155,0.444894510638298,0.15177411549825,0.426353304347826,0.138916065248516,-0.253900276695204,0.0902648655896145,-0.034516793824854,"1062202"
"100%771",0.0442967020468368,0.36359931705962,1.93635056977305,6.55958811525753,0.229082507023738,-0.0742368315129877,-0.184832433122669,0.452831458333333,0.342020259871165,1.82414688200968,5.85051842622193,0,2.428018,2.38066503,2.0545473,1.2507955,0.104775,0.410806212765957,0.264523465957019,0.36914402173913,0.188694282512195,0.310849245027933,-0.104848381484781,-0.216034110420047,"1062205"
"100%772",-0.475945905572767,1.46378791528671,-0.143756657867258,3.29203611014347,0.62313086955492,0.471396256835888,0.574895810786584,1.47805408333333,0.557113515883951,1.74960918959493,4.46159564529824,0.233791658706459,3.526973,3.46209044,3.35034072,2.9828798,1.175565,1.43446006382979,0.477745945194485,1.39197169565217,0.403284439383125,-0.021624592347964,-0.22819428840588,0.385200662904245,"1062216"
"100%773",-0.852392226568599,11.8978747166875,3.5410302201462,17.0529433297333,0.121388878318762,-0.00165221734510504,-0.0533935090508948,2.15134016666667,10.9256305648056,4.05028958331796,20.687670641411,0.583667007171304,20.331674,16.23329844,10.06310926,3.376875,0.9340365,1.76452455319149,3.97602748583616,1.55045495652174,1.90865063170061,0.00545239772574614,-0.00374600755321771,-0.0667984469106845,"1062302"
"100%774",0.891514518009255,106.582912003204,0.813252142501633,3.63398528788886,-0.108431219611761,0.0159548054763881,-0.18142924019615,68.7586045625,98.8665495374046,0.877333104303228,3.6276861453456,2.30938188574796,94.452938,94.01306406,91.96112249,86.472843,67.5153345,68.2119166170213,86.6244430774595,67.661805326087,74.2843288209298,0.115083277925251,-0.000564845056778285,-0.16283564604492,"1062329"
"100%775",0.705284935713102,184.152572085939,2.24648925484012,7.87473090740553,-0.0422334725704253,-0.207698856075989,-0.208985020265869,22.6497558333333,182.508783591465,2.33861136096253,8.23178403761017,2.00730950121799,76.766573,69.87017088,60.28073461,41.5814311,17.8442055,21.4983341914894,122.754902929074,20.6158332608696,88.8195168257524,-0.114867107954943,-0.177096714083582,-0.184460806672591,"1062370"
"100%776",1.95684085984063,282.265048196524,2.75833460536535,10.5176469028055,-0.0558403334643525,0.160179732840488,-0.0478464085436053,34.7219040208333,271.503671927909,2.875923371187,10.922440689416,1.87593366932708,98.637301,97.71114673,92.2103523299999,47.599986,28.7066965,33.3620019574468,188.512331942575,31.9858115652174,103.597126319006,-0.0620612386492397,0.159541488028293,-0.0564280574460565,"1062386"
"100%777",1.39174078586616,234.05591071535,0.531780485527693,1.95534417931784,-0.0276720578999539,-0.363447505326838,-0.110654743446499,30.2218071458333,228.335223170175,0.567718509757327,1.89680609900166,2.37388987950791,65.231337,61.35084921,55.73603175,52.1481371,24.2620155,29.4769235319149,206.560542690197,28.8791396956522,194.255750070261,-0.150021490803614,-0.321726563510273,-0.0665455385636014,"1062413"
"100%778",0.842430056805303,373.695427901769,0.848370139321275,2.26038140428419,-0.0377650396680019,-0.052724595577201,-0.0795262944253038,35.8373664583333,358.70375571919,0.901645205944042,2.34276223977224,2.43547402101653,79.507368,76.94350202,74.00118158,64.6545541,27.5135705,34.9082174893617,324.896495807756,34.0572584347826,297.925291417127,-0.135422002020584,-0.0412614241286011,-0.0548258064654157,"1062445"
"100%779",-0.376308616158534,532.031021702103,1.03241820865617,2.62697562640447,0.0282697353416754,-0.250997575735155,-0.239687359857669,40.4117948541667,512.405099260024,1.06178302544164,2.64196803805011,2.54592616490585,90.237438,87.48432699,84.3135072,81.7448686,31.1225185,39.351674787234,469.362316711458,38.3728034782609,434.53096047767,0.0307286522003607,-0.279656358816661,-0.258046636361653,"1062446"
"100%780",-0.494326007755261,368.502235867177,2.56053134861805,8.5493064331636,-0.140130718457774,-0.0904619563160202,-0.0983161144856144,35.4824320833333,352.643045049916,2.60893714359651,8.64527151502064,1.28671890840145,98.116947,97.64850035,97.00195757,49.4501315,29.709509,34.1497828297872,274.900294978721,32.7808595869565,192.800698644003,-0.15888718139404,-0.0948223696308338,-0.142609100667609,"1062459"
"100%781",-1.16797071185583,226.946337511483,0.789257332207063,2.87538314356304,-0.0116929131752388,-0.332293351519996,-0.0336488040769334,28.9480133125,231.255317846627,1.05710614812222,3.45584706508041,2.28110500398998,78.982509,66.52396755,51.86046272,50.0202972,22.7044125,27.8834495744681,181.777438046298,27.3488512173913,172.296737522795,-0.154114937981289,-0.28530911464355,0.0248945457354006,"1062465"
"100%782",3.60277562911452,269.904471255413,2.29848902662265,9.61759724066127,0.0263866816954681,-0.169952716230316,-0.256437837533706,35.147734,267.617426787933,2.4075266017469,9.90121761426641,1.75561795644005,98.24026,98.03983132,85.6855957499999,50.9287958,30.3194515,33.8053398297872,186.814353397313,32.4138512173913,99.8722287468119,-0.0831583226615214,-0.116740026030843,-0.220817942178231,"1062478"
"100%783",0.435937543552537,647.724018606336,-0.0490285053069709,2.68564064127156,0.0807898900951194,0.169747851350919,-0.108672948106815,58.466723875,822.787317138356,0.25700407669012,1.48882518000771,2.48038870377655,99.886002,99.7768304,99.58282439,99.0095346,50.554658,57.5854626382979,803.015604637898,56.6709352608696,781.16353037719,0.51827617304647,0.23007852245015,-0.124849783133308,"1062511"
"100%784",0.0479644223110093,0.0181398029668666,-2.2082756821198,11.0829742690613,0.108304085242066,-0.0426379148450276,0.292134623202759,99.9528067291667,0.0173100584261976,-3.73720073096972,18.3460780087896,0,100,100,100,100,100,99.7734723,0.0424640646758108,99.7734723,0.0424640646758108,0.347315232070493,0.0690763423321234,0.256031498181669,"1063296"
"100%785",2.16297244617307,915.726245785961,1.00154157790077,2.58432071400154,0.0981481891425197,0.0745957575304242,-0.0438890375346329,48.557147,773.145616003758,1.05788164792104,2.44818059183712,1.87345173755457,99.896061,99.84712131,99.77513794,99.4364058,30.712402,47.4648296808511,732.323980693031,46.3272839347826,687.42558198311,0.175077886206709,-0.0179355199656414,-0.0375834716341439,"1063380"
"100%786",1.78369603943043,187.674734695798,4.36848536706386,24.7821983350098,0.0785925083464494,-0.148970417102464,-0.0619906699250628,20.4568594166667,198.429059833757,3.95091046964158,20.527474215126,1.55752774058774,98.534467,76.62888983,48.76037147,34.2257594,16.3374935,18.7956337234043,70.1867561339879,18.0753897608696,47.3312409986984,0.316917158884626,-0.0684631063624166,-0.0985889423937137,"1064344"
"100%787",-0.515105512124938,77.8833031042896,2.88031929479568,14.6900669437059,0.200529755367106,0.157179563769421,-0.034979327692586,22.0578168333333,67.4181005862252,2.96642084284081,15.2442628715566,1.90928055345231,64.432222,50.89219692,34.16103753,30.8807645,19.2320115,21.1562337446809,29.8356291025534,20.8417245217391,25.8351753233935,0.118605257824276,0.145375585691854,-0.063392724206758,"1064352"
"100%788",1.88206037566265,365.353306082148,1.7886118496663,6.64325370749136,0.0449226326245576,0.179263902284144,-0.199856522466193,38.6614215625,274.691430950901,2.3151767450448,7.24394047319832,1.75570977522419,98.687175,93.23591525,84.730184,60.2688118000001,31.413552,37.3842778723404,202.243321226679,36.3037458695652,151.765092942383,0.257201916950835,0.249010952768448,-0.149110216635833,"1064405"
"100%789",-1.3438895568112,191.493195433887,2.44503185071083,11.4478880704487,-0.10433640910286,-0.109255104813669,-0.0645629034060121,35.9657108541667,202.776421260113,2.77756593252709,13.0165645979255,1.67779831003362,98.772399,94.41701569,79.4896732699999,41.6466592,33.1834845,34.6293983404255,121.375718751522,33.4364368695652,57.1259389980886,-0.350019710781254,0.0289547596531556,-0.0585407050305975,"1064423"
"100%790",0.248879074879115,268.12830709137,1.26484111644078,3.73378530317749,-0.0799919013292594,-0.361894572611229,-0.264604028063664,21.73534375,272.306660023598,1.40071223726838,3.93793317622122,1.82616743080519,75.408364,65.77075691,53.42891579,49.6377879,13.0948255,20.5933645957447,215.502832087327,19.8475069347826,194.041404693595,-0.200348893193464,-0.26449156015408,-0.213100650656974,"1064456"
"100%791",-0.428342333096611,268.888266872092,2.10082892554099,8.64898744076697,0.0832444514559465,-0.267992721419655,-0.153333404249413,35.3144293125,262.169024213508,2.57477974483042,9.90904873830118,1.38070866482969,96.503587,95.4293738,90.00576449,47.1055091,30.404166,34.0125323404255,186.390173715436,32.7037172391304,109.931276452828,0.286605271995424,-0.190931683249095,-0.200755409522187,"1064491"
"100%792",0.0580325800258659,118.313737618209,2.0321142175026,11.1344287875748,-0.00335236488142166,-0.212538986404859,-0.0748648094048486,33.8664863333333,119.374771234632,2.12550316799614,11.7608942612613,1.76170828972779,84.793007,73.63100426,55.55116462,44.7070135,31.1532155,32.7829433404255,65.5595199452846,32.1685711304348,49.2444259173978,-0.126940704269031,-0.169789146966804,-0.0366747647036618,"1064532"
"100%793",1.88504062525204,76.35687449498,0.893570518581073,2.80211265143175,0.14219000949438,0.0643321910384759,-0.0379668240477184,10.8088847291667,71.6166578561985,0.881379630836082,2.74369186951688,1.82339315824984,36.205584,30.69610911,23.99142779,22.174785,6.208773,10.2685294255319,59.1251915340122,9.95951273913044,55.9224300984477,-0.0197620308172965,0.0455776079736999,-0.0506404279145756,"1065694"
"100%794",-1.82239674545878,350.170120276157,2.46384966589649,9.55389326420023,0.450229135799305,0.29059753296134,0.0327103497057584,23.5909579791667,307.85152199292,2.71710841792871,10.9322689145036,2.21306807677234,97.278171,93.2862542,74.6566475999999,32.9407953,19.827733,22.0231449361702,196.415742961837,20.5718061086957,101.685583987174,0.428929199579776,0.313443145235503,0.023304207016877,"1065739"
"100%795",0.31041740379914,41.2615929727931,1.95000763402105,5.55638662510408,-0.163165958148285,-0.0580135508933006,0.00877802594737766,3.24320658333333,40.5368387672607,2.01149823770767,5.88041458691943,0.750151510810898,26.271736,22.79037644,18.12048597,14.653876,0.2161005,2.75323787234043,29.8759964863805,2.40299113043478,24.7598540007377,-0.173316695765508,-0.0638264824186037,0.0122608320629718,"1065834"
"100%796",-1.09768864753486,4.52918174601324,-1.10973760557543,3.2826378354686,0.817444265442791,0.729970975779993,0.651647791059208,2.39977516666667,0.512065472730681,2.11399354564173,9.15728316803944,0.334142791387189,5.538229,4.8470282,3.94183667,2.9351697,2.272838,2.33299955319149,0.308929320149439,2.29529108695652,0.248814538922992,0.109694689919403,0.0784982075086936,0.0423529119344352,"1065843"
"100%797",0.509197181182723,5.92815177617436,1.92541494456171,10.8625034850156,-0.311460140132576,-0.0112389308988372,-0.0284403771463284,2.93597825,4.6803495288944,3.3850286867147,13.4677213067438,0.40424817336732,12.423762,11.56438721,10.3784355,3.2279991,2.394375,2.7341105106383,2.82390339240429,2.56321497826087,1.51264429621846,0.0173676879655853,0.00477224709162277,0.00188851950912363,"1065850"
"100%798",0.75026894656138,12.2228666684711,2.56202044630879,9.10818958676698,-0.136487973897268,-0.0351462624596169,-0.0520710448881942,3.33654320833333,11.0239485734082,2.98599772618744,10.5373655564274,0.542977829863282,16.06557,15.8001516,14.2805711,3.65715260000001,2.4242815,3.06571285106383,7.73774471461592,2.7953837826087,4.47129970940243,-0.0399683943454998,-0.0536407189453154,-0.0647528630218481,"1065852"
"100%799",-0.220374139646896,3.46211618121993,-0.178244651675522,3.69152510484372,0.559188987736344,0.615424022812076,0.349339793074625,3.66391566666667,1.39879379820231,1.73877576741211,6.87588064659862,0.872228355517782,8.263411,7.60799506,6.64707809,4.5876391,3.471721,3.56605406382979,0.968864489506272,3.49425286956522,0.747622420619809,0.18051787302629,0.388967937140128,0.00823174660276419,"1065859"
"100%800",4.31842989070841,520.38858607634,1.32498419175145,4.07155732184035,-0.0597728100476318,0.0756303747197963,-0.229280135921278,25.4917285833333,498.87508939543,1.3782286835417,4.20190181228371,2.30552038491141,98.685435,89.70272685,74.0164451999999,62.7656081,15.339178,23.9344156808511,393.078726140176,22.7248749347826,332.863441468083,-0.0102133709796011,0.0706862941310297,-0.213199182716573,"1071367"
"100%801",2.64634623089728,297.877967689782,1.75713017899014,5.6488298959642,0.135215393036358,0.0526981949280413,-0.0961346869756518,32.5602132916667,283.564693550518,1.87641099904833,6.02352334714065,2.23042186547646,95.670262,82.80186034,68.14641443,64.3398708,26.640456,31.2174462978723,203.052871320731,30.4115063478261,176.938721630743,0.04896017032701,0.0446187802346625,-0.106386849072808,"1071389"
"100%802",1.68311599399016,174.713353131174,1.27184373728765,3.65382431947542,0.0405260302979801,0.148655155422915,0.108877356363925,29.515384375,176.056940420641,1.38941651840137,3.79330574627549,2.22683360142217,64.098599,62.87533282,61.29836413,53.4294894,25.766348,28.7795712978723,153.814630315357,28.0683466521739,133.383923284064,-0.1591788928105,0.139514530747365,0.123785103776848,"1071395"
"100%803",4.79591539409587,599.195029774671,1.58016697746816,4.84038349639088,0.0764070350191871,-0.128286774315467,-0.150922160752393,26.817719125,588.360790455216,1.62066111101633,4.91341332031403,2.45928276733586,99.089211,97.82058888,94.76661139,61.6377671,18.644402,25.2800278085106,487.383365075027,23.7341585217391,385.662198586314,0.0118631268826157,-0.102818466802049,-0.146140795476756,"1071432"
"100%804",2.78216951606863,524.769856319247,0.0953270383557005,2.02246079540316,0.0547926101327859,-0.0125040949959605,0.306530855072673,64.8901859791667,658.803788843786,-0.105530719907793,1.39695234109548,2.85691251832379,98.518228,98.46531963,98.19920601,95.992254,68.3165815,64.1746957234043,648.248428041713,63.4305443913043,636.31400853495,0.501924797164883,0.317471715165283,0.372685293661845,"1071433"
"100%805",-1.10306986848803,88.0299686626338,3.23145599655364,17.6116149210491,-0.0341767435319947,-0.00196122509251196,-0.0118354864606486,28.80709875,86.639068018423,3.05940041825873,16.5239485430087,1.9457681983617,77.925785,60.73305199,41.14922434,36.3642548,27.5975935,27.7620203191489,36.057383966101,27.4667272391304,32.7429339932569,0.173970661460656,0.00998540625784994,-0.00136910191427268,"1071447"
"100%806",1.68184715373006,225.855216139747,1.56126344118347,4.31591801582225,0.131921186178825,0.140407007478583,0.0481159930537046,29.9878077291667,219.206385316297,1.64709332356857,4.51739162016108,2.24468723292489,73.88748,71.57948296,68.19220681,56.883123,23.2358135,29.0537721489362,181.994072634772,28.1858791956522,150.548271135216,0.0733923101252746,0.137743539550551,0.057907503946028,"1071455"
