"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%917",-1.37612766826138,43.2455608514385,4.13839838521932,39.766457461958,0.0145998758478801,-0.167995993187507,-0.126647420365302,7.536705091,59.5854938213493,3.927935472586,25.1322708189267,0.664700818943058,94.272041,33.88661422,29.54699829,15.2687292,5.075926,7.11678046666667,40.0845223835562,6.63162226804124,29.2278303628438,9.4964667663649e-05,-0.0150320449527312,-0.0468153328175844,"1110819"
"100%918",-2.6293536692774,5.44248706377178,2.17551357437248,27.1939222249976,0.139176250558493,-0.0144391142698035,0.0137831563814017,4.20306309,8.63045126280217,7.18781285076781,80.4453966927789,0.985140999791359,49.228267,17.03105388,8.91927790999999,5.9010769,3.467935,3.98591613737374,3.15841584125827,3.80595744226804,1.49159375015986,0.0791759516211537,0.0790684219250204,0.0213643657753939,"1110833"
"100%919",-1.03086293806735,53.5579500009468,3.03968438893977,23.6965759270361,-0.00341248067335521,-0.193929100771755,-0.138824822747016,8.441005921,87.6107110991343,3.67116367656102,21.928255675993,0.804303220265468,97.693037,38.20992521,35.44653657,20.4900602,5.3258575,7.98515274343434,62.8081766099775,7.39435508659794,46.8098390783823,-0.0393743656288887,-0.0898000228088158,-0.0736510680213106,"1110838"
"100%920",-1.63382501627512,41.1929354060257,2.36329602978315,29.0173943494276,0.0733679253486662,0.0321386151314796,-0.0667463840370439,8.005235989,68.4772349250705,3.31563110768576,21.5805758156,1.41747101973046,91.223428,36.21080122,28.91391214,19.5667655,4.4267515,7.57679907878788,47.1417305340557,7.09311391546392,36.4693984770483,0.457075804701132,0.40202929340817,0.337626239840653,"1110851"
"100%921",-3.84397873705242,23.6394517597547,5.64039443415437,55.2236158335404,0.0125845260203126,-0.178449533548696,-0.00417401833273571,3.694605902,40.2795464597422,4.85885754362406,40.8554879629525,0.695357719764392,84.793658,27.24330035,21.38295001,10.5591639,1.925403,3.32864620707071,24.0540328716654,2.89961396391753,15.3764095282203,-0.0240134274474021,-0.0370628097323253,0.0122987503158282,"1110862"
"100%922",-1.24070401774952,70.6012476597488,3.19563612954729,41.2967739598524,0.102049275255555,0.0291138236544794,-0.0690707413890128,8.386337741,99.9041544218698,4.78483456395826,34.3807399760123,0.812163247017103,100,40.21275989,31.50996139,20.2800081,5.291799,7.72289287979798,51.4903219465319,7.18194138556701,37.8795747394364,0.281475979842737,0.215149521118922,0.173186278123406,"1110880"
"100%923",0.142595444882989,62.0337645929047,5.13422627843308,48.6028605218781,0.0242077896536453,0.0100210764195986,-0.0640153420609014,9.68402031,66.8584334909888,6.24661179940007,52.668117908712,0.8678586313139,99.20947,54.42229102,28.03345842,14.9047221,7.5610545,9.07738622727273,27.4324152134481,8.47666257835052,8.99815786563583,0.323539279597346,0.0988470975652564,0.00380857634093806,"1110914"
"100%924",-1.69966177424917,44.0658750523602,1.96019670460642,15.4268063594606,-0.0405409451258607,-0.116052960031828,-0.123026090844883,7.59878563,79.0463441121409,4.65014685022679,33.1315962003219,0.656545584952404,99.232371,42.19452454,30.13937359,15.6011164,4.9216535,7.04476503030303,44.5449393296026,6.51480230309278,31.3000777730883,0.0498367479853576,-0.00887570184608191,-0.086418280499497,"1110941"
"100%925",-0.193604126611296,16.7660843498414,2.0104073095196,20.8169043301855,-0.242046263788545,0.0607871964185876,-0.195653106407041,8.568423555,24.7662402244765,4.46081623003068,30.1393824847244,1.0234681894752,64.109793,32.5353071,20.97506732,12.8796239,6.8412105,8.26400844949495,14.996242383336,7.85171442371134,6.62810660825451,0.0609529978924926,0.423070104232005,0.228045472615373,"1110963"
"100%926",0.553897615586447,36.1042042256598,0.480833905380283,26.884582026446,-0.245759120898634,0.0842592462145392,-0.162027010448469,10.368407425,46.9494926271098,4.75584858129486,33.0908924477324,0.992733980733049,83.505095,41.07953605,30.55039615,15.4342301,8.0900325,9.94032406363636,27.0669705051507,9.37570541649485,11.6592484665986,0.044740092192375,0.370086801530741,0.147021537186496,"1110968"
"100%927",-4.38508498151782,61.0432983986006,1.09031979399226,16.2956580377285,-0.23157923400906,0.148725452557056,-0.250998733492166,18.925351157,72.3737080414143,3.63222146503053,19.7412772510862,1.54126777485149,85.625867,57.61165415,41.82575725,27.3561191,15.8788315,18.4002346131313,44.8614649847358,17.830717556701,29.2756416819337,0.0625670906122869,0.349246408859107,0.130513261280285,"1110976"
"100%928",-1.22458269362931,65.4124528709259,3.85669965867447,24.4376941020753,-0.0354942413635596,-0.122253588441542,-0.11130978040439,7.475336925,99.1543426711111,4.37723564624186,27.229878715583,1.646482856356,93.115725,52.20645053,33.15092263,16.7946017,4.882636,6.81037674545455,54.4763101570667,6.07387818041237,28.1346405332888,-0.0994604523603414,0.0129270638160078,-0.0918766705104174,"1113179"
"100%929",-3.60827333983346,1.77575947697329,1.5915754196468,34.2501637612076,-0.0296189618054875,0.0844345544582725,-0.170295998092696,2.882618043,1.99576620977923,5.94623403456254,53.0043622379567,0.503465333942345,19.507364,7.71780704,6.24938327,3.7544441,2.5066605,2.78219902424242,0.843711876352098,2.70191217010309,0.539085355630574,0.0114015937600988,0.124636002545012,-0.00029252729092611,"1114415"
"100%930",-3.07893148083462,31.8631296635362,2.08696041116156,71.5212208711327,0.128982073152379,-0.110799716142648,-0.0668648806965134,4.174143689,36.5605070181569,6.44533436427892,54.0192636765587,0.975709316976997,75.552199,35.49268427,15.09141985,7.4749388,2.5714045,3.69763244646465,13.1038028325063,3.28693842680412,4.30885318993441,0.29320842963691,0.0209410871582834,-0.0150348365975396,"1114514"
"100%931",-1.75393276097536,15.9410737615425,0.893592499595209,57.7600203604745,-0.0302365917905083,-0.110585468109468,-0.0659190654678673,6.29377686,22.4387575888646,7.3215916687489,74.8009838046,0.727582083659144,76.318164,33.98038908,13.66570168,8.4994758,5.1465015,5.92105811010101,7.43509334495515,5.62413599484536,2.45485196559149,0.121739613324873,0.0155426978104502,0.00529504937866877,"1114524"
"100%932",-1.40754454395617,126.372584745175,3.39509094893259,22.6816736117071,-0.00121823906662336,-0.121066285177893,0.144387155191029,9.389000495,189.854220286838,3.58606464757656,17.282631448794,0.987991375325701,97.882667,71.69242116,51.6927479699999,27.3679604,4.4910305,8.60880683535354,129.740041957363,7.46533600412371,67.0418190631028,0.0277965559437364,-0.0147299538224621,0.189419374767665,"1114530"
"100%933",-1.19190862588271,70.6230213615726,1.60054259069641,21.1057917428181,0.0793220168084274,-0.119987440587291,-0.0547803024470183,8.778548729,136.068763448029,4.98132717698246,33.846972831889,0.774307790088182,99.227047,46.5690086299996,32.75817973,20.4867695,5.352432,7.89178196868687,58.7482548629585,7.28334638041237,41.2619283420868,0.315333044133109,0.226437077003597,0.175223423206867,"1114531"
"100%934",-1.39511460996391,52.1201300454092,3.58763347642451,36.6202985775919,-0.042859715616655,-0.178802826406928,-0.0927444772653509,7.891393712,69.2073212028307,4.13670424471457,27.8336609631953,0.795656929147926,98.547031,37.34914224,31.05378459,17.0823283,5.190832,7.42623754040404,44.4739898728186,6.90353458453608,31.81163364754,-0.00870463657235945,-0.0501372112805355,-0.0695159868253496,"1114542"
"100%935",-1.37453722882433,63.2201612905705,3.42998942607407,30.8015750401725,0.167505834228565,0.105353433513528,-0.0652169878632281,8.602087278,132.378703969031,4.42568303810595,27.3709631321825,0.784879771537836,99.032613,52.3081275599999,34.41930314,19.9849158,5.0263455,7.80659144242424,69.0257512655237,7.10645777216495,45.5796587719999,0.260874820380831,0.196075590345767,0.110287127702565,"1114546"
"100%936",2.45283439685086,116.529165108379,2.61116352692576,19.0493384349832,0.00971695101999037,-0.129765926522235,-0.021763056173127,17.522133416,210.294272957543,2.94885493537704,11.920897121785,1.36749757641568,98.676219,79.56376763,56.38905058,44.6590858,12.1862085,16.7519323080808,152.772167649777,15.8299964237113,112.993648762076,-0.0279976542315677,-0.0542408351126405,-0.0821215250827859,"1114633"
"100%937",-2.52558098338277,14.8623181386519,-3.77293917262544,87.088420715659,0.0685723402820927,-0.0211210508174537,0.0190766155021292,5.887172512,52.8715025680553,4.39463978137272,35.3281368093202,1.0202181762201,100,29.96129425,28.10039568,8.1624661,3.694763,5.54292150505051,37.3396798287589,5.06250519793814,26.677530640249,-0.0637408971534537,-0.072781899434502,-0.066238532307962,"1114638"
"100%938",-0.548925134139368,64.3527679666078,3.87950689761579,32.9923657519045,-0.0210907779345975,-0.0560638466711599,-0.128669807646725,8.650380862,90.7280547748414,4.49290746488834,30.3330410964659,1.08900530171858,98.616073,44.79136338,31.66924711,18.5760085,5.5254115,8.03416598383838,49.7836994217537,7.48593345876289,35.6171407803053,0.0398240185566233,0.0234103093232212,-0.0130985335611608,"1114644"
"100%939",-1.25989984710286,50.8695018075465,0.279459519693803,22.3499576976622,-0.0667721517178008,-0.0837020597826376,-0.193398031626856,8.523877082,88.344135755823,3.80179024499369,21.790253795164,0.985778323507292,98.778685,44.0541217,34.54629347,18.5986601,5.3680135,7.98991438686869,57.7252667193019,7.40254948969072,41.706274518396,0.0119151706492621,-0.0584212737498734,-0.0704021208804334,"1114663"
"100%940",0.697725453721657,33.7812605951861,1.18192071891526,10.9406413484384,0.02743875039407,-0.182066729838212,-0.234520102557903,14.190292726,36.2746135085893,2.92821015875269,13.9974151157896,1.24399756696262,62.797918,36.97780982,31.46435114,21.5796592,11.849154,13.8930874414141,27.0363736744285,13.4660789123711,18.5111493112449,-0.0335721207622652,0.015496897599034,-0.0734960155811594,"1114694"
"100%941",0.518357232501886,29.298996479473,1.04168024338744,16.6593937813025,-0.152151463054239,0.111439390583435,-0.227966396586455,10.605458436,39.2046090855441,5.45854415592476,48.7766924108228,1.05922199279714,89.193166,39.06724657,23.3831758,16.2116617,8.5000715,10.2022281353535,20.371154834915,9.74960336082474,10.1821226371493,0.051043581983783,0.302364492825061,0.120047843285789,"1114709"
"100%942",-0.676637725299633,67.460158491416,2.03892982826523,17.7790134584339,0.185776122674089,-0.000767357935326133,0.0185700590547118,9.414043941,132.598420499585,4.78361107755172,30.7941358956177,1.1673025946715,98.347749,74.6876298199999,31.11829632,22.5333064,5.865241,8.57908869494949,63.9610369290521,7.86686137628866,37.0809292544773,0.351166976743729,0.259406445203022,0.198965423813215,"1114751"
"100%943",-1.1824424194928,53.4929733168666,1.54592496493311,14.8816429494666,0.00949864842492669,-0.240320529672949,-0.100733055287639,8.681532884,72.0783492254647,4.0400316195101,27.8475088842069,1.10963983138074,99.282374,42.38006619,29.04141897,21.5166535,5.691041,8.19036791515152,45.1228715866542,7.70296064536082,33.978240894713,0.03766105537186,0.0203461148974896,-0.0523348828893083,"1114781"
"100%944",-1.27275529730632,45.1138528203354,2.54366261544303,11.0030258127256,-0.0536455283380644,-0.116744156948033,-0.132608306451296,8.084089872,86.0467876646364,3.97903068666253,23.1541699599322,0.747070721289766,83.61189,42.57242211,32.52554844,17.5294013,5.17275,7.5310885030303,53.2759949085303,6.9727786742268,38.7881145880707,-0.0567425200019893,-0.0472737848675648,-0.0650287800766141,"1114809"
"100%945",-2.75617244812031,75.7761749420098,1.95459136432478,49.9266468618796,0.043417785608711,-0.0935586833267339,-0.025575287759377,6.136540507,105.857445464551,4.29091545103105,27.6050880469139,1.13844253310151,99.369593,45.53696368,32.41872812,16.4726782,2.8006805,5.49174563737374,61.0902024462822,4.89019420721649,44.2020890132737,0.0760264697109141,0.00778663733941974,-0.0265386812478418,"1114815"
"100%946",-0.463745809998198,77.4111569311444,4.41272648383198,42.4081303398321,-0.0685828677939851,-0.0710652000379302,-0.082536693236386,8.547664043,100.314893630394,5.72322753415664,41.116118093477,1.30019028502151,99.136849,76.47306512,23.19258493,14.8599938,5.424352,7.78401741717172,42.6044928585402,7.08439748041237,14.2152514065203,0.138043551099977,-0.000564778276941137,-0.062659669062205,"1114852"
"100%947",-1.43947851453773,25.4393358442216,4.90117915506358,40.6628193375926,0.0332896025767207,-0.16181740080404,-0.0733103034777154,6.094554624,43.7162620310183,5.61373477560491,41.4485475212273,1.18670700749823,71.356321,42.68598548,18.42409962,10.0417217,3.9429025,5.59830605959596,18.7676684677794,5.12733167216495,6.90855002627798,0.0513500556751292,-0.0533291714536113,-0.0485865929571893,"1114878"
"100%948",-2.42886196217715,265.892692392718,2.22542629568552,8.44428210115343,0.117285301433582,-0.141526840817236,-0.0725337359033708,12.11466125,384.558265673,1.89842231007958,5.18374292949774,1.52434410210487,97.837597,66.1818574999999,58.67770638,51.4447553,2.9192225,11.3970144686869,336.027330490279,10.3862969072165,292.317638488319,0.393986342783641,-0.139733622359883,-0.151774079402284,"1114903"
"100%949",-1.67238129555515,49.2410396245691,3.86381818499259,39.449810079123,0.0719033712614143,-0.123226978916618,-0.165838318264714,7.266577812,86.4411022532243,3.85784475978842,23.565027109645,0.975002043714539,99.106317,36.89880136,33.00385057,17.7005706,4.0140055,6.74638033030303,56.0929265070709,6.18334645876289,41.5399307043894,0.175712119310147,0.00639399735436424,-0.0658291079399744,"1115003"
"100%950",-0.876687106169763,15.7100426449866,4.24849884198925,34.109215630445,-0.0593136816379571,-0.0910683253027962,-0.101468442893197,7.020997505,37.8746001387465,6.95006914888218,61.4571996070964,0.845973139856162,81.555338,42.87575498,15.278438,9.7924726,5.5764915,6.53637831010101,13.0780776730249,6.11153601752577,3.04382440507572,0.0690363961212974,-0.0154106794985807,-0.035251477782442,"1115012"
"100%951",-0.635657088753819,90.3704896159529,2.56231932689834,19.4499234882382,-0.00242573638868508,-0.130956719896898,-0.0230355809423105,9.89448112,143.961081190931,4.3299733973915,26.8261939773229,1.23755593313198,98.506445,53.6545340699999,36.95386425,25.1355183,5.941628,9.05531559393939,73.9240387858142,8.41354007731959,54.5727506920872,0.277929448799956,0.173379298055218,0.139870227580131,"1115022"
"100%952",-2.57468806186905,58.0263882952605,4.79147701510649,57.6363988363373,0.112164417852323,-0.116857795289099,0.0406438611380496,6.192318466,109.072558398387,4.43551785436391,29.0283474097776,1.13232724128214,98.272623,45.81098692,30.71297376,18.3330601,2.8746365,5.50982851212121,59.8271596257723,4.90767565360825,42.5100280665575,0.0781420567065214,-0.00563722440005323,0.000728327793155379,"1115045"
"100%953",-1.46134548730184,375.819001314477,2.43129574254652,8.39081451909043,0.076247034321386,-0.133358921195259,-0.0405609185844973,13.313785741,494.88139606948,2.30474257691905,6.75850748169631,1.09543876029808,97.617596,82.65709662,79.7708856,50.5399535,4.272168,12.5763392333333,445.294137994095,11.1597820907217,355.131569140515,0.230956266612698,-0.115987935985531,-0.138239048363674,"1116190"
"100%954",-2.203013599617,192.754276631531,0.85235502338626,4.96506097524129,0.119950200793461,-0.0613465426612762,-0.121724616755963,13.332368896,303.982869813248,1.57249695803439,4.34154931716234,1.99569494653824,98.755584,58.80099724,54.32187229,48.6552376,3.528069,12.7470586161616,271.328628162142,11.8400542639175,236.179449718535,0.515171263563166,0.090664408730544,-0.10596984811872,"1116207"
"100%955",-5.07260764901655,48.9224404957673,1.09834133897683,54.8508750342628,-0.00908325847382367,0.0928425490635963,0.0126597697456051,3.384299517,134.730837008608,6.21818724990412,44.9964071187819,0.623208788905504,99.78955,81.33759724,18.10193834,8.4344589,0.603224,2.48041064949495,54.0367119852172,1.69693481134021,13.4632149842906,0.729818065709642,0.632887272666564,0.528439607978402,"1116308"
"100%956",2.73712896776105,23.9940075806263,9.84868900275459,119.317060619145,-0.0020577530723532,-0.00960115049411529,-0.00496743546881213,10.514680777,135.107011510769,6.80511485922907,48.4866326814908,0.295808283075595,99.605014,94.15273603,9.77036447999999,9.1831479,8.7135935,9.62285138282828,56.9334782268472,8.75530683917526,0.0620377617748814,-0.0218941183317829,-0.0215324616544605,-0.0208111568906751,"1116315"
"100%957",-2.30459328533095,88.9161580826819,1.38605450967152,12.9262364144661,-0.0446896978570786,-0.153461213548504,0.266481255749151,6.712412689,107.632083517236,2.96712056562649,14.6387776990303,1.19713991051669,97.508248,42.34465178,35.460482,21.3937993,2.1898105,6.19363987979798,78.9142550774966,5.53520025670103,58.9950300506053,0.0814102655867366,0.01022860729267,0.442014519570835,"1116505"
