"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%501",0.00327685969986792,32.3168664544345,0.625711447981501,3.99692152657548,-0.100955678357374,0.195104538551279,-0.0353650590658672,13.4600409380145,18.3209426456242,1.19030336966896,3.15409108122439,1.14929190298769,25.2202643171806,24.2687224669604,22.3656387665198,19.1666666666667,10.6277533039648,13.0925339574156,14.4364465372646,13.0925339574156,14.4364465372646,0.39458125452184,0.234514705412198,0.182046257917019,"262784890553"
"100%502",4.43181818181818,0.260578640616402,5.29270301939823,29.7526075247745,0.00910987068443456,-0.0617991967879119,-0.0676198470020787,35.9090909090909,0.248909639541284,5.48007755419574,31.03125,0.135793958751594,38.7313432835821,37.8,35.9373134328358,35.8208955223881,35.8208955223881,35.8208955223881,0,35.8208955223881,0,-0.0321969696969697,-0.0331439393939394,-0.0340909090909091,"263303484454"
"100%503",-3.58801173426027,1.28464173592113,-2.84632054176158,10.4286963743623,-0.0334719807967937,-0.129826774601508,-0.198885291920306,26.4032470069985,1.21187494972416,-2.867902228817,10.5394032902803,0.304636097349238,27.1395076201641,27.1301289566237,27.1113716295428,27.0808909730363,26.6998827667057,26.380238862837,1.23227667687719,26.380238862837,1.23227667687719,-0.0701885089986342,-0.170001503319433,-0.190745141913394,"26390436605"
"100%504",5.35997177836556,2.65128223546766,4.68869856613571,25.5558946545157,0.143960383709848,0.127331576797421,0.145776311422145,74.4596221280159,2.54860989784116,4.71236009069975,25.7239047420639,0.135793958751594,83.0742659758204,80.4766839378238,75.2815198618307,74.9222797927461,74.26597582038,74.190414507772,0.23665344483521,74.190414507772,0.23665344483521,0.128127715398255,0.111495962158014,0.130417280582794,"264161035805"
"100%505",-3.30382460455741,4.62314449644364,0.22745678205315,2.44296214717155,0.752539030504908,0.751836225476673,0.636467359872665,67.7189026681699,0.714596307457744,2.37755841792196,9.07301032951339,0.304636097349238,71.1386696730552,70.6335963923337,69.6234498308906,68.6358511837655,67.4182638105975,67.6120349492672,0.360044033731627,67.6120349492672,0.360044033731627,-0.103186010300634,0.246376811594201,-0.0824649658641737,"26421573750"
"100%506",-0.629259547881253,9.3288261070912,0.248461138374622,1.15315250461816,0.899728196870717,0.817005787643251,0.736135153533441,85.5682928996712,4.81407741719947,0.200125184414405,1.07340691372308,0.689009238476659,88.7585532746823,88.6021505376344,88.2893450635386,87.9765395894428,83.5777126099707,85.4685972629521,4.63652307711969,85.4685972629521,4.63652307711969,0.883250103643581,0.794709653815525,0.704906094441423,"26804317531"
"100%507",-1.25785425998809,32.4554852208526,1.04048496837845,3.30585909189445,0.265721997413232,0.0852097664078404,0.0120253511217217,51.9347848519245,24.0965242638396,2.86410618478531,11.1588236249892,0.974329809929909,70.7150964812713,70.2065834279228,69.1895573212259,52.372304199773,51.9863791146425,51.3479001135074,13.4832286729171,51.3479001135074,13.4832286729171,0.166697074097676,0.0453313535138698,0.0319816320816454,"268621030097"
"100%508",-1.0269107996805,19.971590197951,1.40640015410056,4.79916330429418,0.660808671014212,0.392583670339905,0.391933528505396,49.4382704803546,17.628893174665,2.67142716926897,10.9465443742644,1.15266240138659,66.5330661322645,65.0901803607214,62.2044088176353,50.2304609218437,49.5991983967936,48.9040581162325,8.76216203699986,48.9040581162325,8.76216203699986,0.420925979236542,-0.00876790487195682,-0.015215671461373,"268621030101"
"100%509",4.41546356868937,55.8977462640787,5.41286059578795,30.5440142807048,-0.0260549303238136,0.000506771926350415,-0.0105804957028993,48.3577712609971,55.8977462640787,5.41286059578795,30.5440142807048,0.556059532851711,90.4838709677419,77.2709677419355,50.8451612903225,48.5322580645161,46.7741935483871,47.0413306451613,0.455026299102498,47.0413306451613,0.455026299102498,-0.0260549303238135,0.000506771926350422,-0.0105804957028993,"269304246631"
"100%510",-3.76676425640865,13.9962164511142,3.57480735346487,15.3330207888657,0.00919910047404999,-0.0545569007209795,-0.0734123371562301,65.0939777522056,10.3045789727173,4.67037417182384,25.6166160954993,0.658030997550083,82.3935558112773,77.2382048331415,66.9275028768699,65.6846950517837,64.7871116225547,64.5533659378596,0.981979649869364,64.5533659378596,0.981979649869364,0.093988248223821,0.0114142803984183,0.00427061969417696,"27209607212"
"100%511",1.23108418011331,2.4583415205505,3.19808773328809,12.0447989210409,0.386701331738996,-0.108180010734073,-0.0656378466738704,57.8307345297637,2.40946531069935,3.18233379823126,11.9941705691686,0.362501021739676,63.6461704422869,63.6461704422869,63.6461704422869,58.5113268608414,57.3894282632147,57.4555451160525,0.242257598927684,57.4555451160525,0.242257598927684,0.373588465818375,-0.133663941167933,-0.0776247036624904,"27209607224"
"100%512",-0.923301844354477,0.141846286813968,3.59267360852047,17.3135438168512,-0.0859018264840204,-0.0647831050228319,-0.0308219178082203,55.5190058479532,0.141846286813968,3.59267360852046,17.3135438168512,0.135793958751594,57.3464912280702,56.9956140350877,56.2938596491228,55.7017543859649,55.4824561403509,55.4618969298246,0.0386518417926667,55.4618969298246,0.0386518417926667,-0.0859018264840205,-0.064783105022832,-0.03082191780822,"27209607228"
"100%513",-2.14441953715435,34.4623165665959,-0.276340129123554,5.79054720160528,-0.145985432458411,0.226656416048122,-0.125797186398813,75.169503251695,11.352438196408,2.44766261554366,12.3408056568357,1.19393755363409,90.1826484018265,86.5296803652968,79.2237442922374,77.1232876712329,75.3424657534247,74.7003424657534,4.44351106888931,74.7003424657534,4.44351106888931,-0.168432702685126,-0.159310413866161,-0.132908544319202,"27209607234"
"100%514",0.866928812512406,4.58778819401059,0.349828161135871,2.14696782943027,0.486457907576181,0.113152497112975,0.050938287087282,77.9036420992257,3.43375987838204,0.649520490947564,2.05275717467308,0.738059534077892,81.8611987381703,81.5583596214511,80.9526813880126,80.8832807570978,77.2082018927445,77.7799684542587,3.03632424942034,77.7799684542587,3.03632424942034,0.411373978901224,-0.0359502977562132,-0.12461124760035,"27266621522"
"100%515",3.47702555176781,0.0108748985549726,1.53272169247769,5.09582930805474,0.0284715284715155,-0.112012987012989,0.0263486513486529,72.4193332440755,0.0108748985549726,1.5327216924778,5.09582930805498,0,72.7540500736377,72.7304860088365,72.6833578792342,72.5331369661266,72.3858615611193,72.4088733431517,0.00760422473272416,72.4088733431517,0.00760422473272416,0.0284715284715146,-0.112012987012991,0.0263486513486494,"272897435373"
"100%516",3.82356546624846,111.509206986208,-0.876408323855585,4.65665871541436,-0.0112689779109589,0.084714365357623,-0.00962795284624871,56.9280303030303,105.379290059688,0.820592139116016,2.75319409902962,2.29328361008863,81,79.92,77.76,72.175,53.1875,56.17578125,89.9983978271484,56.17578125,89.9983978271484,0.608557618931415,0.268687703845948,-0.148013220502895,"273015748613"
"100%517",1.85022451775029,2.44343076668711,1.46557533263379,4.67927071560366,0.0591583539727016,-0.339118956976363,-0.136730590780743,87.1736510911769,2.42713395221424,1.54925046444871,5.00031051929948,0.81932221348914,92.0471281296024,91.8586156111929,91.4815905743741,88.3652430044183,86.3033873343152,87.0213549337261,1.73757594226977,87.0213549337261,1.73757594226977,0.0562508392641333,-0.324253614430867,-0.121597063694552,"277265006555"
"100%518",2.68705410750865,4.66715406981968,0.324435860969931,1.60726447833682,0.798104958190572,0.608821705195772,0.573632188036053,84.8111799816345,4.67122770509167,0.386491149586197,1.62745344453801,0.883285341253613,88.6363636363636,88.5757575757576,88.4545454545455,87.405303030303,84.0909090909091,84.6916429924242,4.34566354182361,84.6916429924242,4.34566354182361,0.805628891539206,0.627348999544761,0.592567924683723,"27729024074"
"100%519",-5.13862793274558,6.33508848048046e-06,0.377079728524595,2.71019197967256,0.298639345150972,0.128584593700871,0.0533420068303842,1.11137206725442,6.33508848048071e-06,0.377079728524157,2.71019197967239,0,1.11784578696343,1.11705087440382,1.11546104928458,1.11486486486486,1.11039348171701,1.11116976351351,5.1824754771961e-06,1.11116976351351,5.1824754771961e-06,0.298639345150959,0.128584593700864,0.0533420068303676,"277601535619"
"100%520",-1.25239120038259,14.5371849363265,0.722973262443932,2.50957165563513,-0.248217553208596,-0.409250110068586,0.0175258745918743,77.7248815268901,14.1145760215282,0.749317317126944,2.480733618778,1.43983176761082,84.93543758967,84.8895265423242,84.7977044476327,84.3328550932568,76.6140602582496,77.4995516499283,12.8801292582965,77.4995516499283,12.8801292582965,-0.270187377155663,-0.432293945554164,-0.00340528946603984,"277636302536"
"100%521",-5.52761111509282,50.2735344092354,2.63110775884917,8.35126845805871,0.737244742735833,0.403888121736123,0.0972739380360676,29.8482630107813,45.7874068313387,2.61104588901692,8.28056268676317,0.955103307174514,51.4641288433382,51.1361639824304,50.4802342606149,32.7306002928258,27.8184480234261,29.1727672035139,32.1605419688353,29.1727672035139,32.1605419688353,0.739531108335769,0.407624271515947,0.102610116277367,"277656950461"
"100%522",-6.79568206129924,438.474488242081,-0.336880440293903,3.65490040476487,0.361968518333677,0.102918762251718,0.030749753287386,49.1001171940398,113.025764871363,3.28336364901565,12.5009628657756,0.78763964583973,90.7918968692449,89.8195211786372,87.8747697974217,55,46.2707182320442,47.7972490791897,60.5414643087172,47.7972490791897,60.5414643087172,0.0245084065265647,-0.103651037430481,-0.109077269535786,"277720639177"
"100%523",1.03490675990676,4.22841987654925,0.104375511350169,1.37276864092963,0.889307234410554,0.758848671899754,0.636207383385611,23.1765151515152,6.74120982552801,-0.172012650777486,1.062192452842,0.689009238476659,26.35,26.174,25.822,25.69,25.225,23.07734375,6.62731872558594,23.07734375,6.62731872558594,0.915162015799567,0.819265860072835,0.72795284172427,"277739512617"
"100%524",-1.21092469542177,2.74150706964879,-0.636521988568326,2.03684603235965,0.88148079945954,0.774954350425601,0.685172295707732,27.4866277521307,0.466639432573778,0.436754546646289,1.92372845157755,0.585952618303551,28.6865234375,28.67431640625,28.64990234375,28.4957885742188,27.1987915039062,27.4491310119629,0.434823732575751,27.4491310119629,0.434823732575751,0.803174523837044,0.679404956405746,0.497450103245436,"277739512779"
"100%525",1.18118644145037,1.42053137068613,0.101114907528206,2.16863061357261,0.0247922277740854,0.155572854547887,-0.21878800150881,83.8472703575343,1.54799185256492,-0.181490972207819,2.45638285012599,0.738059534077892,86.217008797654,86.1857282502444,86.1231671554252,85.2199413489736,83.8709677419355,83.7732160312806,1.41539317114003,83.7732160312806,1.41539317114003,0.193595174050903,0.312255533454945,0.0252759427399498,"278157304129"
"100%526",-1.41713876557389,20.4580964144069,0.517568631481014,2.41686732354797,-0.183276101576155,-0.331398477118445,0.0767572776864881,65.3242522949363,10.5030672077923,0.694757830374092,1.84694269762259,1.15186719879157,70.5211726384365,70.5211726384365,70.5211726384365,70.3583061889251,63.8436482084691,64.9889671114847,9.32581790200861,64.9889671114847,9.32581790200861,-0.273707618998226,-0.309642685921089,-0.0218547645461248,"278389806302"
"100%527",7.24650349650349,0.0256736270722304,-1.29372034925612,4.613945578231,0.772366522366529,0.544733044733059,0.317099567099588,100,0,NA,NA,0,100,100,100,100,100,NA,NA,NA,NA,NA,NA,NA,"278511498051"
"100%528",-3.56163678586701,74.841196620208,-2.84569748190841,14.7948519865179,-0.359800687193223,0.0613046733222739,-0.00924698988712222,39.6578140960163,310.381946654341,0.498973803199065,1.35006930698655,1.50115436540819,71.3483146067416,69.2269662921348,64.9842696629213,63.123595505618,26.0955056179775,38.6674859550562,287.716638203628,38.6674859550562,287.716638203628,0.889988518917955,0.797806655090511,0.698778841858824,"278582756759"
"100%529",-0.882404856529614,18.1296174271935,0.109536457089705,4.34861833885816,0.0400212011597054,0.0969245066394198,-0.0133262221411139,50.0929224097878,8.2115600527403,1.91789962392992,6.91493633111809,0.981795333190416,60.6473594548552,59.175468483816,56.2316865417376,53.9182282793867,49.3185689948893,49.7630962521295,4.87825659329119,49.7630962521295,4.87825659329119,0.44986055041649,0.280605443977203,0.0864839675021835,"28006608139"
"100%530",-0.889431152734919,2.3784604894737,3.20717508009858,16.1705675907453,0.0164825793157437,-0.0465492167365398,-0.00542988153363812,80.6927366794329,2.20576461821365,3.72085412361439,19.2473276809748,0.603747961347484,88.1374722838138,86.1152993348115,82.0709534368071,81.4412416851441,80.4878048780488,80.460088691796,0.488566919533334,80.460088691796,0.488566919533334,-0.0302391476189282,-0.0903451556613234,-0.0457610893052014,"280237804019"
"100%531",1.68130543130543,3.86096786203186,-0.344426447422057,2.7134682640221,0.0892531267226618,0.111811680931341,0.107161157523828,50.1865501865502,2.83935355370427,-0.951298547671759,3.3260296951947,0.759547391474863,52.7777777777778,52.7537537537537,52.7057057057057,51.9069069069069,50.6756756756757,50.1055743243243,2.7116993735712,50.1055743243243,2.7116993735712,-0.137819463317094,-0.0955441399043287,-0.0249640406986379,"280262241181"
"100%532",5.17743176784172,0.294087125827905,3.61303964323723,15.3939896072553,-0.0589761637219738,-0.0475935939406697,-0.0734501767748776,74.6616975021075,0.276325193077592,3.89156648962082,17.3284791915815,0.228631873582861,77.1595900439239,76.8316251830161,76.1756954612006,74.6705710102489,74.5241581259151,74.5836383601757,0.0838837772702038,74.5836383601757,0.0838837772702038,-0.0670789821635778,-0.0493137969184291,-0.0374969643001724,"280281958630"
"100%533",2.5732238775717,25.1032599810889,0.360218190077328,1.23284483181733,-0.354300876154763,0.0427223708087974,-0.290351590714973,78.0714756258235,25.1010437334333,0.363825293626134,1.22000148078334,1.18913830054014,84.7826086956522,84.7536231884058,84.695652173913,84.4927536231884,74.0942028985507,77.8617527173913,24.4339893055022,77.8617527173913,24.4339893055022,-0.352749990463332,0.0475674291581067,-0.290227755290887,"280336137736"
"100%534",-1.96688115805763,0.0191293500060862,2.95832114497487,13.9803217466239,-0.0177195685670268,-0.00154083204929224,-0.0249101181304664,79.4754265342501,0.0191293500060862,2.95832114497489,13.980321746624,0,80.1120448179272,79.9775910364146,79.7086834733894,79.5518207282913,79.4117647058823,79.4555322128851,0.00666626944895653,79.4555322128851,0.00666626944895653,-0.0177195685670268,-0.00154083204929326,-0.0249101181304674,"280365661061"
"100%535",2.33505086909186,8.93258145407261,0.168019586896003,1.12003093739711,-0.0872240807931248,-0.0860238782499914,0.360744241493762,64.738897022938,8.92244452114032,0.16942405853294,1.11545520256472,0.984529899130858,68.9604685212299,68.9370424597365,68.8901903367496,68.2723279648609,62.1522693997072,64.6069729136164,8.62693988195596,64.6069729136164,8.62693988195596,-0.088399343137731,-0.0934491740685015,0.362301606562151,"280467852415"
"100%536",-4.73873348873349,2.5451915705513,-1.41409066302309,3.83456419456687,-0.0831774420523637,-0.129096520813349,0.218811207270216,75.2525252525252,2.25086377210997,-1.38032033452967,3.28931346471631,0.69018190091517,76.4705882352941,76.4313725490196,76.3529411764706,76.2254901960784,75.9803921568627,75.2144607843137,2.27338944156093,75.2144607843137,2.27338944156093,-0.21067507206564,-0.230747622288789,0.184062864482437,"280479152821"
"100%537",0.216211892003346,2.24969777658907,-1.83780287844229,5.39499164332327,-0.105679997664725,-0.153548263111473,-0.107655536509712,67.8537956888472,2.03860197676563,-1.86022901965779,4.90680086937035,0.369333121645653,68.6426116838488,68.6426116838488,68.6426116838488,68.5567010309278,68.4707903780069,67.7749140893471,2.17401680030546,67.7749140893471,2.17401680030546,-0.214906283774472,-0.244172656913023,-0.1948664616322,"280479156729"
