"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"891.4","1102004",0.95,0.96969696969697,33,0.967741935483871,31,0.744344097792374,33,0.705383058831335,33
"892.4","1102194",0.95,0.84375,32,0.869565217391304,23,0.567688711548361,33,0.43727690113655,33
"893.4","1102204",0.95,0.848484848484849,33,0.88,25,0.597781477781478,33,0.485984015984016,33
"894.4","1102205",0.95,0.878787878787879,33,0.88,25,0.527964773826487,33,0.420991369598181,33
"895.4","1102390",0.95,0.939393939393939,33,0.933333333333333,30,0.765932508037771,33,0.684610516189464,33
"896.4","1102418",0.95,0.939393939393939,33,0.931034482758621,29,0.600569526167612,33,0.538937331202084,33
"897.4","1102419",0.95,1,4,1,4,0.0777777777777778,33,0.0777777777777778,33
"898.4","1102437",0.95,0.96969696969697,33,0.967741935483871,31,0.814842996265921,33,0.766358147781073,33
"899.4","1102551",0.95,0.939393939393939,33,0.966666666666667,30,0.747542725658668,33,0.705911024026966,33
"900.4","1102592",0.95,0.870967741935484,31,0.826086956521739,23,0.393244429181929,32,0.24656974969475,32
"901.4","1102632",0.95,0.848484848484849,33,0.826086956521739,23,0.615690490124067,33,0.425315376761338,33
"902.4","1102634",0.95,0.909090909090909,33,0.925925925925926,27,0.679004921682267,33,0.578931218139664,33
"903.4","1102640",0.95,0.909090909090909,33,0.896551724137931,29,0.541824463416882,33,0.475895821029276,33
"904.4","1102675",0.95,0.96969696969697,33,0.967741935483871,31,0.610568882494016,33,0.572329344254478,33
"905.4","1103217",0.95,1,33,1,33,0.860271232907495,33,0.860271232907495,33
"906.4","1103237",0.95,1,33,1,33,0.923325580611454,33,0.923325580611454,33
"907.4","1104",0.95,0.848484848484849,33,0.826086956521739,23,0.443045973124098,32,0.290962639790765,32
"908.4","1104038",0.95,1,33,1,33,0.765339917638768,33,0.765339917638768,33
"909.4","1104179",0.95,0.8125,32,0.761904761904762,21,0.229579338286235,29,0.13092344437172,29
"910.4","1104193",0.95,0.903225806451613,31,0.88,25,0.325780907545613,30,0.251457545722252,30
"911.4","1105663",0.95,1,33,1,33,0.810555338864571,33,0.810555338864571,33
"912.4","1107614",0.95,0.96969696969697,33,0.967741935483871,31,0.683199060315048,33,0.659049518924127,33
"913.4","1107615",0.95,0.878787878787879,33,0.884615384615385,26,0.725933389726493,33,0.583276663736434,33
"914.4","1107631",0.95,0.878787878787879,33,0.84,25,0.445897037685894,33,0.322795050067777,33
"915.4","1108",0.95,0.848484848484849,33,0.826086956521739,23,0.488347958469656,33,0.335438428386213,33
"916.4","1108201",0.95,0.96969696969697,33,0.967741935483871,31,0.688263843436257,33,0.652549557721972,33
"917.4","1109272",0.95,1,33,1,33,0.81620655947686,33,0.81620655947686,33
"918.4","1110396",0.95,1,2,1,2,0.0740740740740741,18,0.0740740740740741,18
"919.4","1110595",0.95,0.878787878787879,33,0.88,25,0.736350918628416,33,0.56353789250341,33
"920.4","1110622",0.95,0.96969696969697,33,0.967741935483871,31,0.873084010292019,33,0.82477331715374,33
"921.4","1110687",0.95,0.848484848484849,33,0.833333333333333,24,0.722481398835735,33,0.506407617544562,33
"922.4","1110693",0.95,0.848484848484849,33,0.826086956521739,23,0.54078256302521,32,0.363699229691877,32
"923.4","1110732",0.95,0.875,32,0.92,25,0.246990458372037,30,0.194490458372037,30
"924.4","1110734",0.95,0.84375,32,0.818181818181818,22,0.349310401874341,30,0.226202953766892,30
"925.4","1110739",0.95,0.848484848484849,33,0.833333333333333,24,0.330493302993303,30,0.2576887001887,30
"926.4","1110791",0.95,0.848484848484849,33,0.833333333333333,24,0.508302235156302,33,0.363579777036715,33
"927.4","1110795",0.95,0.96969696969697,33,0.967741935483871,31,0.695438096281311,33,0.650892641735856,33
"928.4","1110801",0.95,0.818181818181818,33,0.875,24,0.625357842997646,32,0.489501511828814,32
"929.4","1110819",0.95,0.939393939393939,33,0.931034482758621,29,0.769922519053535,33,0.673503786271166,33
"930.4","1110833",0.95,0.96969696969697,33,0.967741935483871,31,0.651839435667522,33,0.606907356252684,33
"931.4","1110838",0.95,0.909090909090909,33,0.928571428571429,28,0.718962771512114,32,0.60656850459482,32
"932.4","1110851",0.95,0.909090909090909,33,0.888888888888889,27,0.594587926308334,33,0.471915473596356,33
"933.4","1110862",0.95,0.878787878787879,33,0.925925925925926,27,0.727223362203599,33,0.623490380209748,33
"934.4","1110880",0.95,0.96969696969697,33,0.967741935483871,31,0.806075736215539,32,0.762041645306448,32
"935.4","1110914",0.95,0.939393939393939,33,0.931034482758621,29,0.502648654378531,32,0.437082415062291,32
"936.4","1110941",0.95,0.909090909090909,33,0.928571428571429,28,0.639616291592395,32,0.542457200683304,32
"937.4","1110963",0.95,0.939393939393939,33,0.931034482758621,29,0.704853535914142,33,0.626831557892164,33
"938.4","1110968",0.95,0.848484848484849,33,0.782608695652174,23,0.598601043311576,33,0.391849223409713,33
"939.4","1110976",0.95,0.939393939393939,33,0.931034482758621,29,0.492178906561119,33,0.446600313614105,33
"940.4","1113179",0.95,0.727272727272727,33,0.736842105263158,19,0.462745206813049,33,0.280773341165049,33
"941.4","1114415",0.95,0.909090909090909,33,0.888888888888889,27,0.820979595117526,33,0.656112852664577,33
"942.4","1114514",0.95,0.939393939393939,33,0.96551724137931,29,0.674422416372929,33,0.599883928041337,33
"943.4","1114524",0.95,0.96969696969697,33,0.967741935483871,31,0.641782140805129,33,0.609314608337597,33
"944.4","1114530",0.95,0.848484848484849,33,0.833333333333333,24,0.475480174560636,30,0.326103072194403,30
"945.4","1114531",0.95,0.878787878787879,33,0.84,25,0.702734163840975,32,0.497377020983832,32
"946.4","1114542",0.95,0.909090909090909,33,0.888888888888889,27,0.662775466546268,32,0.533622328018129,32
"947.4","1114546",0.95,0.848484848484849,33,0.833333333333333,24,0.560912754256408,33,0.392883724462672,33
"948.4","1114633",0.95,0.757575757575758,33,0.736842105263158,19,0.304940476190476,30,0.154012515262515,30
"949.4","1114638",0.95,0.939393939393939,33,0.966666666666667,30,0.731889939770375,32,0.686435394315829,32
"950.4","1114644",0.95,0.848484848484849,33,0.88,25,0.60022271692768,32,0.488006807836771,32
"951.4","1114663",0.95,0.909090909090909,33,0.888888888888889,27,0.699665682328221,33,0.550426050271251,33
"952.4","1114694",0.95,0.939393939393939,33,0.931034482758621,29,0.589318924532155,33,0.528850604972927,33
"953.4","1114709",0.95,0.878787878787879,33,0.888888888888889,27,0.661705066270284,33,0.558035764557504,33
"954.4","1114751",0.95,0.818181818181818,33,0.84,25,0.603045808966862,33,0.483801416995197,33
"955.4","1114781",0.95,0.757575757575758,33,0.8,20,0.62303306031344,32,0.376274402304782,32
"956.4","1114809",0.95,0.848484848484849,33,0.84,25,0.436350924304766,33,0.325436586117701,33
"957.4","1114815",0.95,0.878787878787879,33,0.846153846153846,26,0.576134366552565,32,0.420532125656207,32
"958.4","1114852",0.95,0.878787878787879,33,0.931034482758621,29,0.231610969881935,32,0.209297006671233,32
"959.4","1114878",0.95,0.939393939393939,33,0.931034482758621,29,0.450887836963576,33,0.394153830229569,33
"960.4","1114903",0.95,0.848484848484849,33,0.782608695652174,23,0.502935415838642,31,0.33250530831176,31
"961.4","1115003",0.95,0.878787878787879,33,0.846153846153846,26,0.701829010082599,33,0.538261516969651,33
"962.4","1115012",0.95,0.909090909090909,33,0.888888888888889,27,0.499360776365155,33,0.406343755811903,33
"963.4","1115022",0.95,0.878787878787879,33,0.884615384615385,26,0.596073675650226,31,0.457060820932787,31
"964.4","1115045",0.95,0.757575757575758,33,0.818181818181818,22,0.647819694065824,32,0.471164751785882,32
"965.4","1116190",0.95,0.939393939393939,33,0.96551724137931,29,0.624553571428571,32,0.567113095238095,32
"966.4","1116207",0.95,0.909090909090909,33,0.888888888888889,27,0.525306204212454,32,0.433509329212454,32
"967.4","1116308",0.95,0.909090909090909,33,0.928571428571429,28,0.506145246629118,31,0.445691244239631,31
"968.4","1116315",0.95,0.588235294117647,17,0.75,8,0.0714265188834154,24,0.0324302134646962,24
"969.4","1116505",0.95,0.71875,32,0.833333333333333,18,0.621597103236834,32,0.411419159835207,32
"970.4","1116518",0.95,0.909090909090909,33,0.896551724137931,29,0.606818900805936,32,0.531818900805936,32
"971.4","1116744",0.95,0.878787878787879,33,0.888888888888889,27,0.544000140439769,33,0.459499942781677,33
"972.4","1116773",0.95,0.96969696969697,33,0.967741935483871,31,0.698697107801192,33,0.651238393675811,33
"973.4","1116801",0.95,0.878787878787879,33,0.84,25,0.641161554494888,33,0.469758636425303,33
"974.4","1116803",0.95,1,2,1,2,0.0123809523809524,25,0.0123809523809524,25
"975.4","1116836",0.95,0.967741935483871,31,0.96551724137931,29,0.499600007502138,33,0.454735780819729,33
"976.4","1116837",0.95,0.909090909090909,33,0.888888888888889,27,0.635332508327147,33,0.496488804331928,33
"977.4","1116854",0.95,0.96969696969697,33,0.967741935483871,31,0.682859850124854,33,0.638226322732706,33
"978.4","1116858",0.95,0.848484848484849,33,0.84,25,0.413294599095331,33,0.346939834774059,33
"979.4","1116859",0.95,0.818181818181818,33,0.826086956521739,23,0.388399862404225,33,0.272697843352924,33
"980.4","1116872",0.95,0.878787878787879,33,0.84,25,0.807429130009775,33,0.581622678396872,33
"981.4","1116895",0.95,1,33,1,33,0.773802734158685,33,0.773802734158685,33
"982.4","1116916",0.95,0.9375,16,0.928571428571429,14,0.18773902864812,33,0.150442991352082,33
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.939393939393939,33,0.931034482758621,29,0.761445042824353,33,0.670340897927105,33
"985.4","1116965",0.95,0.96969696969697,33,0.967741935483871,31,0.67424889142394,33,0.632451608247347,33
"986.4","1116984",0.95,0.96969696969697,33,0.967741935483871,31,0.688665701388945,33,0.634553147276391,33
"987.4","1116999",0.95,0.909090909090909,33,0.888888888888889,27,0.65129886175703,33,0.50128221174038,33
"988.4","1117004",0.95,0.96969696969697,33,0.967741935483871,31,0.789516190350319,33,0.738701530340256,33
"989.4","1117008",0.95,0.848484848484849,33,0.791666666666667,24,0.655678289348045,33,0.432187221029391,33
"990.4","1117012",0.95,0.96969696969697,33,0.967741935483871,31,0.774012108341535,33,0.723855368529622,33
"991.4","1117130",0.95,0.96969696969697,33,0.967741935483871,31,0.734487894313627,33,0.692889110779359,33
"992.4","1117496",0.95,0.787878787878788,33,0.818181818181818,22,0.476666416006686,33,0.320965604960025,33
"993.4","1117499",0.95,0.878787878787879,33,0.923076923076923,26,0.636766442114036,33,0.523162873965013,33
"994.4","1117508",0.95,0.939393939393939,33,0.931034482758621,29,0.761593332739578,33,0.65275141707948,33
"995.4","1117517",0.95,0.848484848484849,33,0.916666666666667,24,0.618329685054253,33,0.495360866433261,33
"996.4","1117519",0.95,0.848484848484849,33,0.833333333333333,24,0.641668336543172,33,0.446345543394292,33
"997.4","1117528",0.95,0.909090909090909,33,0.928571428571429,28,0.560066753951193,33,0.483658440042879,33
"998.4","1117554",0.95,0.787878787878788,33,0.863636363636364,22,0.581315208038063,33,0.413181699034989,33
"999.4","1117555",0.95,0.878787878787879,33,0.884615384615385,26,0.551943087262172,31,0.412617500568165,31
"1000.4","1117559",0.95,0.848484848484849,33,0.88,25,0.487276693478631,31,0.392806708643621,31
"1001.4","1117578",0.95,0.909090909090909,33,0.928571428571429,28,0.69568185495479,33,0.59505603150288,33
"1002.4","1117579",0.95,0.878787878787879,33,0.88,25,0.54926475979235,33,0.410235887430145,33
"1003.4","1117595",0.95,0.848484848484849,33,0.88,25,0.356582168498308,33,0.291063629066725,33
"1004.4","1117598",0.95,0.848484848484849,33,0.92,25,0.537883140989202,33,0.453284103662892,33
"1005.4","1117622",0.95,0.878787878787879,33,0.84,25,0.494870245442328,33,0.403861955063328,33
"1006.4","1117625",0.95,0.757575757575758,33,0.818181818181818,22,0.539116266586714,33,0.388907192035534,33
"1007.4","1117631",0.95,0.818181818181818,33,0.875,24,0.611625182607362,31,0.468390592668705,31
"1008.4","1117717",0.95,0.878787878787879,33,0.88,25,0.657142611248297,33,0.488273853743176,33
"1009.4","1117730",0.95,0.878787878787879,33,0.851851851851852,27,0.611745408915773,33,0.485820718761834,33
"1010.4","1117731",0.95,0.878787878787879,33,0.884615384615385,26,0.671449106854982,33,0.518749644855624,33
"1011.4","1118516",0.95,0.909090909090909,33,0.888888888888889,27,0.708699902248289,33,0.555229716520039,33
"1012.4","1120509",0.95,0.848484848484849,33,0.833333333333333,24,0.586944094621071,33,0.413501069602051,33
"1013.4","1120515",0.95,0.939393939393939,33,0.96551724137931,29,0.694661075967791,33,0.627471943261417,33
"1014.4","1120538",0.95,0.818181818181818,33,0.826086956521739,23,0.749645884128643,33,0.535612004002809,33
"1015.4","1120587",0.95,0.878787878787879,33,0.84,25,0.359397130870007,30,0.296960717042289,30
"1016.4","1120618",0.95,0.96969696969697,33,0.967741935483871,31,0.631400132245791,33,0.578220553204143,33
"1017.4","1120647",0.95,0.909090909090909,33,0.888888888888889,27,0.486559139784946,31,0.4,31
"1018.4","1124",0.95,0.9375,32,0.96551724137931,29,0.581125910043044,32,0.56840269575733,32
"1019.4","1124098",0.95,0.787878787878788,33,0.666666666666667,21,0.356823486970546,33,0.140715983363042,33
"1020.4","1124104",0.95,0.939393939393939,33,0.931034482758621,29,0.565606859520124,32,0.459500537681043,32
"1021.4","1124135",0.95,1,33,1,33,0.697937063239639,33,0.697937063239639,33
"1022.4","1124219",0.95,0.696969696969697,33,0.625,16,0.527000374634034,33,0.210417415259312,33
"1023.4","1124242",0.95,1,33,1,33,0.81378388648708,33,0.81378388648708,33
"1024.4","1124251",0.95,0.939393939393939,33,0.931034482758621,29,0.680631175782691,33,0.599663378148227,33
"1025.4","1124252",0.95,0.96969696969697,33,0.967741935483871,31,0.716300312677124,33,0.678140941184419,33
"1026.4","1124254",0.95,0.96969696969697,33,0.967741935483871,31,0.718356849806125,33,0.677952809402085,33
"1027.4","1124255",0.95,0.909090909090909,33,0.888888888888889,27,0.720693312647336,33,0.580419474097635,33
"1028.4","1124943",0.95,0.757575757575758,33,0.842105263157895,19,0.525392311307643,33,0.376312437879944,33
"1029.4","1124973",0.95,0.96969696969697,33,0.967741935483871,31,0.742466537294123,33,0.705893914514604,33
"1030.4","1125103",0.95,0.96969696969697,33,0.967741935483871,31,0.803539401627857,33,0.755615720370843,33
"1031.4","1125224",0.95,0.909090909090909,33,0.888888888888889,27,0.501778101218533,32,0.423798261010432,32
"1032.4","1125234",0.95,0.909090909090909,33,0.888888888888889,27,0.67212418774479,33,0.536189769513721,33
"1033.4","1125278",0.95,0.939393939393939,33,0.931034482758621,29,0.731468456909134,33,0.638223756945066,33
"1034.4","1125300",0.95,0.909090909090909,33,0.892857142857143,28,0.596222962284502,32,0.467421291691227,32
"1035.4","1125331",0.95,0.818181818181818,33,0.772727272727273,22,0.504397595295428,33,0.327028667926501,33
"1036.4","1125337",0.95,0.757575757575758,33,0.75,20,0.468086985410374,33,0.289693342901899,33
"1037.4","1125342",0.95,0.909090909090909,33,0.928571428571429,28,0.595525343432042,33,0.506780754687453,33
"1038.4","1125367",0.95,0.909090909090909,33,0.925925925925926,27,0.710374213030385,33,0.592317454973627,33
"1039.4","1125369",0.95,0.878787878787879,33,0.84,25,0.591637616673736,33,0.432663257699377,33
"1040.4","1125370",0.95,0.909090909090909,33,0.928571428571429,28,0.679801864801865,33,0.596503496503496,33
"1041.4","1125499",0.95,0.939393939393939,33,0.933333333333333,30,0.663889107571919,33,0.608507707362933,33
"1042.4","1125601",0.95,0.96969696969697,33,0.967741935483871,31,0.566395673845459,32,0.514490403190188,32
"1043.4","1125607",0.95,0.939393939393939,33,0.931034482758621,29,0.550632166646687,32,0.472275685165206,32
"1044.4","1125612",0.95,0.96969696969697,33,0.967741935483871,31,0.653501931715098,33,0.608867553747387,33
"1045.4","1125619",0.95,0.909090909090909,33,0.888888888888889,27,0.603263944152136,33,0.486293749595735,33
"1046.4","1125625",0.95,0.96969696969697,33,0.967741935483871,31,0.698426373276783,33,0.652561318791039,33
"1047.4","1125631",0.95,0.909090909090909,33,0.928571428571429,28,0.710557020016381,33,0.605349775153964,33
"1048.4","1125637",0.95,0.909090909090909,33,0.888888888888889,27,0.70091804473818,33,0.556655219440872,33
"1049.4","1125649",0.95,0.909090909090909,33,0.888888888888889,27,0.736250107916775,33,0.593674350341017,33
"1050.4","1125650",0.95,0.96969696969697,33,0.967741935483871,31,0.699680251638568,33,0.652407524365841,33
"1051.4","1125698",0.95,0.939393939393939,33,0.933333333333333,30,0.715540560803719,33,0.641601166864325,33
"1052.4","1126",0.95,0.878787878787879,33,0.925925925925926,27,0.592035092805932,32,0.494177223494973,32
"1053.4","1126052",0.95,0.878787878787879,33,0.884615384615385,26,0.632724432174707,33,0.493121441353007,33
"1054.4","1126206",0.95,0.878787878787879,33,0.923076923076923,26,0.606343963448827,33,0.507721373917147,33
"1055.4","1126310",0.95,0.818181818181818,33,0.791666666666667,24,0.333004033004033,33,0.237558233012778,33
"1056.4","1127250",0.95,0.78125,32,0.909090909090909,22,0.398520267611177,33,0.326219336219336,33
"1057.4","1127254",0.95,0.896551724137931,29,0.916666666666667,24,0.400914946066808,33,0.358330005754595,33
"1058.4","1127273",0.95,0.848484848484849,33,0.875,24,0.396662235266018,30,0.318824359945305,30
"1059.4","1127309",0.95,0.78125,32,0.857142857142857,21,0.47859452071478,32,0.337586749550759,32
"1060.4","1127323",0.95,0.818181818181818,33,0.772727272727273,22,0.528221449733766,30,0.301343979378035,30
"1061.4","1127386",0.95,0.909090909090909,33,0.888888888888889,27,0.627826653633105,33,0.509286412512219,33
"1062.4","1133065",0.95,0.818181818181818,33,0.772727272727273,22,0.676254795554691,33,0.430045225102696,33
"1063.4","1139",0.95,0.909090909090909,33,0.928571428571429,28,0.545873304045288,33,0.467366008871326,33
"1064.4","1142",0.95,0.848484848484849,33,0.875,24,0.509657853040206,33,0.391297781738958,33
"1065.4","1148",0.95,0.8,5,0.666666666666667,3,0.0348646759213023,31,0.0225806451612903,31
"1066.4","1154",0.95,0.848484848484849,33,0.925925925925926,27,0.623477645985447,33,0.558589635445263,33
"1067.4","1160",0.95,0.9,10,0.875,8,0.102594039946981,30,0.0798667672197084,30
"1068.4","1173",0.95,0.96969696969697,33,0.96969696969697,33,0.534449404761905,32,0.534449404761905,32
"1069.4","1174",0.95,0.909090909090909,33,0.928571428571429,28,0.448491699272949,32,0.402356830851897,32
"1070.4","1182",0.95,0.878787878787879,33,0.84,25,0.573121279761905,32,0.399900793650794,32
