"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%223",0.0876945548852409,80.8791033234152,4.58443534288867,32.7708211850633,0.0681844723621032,-0.0460581486456376,-0.078182396254585,8.329142753,80.1010767183309,4.62766149154509,33.3701963616712,0.965784607823271,98.846306,41.64578697,31.17037482,16.2024632,5.524044,7.78359382222222,45.9900487080822,7.2462710257732,32.43070098915,0.0284190709980103,-0.0422844700327604,-0.0734646055139377,"1018440"
"100%224",0.0491912963548706,89.7748210712053,4.22524281382786,27.6224190076849,-0.0184643286366873,-0.0855367219852582,-0.0665911044385402,8.619237903,89.9436584721631,4.2294536842328,27.6183234881799,0.99633398747392,98.773056,37.71919154,34.86577256,18.2956945,5.6824105,8.07732383030303,56.1603879841848,7.50124896185567,40.875941995358,-0.03631235923861,-0.0839629668668732,-0.0639896223418796,"1018486"
"100%225",-0.235059780468411,6.01958333681921,0.955537530738505,5.16090726011267,-0.327884927794571,0.101956948868909,0.149908377123305,10.487643167,4.64564198337791,1.57084958028294,6.92687217994363,1.08579371815726,22.815392,17.8989705,15.7290962,13.1566261,10.0420855,10.3926008686869,3.76882403897489,10.2583510247423,2.94707687297358,0.101684950506766,0.268290233840972,0.108247685528111,"1019543"
"100%226",0.111238003486379,5.6377558938831,2.38702635358371,9.68955275428847,-0.0969060734350365,0.290577661681579,-0.0243399215093197,7.826607406,5.60245374460124,2.4299159447907,9.93390450739781,0.989432022865007,21.544551,16.84488729,14.1134267,11.4728288,7.055895,7.70888829191919,4.25569893613561,7.55140508453608,3.10235631855742,-0.0274981502364522,0.291446121687527,-0.00744437867555219,"1019571"
"100%227",-0.329587416286719,90.9076765475262,4.46933756162999,30.104963207755,0.034246822501844,-0.0183494279416223,-0.0417208968256515,14.946075235,91.1801125031978,4.46027377030326,29.982794742802,1.52703130077995,98.830198,53.94035192,35.40293293,24.058191,12.5482995,14.300061079798,47.8484438645798,13.726972285567,32.1221593070278,0.0192304699738658,-0.020031174433134,-0.0399872066420601,"1020"
"100%228",0.0443981095459864,104.791595653566,4.10920460231199,23.9831775410678,-0.0117216314313565,-0.015937433053117,-0.028571789216947,5.999907818,104.735331474338,4.10196275617513,23.8373087320729,1.04452523002056,89.148672,47.5982528,32.46220009,17.1127357,2.752629,5.34567177878788,60.9018968400578,4.73104563608247,43.0461018356534,-0.0298880375211347,-0.0134279299815144,-0.026134189314106,"1020003"
"100%229",-0.00824250129598354,94.1662119499346,4.39725681555636,29.1918873972609,0.0291890858560151,-0.0556267067400585,-0.0647795398460363,9.465565717,94.223529732929,4.4041731739761,29.2372106111536,1.25263953414208,98.494417,41.80237276,34.53986028,17.3540408,6.447228,8.86135716565657,54.0116849821969,8.30004748350516,39.4512677134563,0.00328774566092098,-0.0555314136112244,-0.0618672602696643,"1020037"
"100%230",-0.295226812978364,88.230272198696,3.5038585157607,15.0770519333859,-0.0224013056036242,-0.0869863263334302,-0.0908292735513709,3.284251219,88.5844493808535,3.52434090289384,15.1648469003933,0.512820009563077,73.281451,40.61065234,37.4075671,1.6955771,0.4864805,2.83983358282828,68.3970094488284,2.09536484742268,42.3496119640114,-0.0700658673876492,-0.0785076830771479,-0.0815601520847136,"1020042"
"100%231",-0.112258278364804,0.0914278347473817,1.31700149944487,6.31214744763489,-0.434201309891276,0.0313596288989481,-0.0255935650144729,0.366675527,0.0647587298075053,2.58607546057118,8.38548185921326,0,1.479558,1.21752043,1.18517177,0.6389074,0.2667325,0.357429509090909,0.0567687851309146,0.340085762886598,0.0430477933199665,-0.0443319125852188,-0.0179103492781267,-0.0833848820228017,"1020047"
"100%232",-0.266136279671594,0.29188520065213,4.54634902579892,125.230368683808,-0.435499210114357,-0.0948287980317779,0.195768409852463,0.373409396,0.156300600356609,14.5290984623087,334.531401931171,0.00790725511223209,9.871338,1.20788508,1.15913086,0.7134033,0.2577705,0.35496482020202,0.0575843995230323,0.337995465979381,0.0445141109850612,0.0243576059700982,0.0168303664123616,-0.0454786233878763,"1020050"
"100%233",-0.557862256159299,39.4933504769527,7.02552742127393,75.2856058474985,-0.246226686442834,-0.0155363192530483,0.0484080587361594,4.255255042,36.7878923880791,8.28111606376634,90.0482439272262,1.03542833230465,98.711504,38.49609832,9.2926376,5.4736343,3.07967,3.77486473232323,11.1749758218829,3.39944241340206,1.58202874515663,0.0240704226824117,0.00553879656883253,0.0547059401493979,"1020276"
"100%234",0.169609380115629,25.4241205450702,8.49691142916077,154.15577842582,-0.22185636402804,0.0837072287387722,0.0512351218290941,4.019772662,22.8068840776064,12.6926631923198,214.5736255644,0.977577434139614,99.09729,15.93029668,12.28279612,4.6947409,3.379185,3.66759994141414,3.79644237006897,3.45883980618557,1.68967015796801,0.140516464336182,0.167063426309715,0.128961668929383,"1020278"
"100%235",2.56064799572019,193.759845891902,4.03219468713005,27.220524322248,0.0499807042966033,0.110276064827885,0.502433687202318,14.83311097,364.263371087545,3.61347205525907,15.6699436649398,1.97249984910037,100,99.22875223,97.9861796,21.6619629,9.0489295,13.9778393252525,294.792947430418,12.2335242072165,150.25829691414,0.879293557604728,0.811498279569505,0.746095833841011,"1020321"
"100%236",2.45842008918446,211.852620859438,3.8850430659402,22.7011272759184,0.109668535322428,0.128064117446897,0.538119556349679,14.259272244,408.677924900564,3.30536012104588,13.2328567934538,1.75559070584175,100,98.85696207,98.37592644,22.8790411,7.033077,13.4008707050505,339.119749711571,11.6437276546392,193.277841989068,0.870887912997252,0.786954911001124,0.733740426416377,"1020323"
"100%237",0.871272288630336,57.427330314585,0.747372833314913,2.48406785946006,-0.0382276911240277,-0.2091112708607,-0.00957280954762904,25.242460931,56.5511560741967,0.022998316468464,2.04198604852489,2.21040392523082,50.195038,38.11832209,37.09090544,35.097551,24.6251775,25.0729412969697,54.0910614806496,24.8164806268041,51.9488485345157,0.467727031245808,0.123169394468072,0.108648411912127,"1020327"
"100%238",-1.54669134852323,161.535067498489,1.72799196701918,11.596968103898,0.0454218536984521,0.120462762293177,0.698104576605988,35.50284378,336.768442338575,1.9625062769728,8.13816951388806,2.50863165717379,100,100,100,45.3914794,35.828491,33.3707063842975,205.83847484034,33.3707063842975,205.83847484034,0.89668226721636,0.859971086053133,0.849231883082931,"1020333"
"100%239",3.19912217287755,212.002101214321,3.45498047087099,23.9732847401894,0.00416699546100266,0.0945230146238491,0.546073399610999,17.293226,364.299496342383,3.41882943462522,14.4735151460064,2.06185560065856,99.82203,98.84954918,98.33745167,24.5506661,11.116854,16.4667670606061,299.674920305232,14.7724285907216,163.749589956266,0.847634587470879,0.782553520231994,0.750238169975416,"1020341"
"100%240",1.69807480571567,169.270485737143,4.83230075247497,31.8984417756399,0.122572636619906,0.0936963303542381,0.564085624211685,16.861708216,348.753798180096,3.75036879649181,16.2345117791356,1.72644366468143,100,99.51758386,98.41831541,20.5765841,11.2367495,16.0223946939394,281.831650500605,14.3130226670103,143.004677125474,0.905681068259825,0.842237234524252,0.785047226307471,"1020348"
"100%241",0.572822345703597,52.0227055931999,7.1112996168247,83.1694532888239,0.0192228059263946,0.122863503203784,-0.0986576737288243,16.845752775,62.0825080031958,8.877165165568,87.3903921429223,0.994680107747871,98.261448,41.5263958999999,24.29886966,17.2169349,15.638521,16.108075010101,6.30713787685625,15.8200913824742,1.71891822395049,0.50013050214518,0.216659096890569,0.0241431553998269,"1021005"
"100%242",0.544099417433183,58.0381520682981,7.05542456798275,75.5077728405347,0.135459264142536,0.136131287109054,-0.0378950078406956,9.560533243,75.6752812803605,7.97142686647651,75.2725292696521,1.06536692863712,98.164936,42.9705277799999,20.05490575,12.8731807,7.78968,8.78633894040404,13.8817618634316,8.38914936185567,5.47715745392343,0.577402251457318,0.280984261197048,0.0807352822220902,"1021016"
"100%243",0.341821216167558,60.6378022789187,6.67762239274139,71.0040188935856,0.163898323199232,0.187282415923621,0.0058915445980728,9.87558531,88.2228969049416,7.45809215496773,66.9619940897749,1.28000726096716,98.12523,43.9372358299999,21.54833985,14.9684081,8.1268395,9.04227414848485,17.9944880621344,8.62178117113402,8.69907733334623,0.627065562908661,0.324664942144081,0.0466536102675123,"1021017"
"100%244",-0.31464111049869,74.783382538906,6.48159046849429,62.1179914846775,0.186350659944819,0.0525446927722543,-0.0633802842438633,5.891478761,84.2230780197493,7.85321269206307,73.839368845539,1.0443700704377,97.848145,40.79666306,19.49710201,7.2310489,4.0019545,5.0978129959596,17.7808587804616,4.62427199381443,6.23365579651225,0.485402115928326,0.14608357063709,0.0076065195543974,"1021035"
"100%245",-0.204473205277678,106.250885518363,4.35513653094804,34.8118950338999,0.0825617021081565,0.117440956527304,0.0896078173862225,15.377474018,122.851609445128,5.43053241982252,39.3547073104047,1.82650024891178,100,94.52016398,28.21809913,21.7642668,12.1371785,14.5412280454545,54.1171561032477,13.9114421309278,24.8929493552434,0.461794496829216,0.27697842595402,0.15669577632849,"1021045"
"100%246",1.97073107368864,131.433612088784,4.38140869247315,35.317720099181,0.0561627622452025,0.163921703846391,0.290178719539657,10.362888977,198.989479125209,4.7873463558389,28.3721866892651,1.55960369006176,99.564188,98.42797376,31.05613609,20.9742167,6.077442,9.46878286363636,121.056063711736,8.2259276371134,34.2720302110226,0.726748924803873,0.574871536325888,0.455799576720518,"1021047"
"100%247",1.17365993511806,98.9358641461464,4.38358275603109,42.3042284305326,0.122006804003893,0.0416643521594087,0.216593794696888,15.773580494,152.333417536608,5.04989312264955,33.0465097964286,1.87129109914254,99.950342,98.79889374,32.14205345,22.5319365,12.2909725,14.9298769828283,82.6874026401809,14.020625657732,28.96139115533,0.740141438638078,0.560597022110559,0.395574802221028,"1021070"
"100%248",0.900917800693607,39.9766778444375,1.57887990007272,7.25395987413658,0.100054587660165,-0.0091250856894788,0.131014511575906,8.316719306,53.0269560106039,1.46441654201859,4.01674449838577,1.59959381942854,44.613435,26.47832914,25.41505472,22.1012436,4.6101755,8.08987024646465,48.1121556223563,7.72197873092783,42.4017529020135,0.656619449295403,0.379947349647218,0.216245131593827,"1021078"
"100%249",1.01905575713876,23.4865355278451,2.24739957284945,8.17941841558399,0.159973942332046,-0.0194803879867228,-0.0195404017831541,6.745945668,27.5152562534089,2.0623738631533,6.2599338894831,1.18656787500999,33.570746,22.97231321,21.77667395,15.8200501,4.590574,6.56184483333333,24.3062415240645,6.23781741546392,19.607797958773,0.528816033402861,0.195841884852269,0.0118630292660817,"1021093"
"100%250",-0.0704613373231218,0.0706222614659455,7.2939886558506,76.1348152121255,-0.0396058725376503,0.0193944115594059,-0.0448194553705626,0.509740979,0.0706226036189525,7.29236149889169,76.1095280737808,0.0260778329833977,3.782499,1.16574646,0.90275804,0.8248824,0.425201,0.490052307070707,0.0225302451467219,0.480004512371134,0.0178821248138705,-0.0370218342860219,0.0192598454782326,-0.0445197434233443,"1021255"
"100%251",0.118821736464277,29.5498042654045,4.48983858366533,28.4889158845455,-0.00925363346095531,0.518562988018241,0.140128911474845,9.094910864,29.7071085954696,4.60871872637448,29.4026038896362,1.01511786642517,57.086844,37.36278036,19.31294104,13.5329514,7.0612065,8.71629097878788,15.4584560119019,8.30472258453608,6.86005267287391,0.0955722352025792,0.526398639716805,0.200329162553496,"1021289"
"100%252",0.678797505631841,41.3935009489504,4.15684601297324,23.0610092253496,-0.060575163094963,0.673337515622124,0.15248781648938,9.582472853,42.9767755237722,4.34833513062364,23.9441283031948,0.932518381538044,57.771029,46.84793678,31.06546978,14.4137964,7.3998795,9.17410862727273,26.6316601997309,8.57529866082474,8.96528621062169,0.129343983030156,0.667245320848194,0.308578604712989,"1021290"
"100%253",-0.360689787349715,27.3379313278229,3.9832430817151,22.1943729539356,0.00401553528454547,0.49233354575236,0.172417350951968,9.296098055,27.6432287502229,4.01014778643615,22.255950037696,0.841720449578086,48.351803,34.82246298,21.28892704,14.2920817,7.4292875,8.96304945959596,16.6745133350484,8.54900803195876,8.18819660408772,0.0862582833289322,0.509315015105099,0.213010918002009,"1021292"
"100%254",-0.764241644379178,16.8009689595995,4.3828128644827,27.9830569253319,-0.000312169866346565,0.433327090633606,0.114913896442596,9.12787717,16.9430829877535,4.4208051254664,28.2699598903982,0.809484835224842,41.210842,29.70578503,18.49004969,13.2320468,7.7053795,8.83351206969697,8.40505928662745,8.59183337835051,5.53081143113829,0.0515405040660357,0.436125114330969,0.144786562659638,"1021295"
"100%255",-0.0245517980456167,0.237602058321294,5.42373896092528,38.3854518500799,0.064184507027987,0.103049364122337,0.0561178239755762,1.258272825,0.237699618504316,5.43043910274291,38.4469128538457,0.0820339767268832,5.509827,3.45090256,2.56113521,1.4063589,1.144833,1.22245664747475,0.106696390866945,1.18598016907216,0.0413691080568085,0.0366528225265396,0.0998841763222138,0.0538985653719707,"1021315"
"100%256",-2.13304739516665,88.8630659899847,4.29332934289629,29.8718435707468,-0.146413322168194,0.0548255819507383,-0.0375655228672293,21.521402299,83.8943979717115,4.81816228157086,32.7753062000909,1.77659643976045,99.140376,70.63271453,41.39766468,25.7141727,20.102778,20.8702665474747,41.537509756026,20.1619988731959,16.0748647735648,0.0728237875110904,0.0701908172007131,-0.0106106287851923,"1021316"
"100%257",0.588137164294301,238.356190417302,2.2687871749429,6.68784386889258,0.118625828371804,-0.170359878473154,-0.111193904815868,7.379809911,247.01187579137,2.3196730749583,6.52660446660969,0.760148009834442,67.691931,55.59199655,50.18591799,47.9087081,1.2881085,6.86932626464646,223.332408478513,5.91894607525773,183.16449808655,0.23979525537109,-0.143801123393347,-0.146335490619317,"1021327"
"100%258",-0.0705199600785937,0.32862201092407,5.39157006276331,39.7033871690929,0.0156125777094248,-0.0196595105719964,-0.00177681885788137,0.559273442,0.328521229510983,5.38422461090827,39.6169828987022,0.128431057026596,7.62157,3.34589713,3.08459437,0.6712301,0.3909945,0.525880563636364,0.204430559443874,0.470880201030928,0.0588097491429297,0.0384395300706964,-0.0184283380075133,-0.00296450826067813,"1021329"
"100%259",-0.321629635891949,67.493911133106,3.72887744756339,20.6794405338193,0.00665039578686328,0.0203693770609423,-0.0569808937065445,7.963693216,66.7512190938741,3.76680181149073,20.8360329250968,0.854033453646125,78.588696,36.68476058,30.35573211,16.6216805,5.3052635,7.48059115757576,42.4832832501452,6.97514703917526,30.6467713677654,0.0967153983037132,0.0290854733121135,-0.05791177188071,"1021488"
"100%260",-0.0846727499483748,104.477536693029,4.0964484209665,25.0493810539768,0.0673132234639374,-0.0718252802879771,-0.0711512134446318,5.819885861,104.167985339378,4.13636508428133,25.3698565715026,0.872276799226243,98.893162,37.8359165099999,33.80111216,14.1736405,2.6421585,5.19228712222222,62.2590339183953,4.58616060515464,45.338705047601,0.013084034173898,-0.0703777957546721,-0.0632445236786288,"1021523"
"100%261",0.228820399897689,73.6077784776936,4.10230881745712,27.6395668818609,-0.0372729793600004,-0.0396351462334286,0.033499608199644,9.132743525,73.5825838390547,4.10056636958953,27.6284880152514,1.33149709679626,97.518871,41.18470873,32.99223501,18.4127218,6.301874,8.65977522222222,47.7912792831434,8.1260309556701,34.575319249585,-0.0298000725723948,-0.0396053382147379,0.0326615173639822,"1021532"
"100%262",0.0501743040955986,55.304995124275,4.35628603726669,31.1522590410451,0.0636172440413676,0.0239023089247927,-0.0499361804823587,7.424169371,56.1709700308546,4.45982182717998,32.3285436350893,0.759535659237203,90.366734,34.03029299,25.83577382,16.5061536,5.0540085,6.9777667989899,33.3903073828317,6.52639515360825,23.8460612730278,0.114878639664591,0.0220994921166341,-0.0539783459876679,"1021552"
"100%263",-0.0712636085741862,1.81019057637306,2.51213462249179,9.24980487527102,-0.0124879813021439,-0.0688801924507285,-0.0563828843271146,2.259819391,1.80926383838195,2.53003917393797,9.31784872835982,0.3783551152336,9.356761,7.39141623,6.18854431,2.9604482,1.93407,2.20242356868687,1.49350593622275,2.10862589484536,1.08475902326509,0.0159479186810235,-0.069245269519451,-0.0615113268363867,"1021587"
"100%264",-0.249115395153027,15.2220277387254,4.01962610285394,28.9119416464398,0.122127919377511,0.178298115817254,0.102648833314101,50.771308777,17.2001274019035,4.15307138244091,30.9805768795492,1.35801154293456,92.708275,70.34868505,57.54230682,54.0295888,50.0678955,50.4861985414141,8.87896044898344,50.2403650268041,5.72801482187611,0.321592892584771,0.227265509773645,0.167382010843209,"1021590"
