"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%834",5.18619296606356,303.719521369087,2.74493045531365,11.4818286395518,-0.317139400846777,0.269340970595286,-0.407293066961236,15.64550735,253.510771499441,2.68614105991761,11.1330908660041,1.57410300173719,76.959013,66.6719159599999,46.09772188,19.5795695,17.74872,12.4184807368421,58.5794284430359,12.4184807368421,58.5794284430359,-0.335902374662015,0.229244534569364,-0.345707692917005,"1072041"
"100%835",-0.0234154319021098,357.85804294366,1.40964313735836,4.74678011010459,-0.176229023311637,0.00255299924769098,-0.238544120011189,46.1272265,331.824282285312,1.32277577221379,4.33192265794555,2.34573740386181,98.619124,94.52004291,86.32188073,70.8670566,42.2813575,43.3644950526316,196.635017189497,43.3644950526316,196.635017189497,-0.0789981484871921,-0.0120091968803027,-0.320105648829117,"1072045"
"100%836",-2.96929094523912,215.021968408225,2.10439091885827,6.71437580238027,-0.151436997722823,-0.206829081912004,-0.148510771246964,38.11494175,214.214414047304,2.14743302041244,6.17659259267536,1.40013865492828,84.110267,80.86637173,74.37858119,64.4514358,32.909421,35.6941351578947,108.282765764293,35.6941351578947,108.282765764293,-0.230308172730469,-0.122464174105917,-0.149408367561192,"1072120"
"100%837",1.04523884641237,347.414452032952,1.47303033523833,4.76944028762518,-0.16798790321838,0.0711562119764831,-0.242350055593863,43.9032794,338.991588794991,1.74190499926129,5.12151416547058,2.15132207992127,98.094981,95.48271736,90.25819008,66.5080828,37.5976025,41.0510845789474,194.13294541836,41.0510845789474,194.13294541836,-0.373626942569216,0.262792244736011,-0.197816442142123,"1072251"
"100%838",9.8480765468322,430.982751356437,1.79873506433252,5.08111050837468,0.159585138876724,-0.179358568592568,-0.321521402852134,45.7179669,421.954520775233,1.70647608292298,4.71856197504215,2.12515967273304,98.920312,98.85489177,98.72405131,76.346184,37.1423755,42.9178434736842,287.348829395565,42.9178434736842,287.348829395565,-0.0277934155531861,-0.128649841269857,-0.211828731168944,"1072285"
"100%839",6.48453114457791,540.465371735135,1.48686469635214,4.38329576585556,0.334440513716647,-0.345131724283168,-0.170543887490021,48.54104345,455.68824566667,1.40634022379887,3.36647872461441,1.9850800347842,97.260003,96.67438006,95.50313418,90.2698312,41.006418,45.9768876842105,348.173941719235,45.9768876842105,348.173941719235,0.33960980171918,-0.302707866118999,-0.250750762572851,"1072286"
"100%840",2.39329644678991,330.542172431405,2.00723574514124,5.66822330020153,-0.0358278974050536,-0.0924478634160623,-0.248821041146038,41.5531602,337.980764874494,2.04525273779503,5.86695785814475,1.91721551856506,94.920758,93.75257169,91.41619907,65.1447324,33.429327,38.7443392631579,197.979725078826,38.7443392631579,197.979725078826,-0.164722395964295,-0.0416865871324011,-0.25050217063555,"1072300"
"100%841",8.12713231285113,555.726806498191,1.04981685295471,3.2059962075647,0.0301150807276457,-0.17983770288171,-0.325337340420064,47.6311824,558.357121841227,1.10598260785933,2.63021302754249,2.03740484916065,97.278009,96.98555169,96.40063707,89.8312815,31.911191,45.0181915263158,451.1899126611,45.0181915263158,451.1899126611,-0.245305328157546,0.112850614514104,-0.472769025693351,"1072312"
"100%842",10.2815959686785,468.550124650996,0.928492467266953,2.59162627201722,0.0486328809655373,-0.0167507701935053,0.125619611636117,51.1698592,463.791230361508,1.14241308531441,2.81621991807961,2.01124244197243,98.796625,98.30612423,97.32512269,87.1700231,42.636941,48.6631873157895,362.533216415546,48.6631873157895,362.533216415546,-0.117898238587787,0.0588083413265751,0.133077550298287,"1072327"
"100%843",6.22075897812073,373.28736521126,1.2077186829012,2.9828617359042,0.291607877466287,-0.0725439989625864,-0.147089042926944,37.71033545,301.073809212321,1.11990880678023,2.39335385423514,1.16372334790378,73.973677,72.76629198,70.35152194,65.8027281,27.290257,35.8017385263158,244.064954828927,35.8017385263158,244.064954828927,0.305736144753759,-0.127767335528147,-0.210532884664942,"1072336"
"100%844",-0.683698823660869,68.4728518095751,-1.10615444192653,3.24032613818772,-0.20331518110501,-0.21186483311629,0.0973087359072428,93.2675985,62.8237170000183,-1.16271562348742,3.37419029551123,1.37346859410268,99.602649,99.59106945,99.56791035,99.5309661,98.4950445,92.9341747894737,63.9068010062491,92.9341747894737,63.9068010062491,-0.211391031225355,-0.222148611516602,0.149995217846562,"1081317"
"100%845",-7.96114995104804,30.6483640132905,-2.16714089338196,8.46755485729896,0.348833034261499,-0.0720972934774728,-0.039132155558354,4.21670505,1.57441642347275,0.547007857695555,1.6569551312452,0.856840995039472,6.560566,6.52308223,6.44811469,5.8180459,3.3690455,4.09334394736842,1.35292121291121,4.09334394736842,1.35292121291121,0.276746781122566,0.101487799825886,-0.378880329608375,"108900"
"100%846",-1.65176695883575,6.05936004445735,0.379964266539944,2.16775398794449,0.509595065847613,0.415493441053407,0.209957024794707,4.7201026,1.37645060939414,0.615140718244702,2.14146694534367,0.325082973391448,7.353667,7.1848577,6.8472391,6.2471648,4.3172705,4.58149394736842,1.06464820662279,4.58149394736842,1.06464820662279,0.212284469807904,-0.144383069193374,-0.402192581499889,"108926"
"100%847",-4.64717249250204,185.544970337229,0.55444773031846,2.53668111238063,0.157225869658258,-0.0878043821876576,-0.397771681456479,20.5266382,243.39925704897,0.530522050748331,2.82560337028412,2.28995151603326,59.040176,56.21491932,50.56440596,37.9546278,19.827203,18.4996098947368,174.032869255313,18.4996098947368,174.032869255313,-0.567858394598472,0.422745498820053,-0.606259736451613,"1093811"
"100%848",-1.30054067739769,55.6621911903891,0.969325627122842,2.45333065423427,0.278334746765404,0.575446993134545,0.452564110613675,8.7359743,40.8771992260431,1.29392970322643,2.87563534617467,0.981941600924019,21.557977,21.55624895,21.55279285,21.2061089,5.771936,8.06113205263158,33.9203895875907,8.06113205263158,33.9203895875907,0.115153447018493,0.530336249152692,0.382797956680526,"1093812"
"100%849",-4.29596024878848,262.99733973681,-1.59257733616047,7.66569235888799,-0.175596539212473,-0.269697931623079,0.277279222838357,16.72255405,109.110603131683,1.3139963406515,4.02173197529494,1.64341771979318,46.161606,44.26066797,40.45879191,28.7867742,11.1196815,15.1731302631579,66.8389850297603,15.1731302631579,66.8389850297603,-0.0580102053093802,-0.488384245363222,0.22652665227625,"1094079"
"100%850",-1.48316210704793,44.7181359644517,2.01373462552401,6.01578820575733,-0.280710766994118,-0.225971150201696,0.356415759914261,7.7634406,49.9475007777056,2.17535240153305,6.55151808015468,0.777661295762166,30.695518,28.92901846,25.39601938,18.9017239,4.8286845,6.55648915789474,23.4416809361117,6.55648915789474,23.4416809361117,-0.181538797277623,-0.217702799266468,0.348542308323767,"1095327"
"100%851",-2.66764966019035,123.814450361437,3.93293553779288,17.0162832443481,-0.111630085136284,0.0396789984679843,0.0960386111753141,14.51540325,114.982883008792,3.99102881276735,17.3208798927762,0.926155713095467,60.771216,52.3346682299999,35.46157269,14.409771,11.978948,12.0808867894737,2.49720576199332,12.0808867894737,2.49720576199332,-0.11201884884423,0.036771792531457,0.0807074824834874,"1095421"
"100%852",0.903447619136418,310.525541387714,2.39411890285764,8.24119749782264,-0.142642179748699,-0.0709323509368183,0.300706659401029,13.74890405,262.931406854578,2.77207629766873,9.42652401235196,1.51485604045654,71.944736,67.57221242,58.82716526,20.258084,8.1544245,10.6859655263158,89.1380539548112,10.6859655263158,89.1380539548112,-0.0908063948335728,-0.0970048644867815,0.332671652887662,"1095628"
"100%853",-0.798394592984781,150.602662053341,-0.458058562296536,2.4386489169869,-0.0061278232793116,0.00286640672980819,0.0876511822538151,79.44609195,133.782221757401,-0.559634700438528,2.31454720353463,2.16395565688206,95.577744,95.15765229,94.31746887,92.113503,79.9748945,78.5970576315789,126.406205846446,78.5970576315789,126.406205846446,-0.0185788148124679,-0.0873101978031456,-0.00381035085351945,"1096255"
"100%854",-1.48591002060132,152.236426928345,1.67510471738202,4.46747845850393,-0.0885776823068623,0.0184918667969471,-0.18087254728893,24.5818758,133.844180024891,1.82229126020272,4.79018998965831,1.4828871047127,56.123367,55.28716503,53.61476109,45.3941259,19.187722,22.9217973157895,85.771399077743,22.9217973157895,85.771399077743,0.00585791147339393,0.0247767282109067,-0.155761945231338,"1096256"
"100%855",-6.42882681163453,5.58382742280265,-0.136059674958891,2.04733830450269,0.685823526681591,0.399403737028409,0.28944728498172,5.89845105,1.03357065526045,0.50808057057275,3.94651961982582,0.610864302054894,8.628833,8.35518113,7.80787739,7.0239266,5.930584,5.75474673684211,0.674950518396826,5.75474673684211,0.674950518396826,0.309262178890032,0.150592631645077,0.213657045328547,"1096313"
"100%856",-5.6891216127069,520.774271945775,1.90746293668668,6.24210394142062,-0.339417269685526,-0.196227237301728,0.45211006688188,17.2561693,410.893332619189,2.42341745461292,7.2682009359193,1.23759716823256,77.845085,77.2677681,76.1131343,29.3964801000001,9.3938125,14.067279,229.138870585202,14.067279,229.138870585202,-0.154471325350485,-0.179438381717096,0.400456603086934,"1096677"
"100%857",-5.77388838765973,129.112861248395,3.72431707450089,15.7468244411341,0.127009341425036,-0.145912531613662,-0.121258010598198,15.56781635,127.461227530525,4.06470560851019,17.7072316279481,0.995821321345528,64.540733,55.3637711899999,37.00984757,15.1855553,12.6330225,12.9902944210526,1.29732730593487,12.9902944210526,1.29732730593487,-0.00706867452671563,-0.0902132535889177,-0.0560436500454894,"1096687"
"100%858",-4.55519467788556,93.6331846290938,2.07623336790321,7.31018455511044,-0.311779588360357,0.0223170828346585,0.0522667135477195,8.4563361,72.5522281577486,2.54653219199917,8.33312603216192,0.983600299523093,37.935761,35.85224323,31.68520769,16.047154,5.1040505,6.90478742105263,28.2247004189741,6.90478742105263,28.2247004189741,-0.108159817961923,-0.0869750729524456,-0.116501758016375,"1096700"
"100%859",-4.83088306019432,53.3342594754034,1.43274268272211,7.79309655028981,0.136365786019013,-0.234532147646518,-0.0532883323651042,16.1729095,67.1654712805731,2.13589526710481,7.53052509518424,1.73398356974845,44.509484,41.22903444,34.66813532,24.9318843,13.4852495,14.6815108421053,26.2150969494094,14.6815108421053,26.2150969494094,0.39705926200611,-0.0618682685063546,-0.125335330185681,"1097284"
"100%860",-4.31847015951306,230.137219921457,0.6941844452681,2.59639970969154,0.0418339048713481,-0.0107568455144482,0.00281353912310878,70.9316736,214.534124346492,0.490863635067324,2.16026713831195,2.5536815580298,99.314672,98.69536073,97.45673819,95.281661,68.0478415,69.4378315789474,181.194114371686,69.4378315789474,181.194114371686,0.00410310502091117,-0.00436453471512298,0.125069826295702,"1097316"
"100%861",-2.57924004167995,563.238944340174,0.0463264626638008,4.48843451885753,-0.402738428412692,0.0685487487079269,0.204981132030628,17.9656671,431.132494605681,2.06182369053647,5.81641583974321,1.22752941145721,80.77188,77.83956991,71.97494973,50.2580089,8.9538585,14.6600769473684,235.285153388799,14.6600769473684,235.285153388799,0.208041113286399,0.217883592918868,0.153178930225917,"1097850"
"100%862",-0.687377273589216,10.7538638545151,-0.0325461651152579,3.51579982603983,-0.315607688577272,0.186101423246815,0.0761067794049003,8.4317337,6.13052864378441,0.842464258059116,3.42264508018478,1.16482137672446,15.006241,14.51171546,13.52266438,11.1969863,8.0835875,8.085707,4.05849850383105,8.085707,4.05849850383105,0.092577521787254,0.204176289790325,-0.0286773160983573,"1097891"
"100%863",-5.46778571475261,430.647624564801,-0.93807999851375,3.13873924695792,0.125613360254814,0.0647529702319255,0.26873978748323,56.40038315,408.589765809009,-0.834824097984351,3.10874943002779,2.4843668399738,90.080479,88.1342406,84.2417638,77.4763407,61.805748,54.6277465263158,367.249678332742,54.6277465263158,367.249678332742,0.0629004426092858,0.0222215497715384,0.27025826286967,"1098080"
"100%864",-4.06421183528089,266.556269998309,2.8223913068682,13.0275195770907,-0.355194044108279,-0.0361951223994164,-0.0260245747039107,12.1106893,214.073144852066,4.04049424601363,17.5905346560663,1.10588987902476,75.470814,63.4221566599999,39.32484198,11.7949838,8.9573635,8.77594589473684,2.9298808969363,8.77594589473684,2.9298808969363,-0.0518196001376855,-0.0829912157789726,-0.0839633064782263,"1098131"
"100%865",0.064939378170012,11.8090871326207,1.53655955040595,5.78425737776911,-0.20346433969149,-0.0893130046861533,-0.18743675840922,97.28330685,2.56231927850923,-1.20360911096978,3.33755920615872,0.801818552543337,98.862971,98.8411229,98.7974267,98.71217,98.002155,97.2001666315789,2.55893226952244,97.2001666315789,2.55893226952244,-0.18308773416197,0.12240700268629,-0.159324874298355,"1099054"
"100%866",-0.131785019427993,1.48860409339814,0.00147000608442198,2.12931390927038,-0.205108470337076,-0.0999174376627383,-0.144973364626404,97.3856264,1.25713382261134,0.131409109884884,2.3773870515122,0.610864302054894,99.664374,99.56909736,99.37854408,98.8457571,97.1623645,97.2656923157895,1.03561506953517,97.2656923157895,1.03561506953517,0.0870431117037437,-0.2340599780912,-0.314637799059012,"1099057"
"100%867",3.51457457628584,73.5884335734727,-0.996931849679857,2.85720949509763,-0.0730813385958911,-0.409306083634298,0.107942470235869,93.10398405,73.7820294230882,-1.52183770024865,3.85336150628489,1.37276553089245,99.454947,99.39363039,99.27099717,99.0145827,96.460823,92.7697228421053,75.4306830275016,92.7697228421053,75.4306830275016,0.0796612618103397,-0.266278286874235,0.139833655460335,"1099344"
"100%868",-0.523318879551937,57.4506660711882,-0.336681997835498,1.82020207839536,-0.199609104876065,0.14970082414127,-0.0784141681094021,91.5095913,55.2536184921086,-0.193626437299878,1.44203377329084,1.43982989234395,99.715556,99.69719383,99.66046949,99.4735072,90.540109,91.0776984210526,54.4310744981949,91.0776984210526,54.4310744981949,-0.0921174979250187,0.147285562586411,-0.0985723614601332,"1099345"
"100%869",1.14681736098559,61.7770325464113,-0.50959851338493,3.06976618318295,0.0738127178844961,0.142239927324263,0.118571505290815,93.733721,38.7717818637545,-1.00728106697349,2.98753756033623,1.53876809104027,99.88883,99.85822708,99.79702124,99.5615896,96.2882605,93.4097678947368,38.713489673654,93.4097678947368,38.713489673654,-0.273576468564006,-0.138656600389353,0.00800158381429249,"1099371"
"100%870",-2.58324540421482,65.9158337852949,-0.253035975724946,1.86946201800332,-0.353383869088605,-0.0702496335045599,0.0393338603165206,89.69718735,61.8622077200982,-0.289028711178809,1.64830019591812,1.90368668833762,99.253906,99.18814168,99.05661304,98.7353227,90.7070495,89.1942021578947,60.0582313200337,89.1942021578947,60.0582313200337,-0.442709291642009,-0.111696176418543,0.0884102535137577,"1099393"
"100%871",3.63506249300782,45.6097962637602,-0.702468705635824,3.00630641023759,0.467152036789843,0.212450816595484,0.0339464290920641,93.6250296,29.9385940746545,-0.867346109617455,3.02420300197168,1.58272055667567,100,99.8773265,99.6319795,99.3009359,94.2111875,93.2895048421053,29.2627722890614,93.2895048421053,29.2627722890614,0.120510324849611,0.111156272213579,-0.261965680834571,"1099403"
"100%872",-1.7184077462519,761.039493315486,-0.454486260254331,1.88233889102477,-0.356756406264658,0.037795252075231,-0.167341815251477,51.14925305,783.612697801685,-0.569965803318938,1.98169071901651,2.38542864127748,91.791612,90.8118067,88.8521961,79.5074971,60.9180555,49.0101815263158,733.342931701461,49.0101815263158,733.342931701461,-0.437769898743271,0.0892222795887739,-0.154260992349315,"1099548"
"100%873",1.22722830161672,101.944557646001,1.86068612337525,5.07789026402071,0.589921050894111,0.0361227289576254,-0.214900519050071,24.2197563,87.8134287022588,1.88138465690625,5.05440519094612,1.46945337298428,50.233477,49.51144793,48.06738979,40.9381913,21.499555,22.8506131052632,54.9441263537567,22.8506131052632,54.9441263537567,0.55617387460653,0.0258766030523613,-0.211608581340999,"1099742"
"100%874",-3.88317877722298,35.1018537796067,3.51975975411666,14.9264547378741,-0.110225837592196,0.0765757944440622,-0.0272395509516251,25.7740596,52.4544904453737,2.27863055282026,8.0699510998629,1.59680433547332,51.236638,48.55179569,43.18211107,32.9346284,23.4384565,24.4339238947368,19.2959789299698,24.4339238947368,19.2959789299698,0.501759390982985,0.324752297805281,0.173633433816739,"1099788"
