"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1570.7","1253090",0.97,1,3,1,3,0.0119227994227994,48,0.0119227994227994,48
"1571.7","1253117",0.97,0.958333333333333,48,0.954545454545455,44,0.335648390159479,47,0.30336665868479,47
"1572.7","1253135",0.97,0.966666666666667,30,0.96551724137931,29,0.289372432466999,47,0.280253891433565,47
"1573.7","1253143",0.97,0.958333333333333,48,0.954545454545455,44,0.454664161303093,48,0.415973685112617,48
"1574.7","1253153",0.97,0.979166666666667,48,0.978260869565217,46,0.255375712033854,48,0.246116452774594,48
"1575.7","1253187",0.97,0.958333333333333,48,0.954545454545455,44,0.329507776174443,48,0.298028838445505,48
"1576.7","1253192",0.97,0.979166666666667,48,0.978260869565217,46,0.333171310290736,47,0.324700073096094,47
"1577.7","1253253",0.97,0.977777777777778,45,0.977272727272727,44,0.149956544932461,47,0.147021842071126,47
"1578.7","1253255",0.97,1,48,1,48,0.313503393758299,48,0.313503393758299,48
"1579.7","1253279",0.97,0.979166666666667,48,0.978260869565217,46,0.173445145939853,48,0.164619201769081,48
"1580.7","1253291",0.97,1,24,1,24,0.0856975328155179,48,0.0856975328155179,48
"1581.7","1253294",0.97,1,30,1,30,0.190368817214769,48,0.190368817214769,48
"1582.7","1253300",0.97,0.979166666666667,48,0.978260869565217,46,0.322168632610287,48,0.310674379736724,48
"1583.7","1253302",0.97,1,48,1,48,0.309374983624109,48,0.309374983624109,48
"1584.7","1253306",0.97,0.958333333333333,48,0.954545454545455,44,0.293362503853162,48,0.269537776005446,48
"1585.7","1253308",0.97,1,48,1,48,0.42153235920851,48,0.42153235920851,48
"1586.7","1253313",0.97,1,48,1,48,0.431171359631817,48,0.431171359631817,48
"1587.7","1253327",0.97,0.958333333333333,48,0.954545454545455,44,0.242893848982088,48,0.21107939906419,48
"1588.7","1253329",0.97,1,48,1,48,0.383089743225503,48,0.383089743225503,48
"1589.7","1253333",0.97,1,48,1,48,0.596336200445462,48,0.596336200445462,48
"1590.7","1253348",0.97,0.979166666666667,48,0.978260869565217,46,0.461937522300589,47,0.438408110535883,47
"1591.7","1253353",0.97,0.979166666666667,48,0.978260869565217,46,0.387486271647867,48,0.370244892337523,48
"1592.7","1253367",0.97,0.958333333333333,48,0.956521739130435,46,0.289718528844906,48,0.278019021455743,48
"1593.7","1253370",0.97,0.979166666666667,48,0.978260869565217,46,0.544755129936862,47,0.524212209907514,47
"1594.7","1253378",0.97,0.9375,48,0.928571428571429,42,0.214367774959819,47,0.18665283888098,47
"1595.7","1253385",0.97,0.958333333333333,48,0.954545454545455,44,0.374167034313501,47,0.324766202814357,47
"1596.7","1253392",0.97,0.979166666666667,48,0.978260869565217,46,0.275981955510941,48,0.264487702637378,48
"1597.7","1253399",0.97,0.979166666666667,48,0.978260869565217,46,0.414829205166536,48,0.388842198669785,48
"1598.7","1253439",0.97,NA,0,NA,0,0,43,0,43
"1599.7","1253444",0.97,0.979166666666667,48,0.978260869565217,46,0.43505745367638,48,0.415025402394328,48
"1600.7","1253449",0.97,1,48,1,48,0.242830928144368,48,0.242830928144368,48
"1601.7","1253468",0.97,0.958333333333333,48,0.954545454545455,44,0.590587301514543,46,0.535374083730437,46
"1602.7","1253479",0.97,0.916666666666667,48,0.95,40,0.508927598096172,48,0.422229875528884,48
"1603.7","1253484",0.97,NA,0,NA,0,0,47,0,47
"1604.7","1253497",0.97,0.958333333333333,48,0.954545454545455,44,0.64847232889291,48,0.585493401689845,48
"1605.7","1253557",0.97,1,48,1,48,0.382728623488216,48,0.382728623488216,48
"1606.7","1253561",0.97,0.979166666666667,48,0.978260869565217,46,0.325405656664986,48,0.313485690722032,48
"1607.7","1253568",0.97,NA,0,NA,0,0,46,0,46
"1608.7","1253569",0.97,1,48,1,48,0.761494252873563,48,0.761494252873563,48
"1609.7","1253574",0.97,NA,0,NA,0,0,48,0,48
"1610.7","1253577",0.97,NA,0,NA,0,0,48,0,48
"1611.7","1253601",0.97,NA,0,NA,0,0,47,0,47
"1612.7","1253604",0.97,NA,0,NA,0,0,47,0,47
"1613.7","1254542",0.97,0.979166666666667,48,0.978260869565217,46,0.765380194518126,48,0.732046861184792,48
"1614.7","1254562",0.97,0.979166666666667,48,0.978260869565217,46,0.608129073991143,48,0.580351296213365,48
"1615.7","1254565",0.97,1,48,1,48,0.270291250894699,48,0.270291250894699,48
"1616.7","1254576",0.97,0.979166666666667,48,0.978260869565217,46,0.653113799283154,48,0.625784050179211,48
"1617.7","1254587",0.97,0.979166666666667,48,0.978260869565217,46,0.407906937767539,47,0.381720358389471,47
"1618.7","1254589",0.97,1,48,1,48,0.681899641577061,48,0.681899641577061,48
"1619.7","1254591",0.97,1,48,1,48,0.607694135057873,48,0.607694135057873,48
"1620.7","1254988",0.97,NA,0,NA,0,0,3,0,3
"1621.7","1254990",0.97,NA,0,NA,0,0,48,0,48
"1622.7","1255003",0.97,NA,0,NA,0,0,35,0,35
"1623.7","1255030",0.97,1,48,1,48,0.480917057147006,48,0.480917057147006,48
"1624.7","1255043",0.97,0.958333333333333,48,0.977777777777778,45,0.61237781528018,48,0.581038783941148,48
"1625.7","1255062",0.97,0.897435897435897,39,0.971428571428571,35,0.335203526273136,40,0.317021708091318,40
"1626.7","1255088",0.97,1,6,1,6,0.020715811965812,48,0.020715811965812,48
"1627.7","1255089",0.97,NA,0,NA,0,0,46,0,46
"1628.7","1255095",0.97,NA,0,NA,0,0,48,0,48
"1629.7","1255115",0.97,NA,0,NA,0,NA,0,NA,0
"1630.7","1255120",0.97,1,48,1,48,0.458858166922683,48,0.458858166922683,48
"1631.7","1255124",0.97,NA,0,NA,0,0,46,0,46
"1632.7","1255431",0.97,0.979166666666667,48,0.978260869565217,46,0.263179033095607,48,0.257623477540051,48
"1633.7","1255584",0.97,0.916666666666667,36,0.903225806451613,31,0.187094820743214,46,0.152344468176226,46
"1634.7","1255585",0.97,1,48,1,48,0.254241843629715,48,0.254241843629715,48
"1635.7","1255592",0.97,1,3,1,3,0.0127645502645503,48,0.0127645502645503,48
"1636.7","1255623",0.97,1,48,1,48,0.367873792041708,48,0.367873792041708,48
"1637.7","1255666",0.97,0.979166666666667,48,0.978723404255319,47,0.538715626161278,48,0.523283527395846,48
"1638.7","1255674",0.97,1,48,1,48,0.360635765200983,48,0.360635765200983,48
"1639.7","1256843",0.97,NA,0,NA,0,0,46,0,46
"1640.7","1257419",0.97,0.979166666666667,48,0.978260869565217,46,0.374900727080361,48,0.36124409385851,48
"1641.7","1257450",0.97,0.979166666666667,48,0.978260869565217,46,0.435247520322906,48,0.414414186989573,48
"1642.7","1258410",0.97,0.958333333333333,48,0.954545454545455,44,0.228635406726082,48,0.197527746270595,48
"1643.7","1258447",0.97,0.833333333333333,6,0.8,5,0.052582538517975,47,0.0437784299339692,47
"1644.7","1258456",0.97,1,48,1,48,0.330159422143426,48,0.330159422143426,48
"1645.7","1258461",0.97,0.9375,48,0.928571428571429,42,0.407847967987876,48,0.350066628956537,48
"1646.7","1258464",0.97,1,48,1,48,0.661195410018491,48,0.661195410018491,48
