"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%797",-9.89625569891939,612.254471123825,0.295576410401829,3.38643848303476,0.314537833475204,-0.279574945649602,-0.317676852368605,37.3725102424242,453.280500468346,1.045084372731,2.59359379795609,2.52474330765038,86.037215,83.4278006,78.2089718,74.416193,29.502982,35.85173821875,391.124847024303,35.85173821875,391.124847024303,-0.0593615972351507,-0.153536775427105,0.0192226402406942,"1071496"
"100%798",-12.0732180885781,2054.94988792265,1.00945604772347,2.04318712714207,-0.0507688876389979,-0.0408013909475146,-0.057379135485849,27.3638448484848,1978.5042452328,1.02062054393676,2.0416665675237,0.585952618303551,100,100,100,100,0.131935,0.125286666666667,0.000147172687805556,0.125286666666667,0.000147172687805556,-0.0809016119333245,-0.0505279296946687,-0.0617507131114385,"1071508"
"100%799",-3.99787825827153,449.775868242917,0.525870863317107,3.38450010018881,0.0167509589246422,-0.0665148507705662,-0.164864739153532,24.5910382727273,240.253454989151,1.13485292334112,3.76058162769139,2.65896935879912,68.905607,66.24452956,60.92237468,48.2517806,23.297359,23.206208,184.475464276919,23.206208,184.475464276919,0.0362488163989905,-0.221742175146208,-0.195000894450514,"1071509"
"100%800",-4.3801173366691,516.648180534607,-0.0615875440801806,3.8762561639206,-0.136472259524841,0.00887619099817592,-0.0769799163601713,36.5401171818182,357.016244173406,1.23284729961969,3.26590529000292,2.55699789410075,83.754577,81.89080484,78.16326052,70.7038108,27.708521,35.0646653125,296.333380587566,35.0646653125,296.333380587566,-0.21720675053593,-0.0434059248915894,-0.0219084186047983,"1071517"
"100%801",-2.04474459843206,108.411416283338,0.609976362861674,5.20077877490264,0.0273038396216501,-0.131325768750127,0.00264981818075058,10.6497397272727,71.4893113887569,1.66042981398416,5.06607661044606,2.13256831079567,36.915522,35.40261992,32.37681576,24.0320392,8.057757,9.82893403125,51.4905266790849,9.82893403125,51.4905266790849,-0.1544695225646,-0.0481730361030802,0.102004329145642,"1071533"
"100%802",-5.094328379787,1394.58386571256,0.310177666458096,1.6410646468246,-0.0622677593518087,0.170866577250437,0.260350110891367,47.2205847878788,757.335443272533,0.249715333278469,1.50518483356663,2.90072596768181,94.144273,93.09966564,91.01045092,83.1940802,43.930523,45.75421953125,710.044682701816,45.75421953125,710.044682701816,-0.231474623412917,0.24168911135284,0.165128328092783,"1071546"
"100%803",-5.00959794367624,774.489704288251,-0.262250663032849,2.92574610249693,-0.254209893295087,0.066010158465914,-0.0064092534167526,46.0055354545455,727.226895168063,0.33226658828618,1.67675946984312,3.04470635241412,95.017746,93.82644584,91.44384552,83.4958876,44.836067,44.473903875,672.538190891856,44.473903875,672.538190891856,0.0615504930183512,0.0284784997447535,0.209303093266098,"1071552"
"100%804",-14.6246543727759,1066.18697475069,0.117308872384126,2.57477326834217,0.393741805207906,0.0528570218858667,-0.176075717099347,39.8747018181818,705.368260941187,0.660059502836458,2.00985191741798,2.776796827854,93.42857,91.75713384,88.41426152,83.8985962,31.390226,38.2011434375,634.984696528438,38.2011434375,634.984696528438,0.297334207752401,-0.0212518051749474,-0.131170657188992,"1071578"
"100%805",1.3272637265356,16.3423296848482,2.61080002571924,11.517424258232,-0.00056939994307479,0.0690387928708171,-0.161914436707796,75.0345078181818,12.9821393897324,3.20095113920451,14.5433706521167,1.22701341483467,91.768662,88.3781388,81.5970924,77.8256122,73.802862,74.5115655,4.36336519686418,74.5115655,4.36336519686418,-0.0507843366100483,-0.0106668990654051,-0.152110082081903,"1071605"
"100%806",-1.66018940272504,801.780187655842,1.23835681045863,4.3120335511676,-0.0835802312907321,-0.159478159798427,-0.107270570099271,36.0440493636364,592.205714233342,1.7003150645072,4.3351726206328,2.33319490984857,99.880781,99.20736084,97.86052052,84.1165944,24.976357,34.0491515,479.384765753883,34.0491515,479.384765753883,-0.0370410001012522,-0.059439537537346,-0.189016814128899,"1071641"
"100%807",-1.70200800340014,562.653769337681,1.03389913771663,3.93165791988807,-0.057973523734143,-0.232118668197428,0.228471296313957,39.502873,428.417438479212,1.5941135189592,4.31095749683712,2.51708659434082,96.872646,93.58915384,87.02216952,81.2000132,31.609862,37.71006759375,335.738493017273,37.71006759375,335.738493017273,-0.259812326852469,-0.0716189501715948,0.108754993441633,"1071653"
"100%808",-5.58413593843124,931.560357844563,0.789980602088626,2.40808194731371,0.0343768262518083,-0.0170144807076346,0.0286808508223026,40.8487506363636,675.635046724915,0.625872629636036,1.82301847433844,2.85871704764787,87.770979,86.93670572,85.26815916,83.3292336,32.221288,39.382431,625.795563827544,39.382431,625.795563827544,0.123856446443303,-0.105602481358975,-0.0367978270325989,"1071665"
"100%809",-2.23039957747666,661.117543579766,0.421889016578163,3.48306236533735,-0.197080795251666,-0.124775203670361,-0.211177300539576,36.0302874848485,404.131560254697,1.30192249304593,3.47186759981637,2.69277898778613,87.947856,87.17632032,85.63324896,68.428808,28.35227,34.40786346875,329.896101808222,34.40786346875,329.896101808222,0.139716189466548,-0.267627691803342,-0.254488553742668,"1071670"
"100%810",-6.36220751598039,2519.54341341615,0.349205165401083,2.21037819469247,-0.0911555320887806,-0.144576296635013,0.226334865256727,27.3163071818182,1738.81809855148,1.00071050088634,2.02917308137897,1.2753186630895,99.468241,98.48479492,96.51790276,95.7171772,1.160782,25.06155925,1625.38785234195,25.06155925,1625.38785234195,-0.174070720561196,-0.184717403866217,0.284217305717946,"1071773"
"100%811",-0.347424517819326,346.896982767062,0.754833523102891,5.63226960724405,-0.161926095691734,-0.401824693979998,0.197611972316876,12.0128066666667,247.737521323971,1.97911561531919,6.32026814999459,1.99117048862077,66.771377,62.37478884,53.58161252,32.3940776,3.489401,10.30160134375,158.84793817846,10.30160134375,158.84793817846,0.113876837493472,0.0125331212169732,0.247536016428283,"1071785"
"100%812",-1.01483464102564,0.42792187592101,1.11064231004322,4.68951488837928,0.146676292712385,-0.0454901685925514,-0.121103508463893,1.79285766666667,0.42792187592101,1.11064231004322,4.68951488837928,0.585952618303551,3.931763,3.6916606,3.2114558,2.4716542,1.625915,1.726016875,0.293860617332859,1.726016875,0.293860617332859,0.146676292712385,-0.0454901685925514,-0.121103508463893,"1071899"
"100%813",-0.886808027936904,132.354469100215,0.570813778232222,4.27674895468162,0.123399284346259,-0.384905174142012,-0.189631466225794,21.6407874242424,109.230569117465,1.72495542351445,4.76754359432,2.04733176065795,53.190094,51.55612984,48.28820152,39.4088638,17.898434,20.65487159375,80.5670335834719,20.65487159375,80.5670335834719,0.464939990080054,-0.0582573250681665,-0.170103887503506,"1071941"
"100%814",-3.12901678896151,249.295976448462,0.484816474540265,8.57686672157223,-0.0379214470427376,0.11215971051635,-0.0732995058918299,12.5995055757576,102.836210653423,3.94506596064664,19.7236911847468,1.86812025899712,63.671491,52.3311214,29.6503822,18.8964884,9.738797,11.00350603125,21.9917622160851,11.00350603125,21.9917622160851,-0.149552364473225,-0.155851085702288,0.0475784099114043,"1071946"
"100%815",-1.85206585429943,199.667247158166,1.561856500996,9.55296319952253,-0.0562880255705634,-0.102930648706183,0.170980254914168,8.87069763636364,116.611230935434,3.79397446165789,17.8607666890965,1.31522996284944,61.728671,50.7986998,28.9387574,14.5528854,5.181242,7.21888596875,30.2154329884367,7.21888596875,30.2154329884367,0.0418236902526704,-0.140507321878463,0.178626146901348,"1071969"
"100%816",-1.24412686760513,134.978165596467,1.70386289155068,6.50570007291296,0.135587505241087,-0.244549536612784,-0.2230017310149,23.3518618484848,110.834398710219,1.8049413021503,6.7169031191751,2.45712404967638,59.79703,57.73215288,53.60239864,32.6077976,21.435218,22.21295034375,71.493032954539,22.21295034375,71.493032954539,-0.0967534006153651,-0.20656637264752,-0.191206809513141,"1071979"
"100%817",-3.20585110230911,183.850942192487,-1.32068044408478,7.29816037737376,0.0147173140539588,-0.0437021789545259,0.18115400035969,22.7737126666667,63.5294450898172,1.98087033352333,5.89397425751052,2.02063626724315,47.716028,46.64707824,44.50917872,35.181662,19.865628,21.9942653125,45.4659803775992,21.9942653125,45.4659803775992,0.275615535641957,-0.00523719400967861,0.127546171264004,"1072011"
"100%818",0.876386839868643,1.67123732947662,-0.503254841803776,3.52865904195755,0.225080912424913,-0.035216654270008,0.325245056231943,4.84581845454546,0.929898773945581,0.619155179371969,3.08395534474862,0.886941471463143,7.065433,7.046809,7.009561,6.2086324,4.730392,4.7764555,0.800187868343312,4.7764555,0.800187868343312,0.281706438919365,-0.00398077471442393,0.153172800080836,"1072040"
"100%819",2.41905338949539,236.374370306485,2.70060495520388,13.2867411843528,-0.229110213561498,0.00299145895431873,0.0600927731633376,10.6582343333333,185.195778065683,3.49422422538763,17.1652420603571,1.4471521484536,76.959013,59.63337588,24.98210164,19.0704572,4.403261,8.586335,49.321840163821,8.586335,49.321840163821,-0.063230504193727,-0.065867995773939,0.00027620084685411,"1072041"
"100%820",-0.278248572342078,274.608849295407,0.737535763460691,3.66249337854834,0.326868783655935,-0.0173274112923828,-0.111008317539499,39.5552210909091,277.852576500846,1.78412446194797,6.22704773120006,2.67692298342963,98.619124,91.71540848,77.90797744,61.0482864,35.878979,37.709474125,174.111668065131,37.709474125,174.111668065131,-0.0208660827068972,-0.114077723704904,0.00586552924357621,"1072045"
"100%821",-2.94379833055172,219.882394401395,1.55006337001854,7.62384737951235,-0.046499006625374,-0.10798821002877,-0.00405559331567686,34.6904491212121,149.595369154858,2.92601573622995,10.6125240374526,1.7683040500267,84.110267,78.64686444,67.72005932,35.0729314,31.330865,33.1460798125,75.5626979051131,33.1460798125,75.5626979051131,-0.104763174985782,-0.188890372412462,-0.155067513609831,"1072120"
"100%822",0.223114739086306,301.100826898584,0.17088249396944,7.75530200212181,-0.104581696807703,-0.0611258969209607,0.0148766974200031,38.0619250606061,226.50257178019,2.81024456590678,10.523702153873,2.03238679750016,98.094981,93.69537908,84.89617524,48.343437,32.167852,36.1858920625,117.437283418888,36.1858920625,117.437283418888,-0.200335990449188,-0.192069725899766,0.307447546820151,"1072251"
"100%823",-3.85039526516261,527.360490986288,-0.560648757180476,5.54870708116713,0.0862407267511275,-0.119159235182576,0.0470780459426006,40.0880046363636,304.405888242382,2.47270520000523,8.22968383947221,1.90544899619964,98.920312,98.81013056,98.58976768,52.9757386,32.077407,38.24949503125,202.374692502818,38.24949503125,202.374692502818,-0.179102566959682,0.0630891750143348,0.0457120267611609,"1072285"
"100%824",-2.9981880070492,582.013513900426,0.849063033887362,5.03461092604188,0.264769694658081,0.0240153518813604,-0.129596159228721,41.2173486363636,297.017586508752,2.53776943471185,8.04289875735382,1.74494713509829,97.260003,96.27369068,94.30106604,47.7256418,34.317795,39.4660156875,205.082871860562,39.4660156875,205.082871860562,0.211107440867267,-0.141375094729115,-0.0685116797004717,"1072286"
"100%825",-4.38203579492178,437.545488454691,0.887823469448265,5.82755334184085,0.127309315826684,-0.057895449189218,0.015933728600398,37.3458367575758,234.98026436342,2.82142676315978,10.1320161094559,1.8676353167137,94.920758,92.95328632,89.01834296,44.325258,31.651141,35.54662046875,135.496482243571,35.54662046875,135.496482243571,-0.108499674117918,-0.0832394819899487,0.0497225137438944,"1072300"
"100%826",6.41035550809496,562.664094099201,1.15066942555066,3.70002152711195,-0.016752067159459,-0.172196198576111,0.310130903395362,43.9037669393939,441.916348924064,1.48736904935364,3.77002917436277,1.88431259582041,97.278009,96.78544932,95.80032996,82.0966034,31.448992,42.235821875,363.91889047935,42.235821875,363.91889047935,0.00054456246194474,-0.140570424394449,0.282537805281261,"1072312"
"100%827",-2.71931578249159,510.951785884501,-0.0656672293284522,4.60714480547592,0.190632770687857,0.297582127150413,-0.0841484162328808,44.7038574242424,346.62658542515,1.87687154764198,5.1767832335576,1.73604946357633,98.796625,97.97051844,96.31830532,76.6131884,34.833023,43.0134584375,263.162857985152,43.0134584375,263.162857985152,-0.0156393682342529,-0.152435809941602,-0.106594954514242,"1072327"
"100%828",-1.83720468418327,473.663834114336,0.189763494180575,3.43705908978035,0.186072832721251,0.193552995680053,0.0188133082067891,33.9940815454545,245.876064312153,1.57523916645779,3.72409726453343,1.41300271960091,73.973677,71.94018644,67.87320532,64.4255922,26.582411,32.7447191875,202.049783373275,32.7447191875,202.049783373275,0.218730373120354,0.102234092583567,-0.0372050005050378,"1072336"
"100%829",4.5364329892533,98.6302754079457,-0.143267565969052,3.54907817948107,0.162660505337138,-0.00126926546376844,0.103467077658691,92.3418168484848,57.1230239615204,-0.879991744083207,2.73601995392204,1.92410100130517,99.602649,99.5831466,99.5441418,99.4317566,96.028227,92.11491584375,57.2091442839783,92.11491584375,57.2091442839783,-0.0201160889038495,-0.140599947397955,-0.0199388890241396,"1081317"
"100%830",-0.150774097898147,1.33289342145983,0.751443757140747,2.65143633521873,0.276470489920302,0.201770298153833,-0.0225090300820966,3.82376103030303,1.2233238992633,1.24355022583341,3.02278664575139,0.69018190091517,6.560566,6.49743544,6.37117432,5.6907174,3.245044,3.738235875,1.02017254885823,3.738235875,1.02017254885823,0.0116547529643923,0.0143875431300459,0.106906916488868,"108900"
"100%831",-3.14852096009343,216.154302581407,-5.37744102318568,30.3124240726017,-0.0528352460247824,-0.0204963484096069,0.000822851303925223,4.39403048484848,1.17733324228728,1.08005030080308,3.06134194783523,0.839604899860972,7.353667,7.12219532,6.65925196,5.8664274,3.924368,4.30154184375,0.931837997944694,4.30154184375,0.931837997944694,0.207062916242885,-0.0179856719596032,-0.170437249448975,"108926"
"100%832",-4.16517932777096,253.414151145236,0.684619216564745,3.15659840633598,-0.0485499689276626,-0.255533235781963,0.422130312745396,13.400871,233.734545008497,1.09725900327929,3.49837115943909,2.16515922971283,59.040176,54.28184896,44.76519488,32.2018478,2.398422,11.97464271875,173.91255490218,11.97464271875,173.91255490218,-0.253445496720471,-0.240492724456056,0.364444238697871,"1093811"
"100%833",-6.73817110843043,752.165790290725,-2.62062741862075,8.35888109867784,0.118733383466083,0.110043710077666,0.305648121902285,7.39496463636364,27.7784791593697,2.05627547942995,5.56607339570142,1.13619105928782,21.557977,21.5550666,21.5492458,18.3394094,5.650187,6.9523705,22.1822008381654,6.9523705,22.1822008381654,-0.0512289879261834,-0.0554910186323443,0.823894558108931,"1093812"
"100%834",-4.70494280191266,145.546657056305,-0.951501053587511,3.79092525107722,0.0022470718902428,-0.2849369135147,-0.184621693524458,14.1137099090909,82.1467828698607,1.83577928641616,6.17748574833929,2.00024868987186,46.161606,42.96002616,36.55686648,22.98719,10.258446,13.11221315625,51.6150102181646,13.11221315625,51.6150102181646,0.0988953224855407,-0.299623784659598,-0.248771445230109,"1094079"
"100%835",-3.00071775246261,62.9115263496963,-1.57302981215714,8.48699716222097,-0.312300791257248,0.126194286860342,-0.0482079617308799,6.78983136363636,35.7591331094077,2.68809280447404,9.50299428313591,1.22218808958553,30.695518,27.72036088,21.77004664,15.118855,4.456405,6.04277865625,18.4597103478379,6.04277865625,18.4597103478379,0.147770914742276,-0.141886792044618,-0.162249372764301,"1095327"
"100%836",-1.80821592100095,299.215206392632,-2.66167263884023,19.149059055728,-0.048072827446497,-0.00761106148099798,-0.0168973829541658,12.7970441212121,74.4592671485099,5.19188761257392,28.9588396252794,1.22945083497436,60.771216,46.56229344,18.14444832,13.5969914,10.550712,11.29785125,2.61600349882381,11.29785125,2.61600349882381,-0.0678051712873383,-0.0705528372683408,0.0550459470334534,"1095421"
"100%837",-1.38330725810229,326.915919333074,1.10162303152776,8.46280607666531,-0.13190208736962,-0.151965472498709,-0.10488952166725,10.825020030303,173.707503252584,3.72358701310238,16.1479618327264,1.71208514253557,71.944736,64.58048576,49.85198528,12.5809154,7.653081,8.91502890625,58.7496816285021,8.91502890625,58.7496816285021,-0.0916841318498112,-0.0624789173395276,-0.0985238012718071,"1095628"
