"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%439",-0.0566935868232563,4.92645025167354,4.76523750577707,25.9054307095563,-0.13372268540744,0.0564463248854174,-0.00861130386997707,1.875617846,4.78406396379079,5.0081210234981,27.3445732414051,0.239888321161693,16.008472,14.16567031,10.62186383,1.6849411,1.4320435,1.73955080606061,2.97702819116009,1.51889452886598,0.605605131109385,-0.0365094231335799,0.0571691236996215,-0.0268092262843006,"1038652"
"100%440",0.0675512989986931,142.447313819398,3.58563343152151,17.2771713651205,0.0100051860258588,-0.0721330362599683,-0.0589056991877275,4.793685682,142.137655375672,3.59404800986863,17.3407139546951,0.652332704741931,98.797493,54.1430077,40.39079647,13.4072658,0.97278,4.10919474848485,95.2625575543075,3.28168429175258,63.0816249243365,-0.0259980490819882,-0.0683102349232212,-0.0524383557584443,"1038653"
"100%441",-0.188420475200759,15.7494211445764,3.510079559393,17.4585559442242,-0.0209700910927402,-0.0336467417794635,-0.0562705358716694,10.187239478,15.7735420406686,3.5171123729324,17.4923235739,1.06189933322375,38.656183,30.41584185,20.83332184,14.6020787,8.9122335,9.95523474848485,10.4889534816636,9.65407115979381,6.03105792775509,-0.0376834617616717,-0.0264254946029932,-0.0555509432369002,"1038719"
"100%442",0.0222845358925399,98.5102816004497,3.90722237848807,22.8805058107318,0.00642152005560882,-0.0385615193793958,-0.0307086715390822,8.494593515,98.5294000072802,3.91673935118636,22.9315625171157,0.912332150732233,95.326311,45.52046467,35.03207582,20.1421073,5.227274,7.91856962525253,62.5405410969147,7.30453683917526,44.9381397423546,-0.037924810887603,-0.0333857761970586,-0.0268785040554735,"1038740"
"100%443",-0.114854474167421,61.040051855042,3.99080540546238,25.9376446397403,-0.022757823468474,-0.070043944591044,-0.0471844400520229,5.193495966,61.2566510657852,4.00832230759409,26.018037446219,0.985799591344499,91.056449,31.13297156,26.77436514,14.3004233,2.6471585,4.75682440909091,39.9339203651543,4.28086443298969,29.5185791191606,-0.0729155058671642,-0.0624211624440897,-0.0430766479827137,"1038754"
"100%444",0.0682284574613787,33.1748013651944,5.12430119926961,39.6020617680351,0.013557590792704,-0.0351686659597138,-0.00603948823824093,4.771770667,33.0951509106543,5.13769164221692,39.7141549221849,1.18755834846757,70.990059,28.16311723,20.49342622,8.9182215,3.073548,4.39538535050505,17.3473091061957,3.99035749793814,9.4579351920221,-0.00484955665317473,-0.0351113428240267,-0.00496951777658758,"1038756"
"100%445",0.635617176403209,109.173686542539,3.15585874793857,20.0244999523983,-0.054717932536032,-0.0235656666689786,0.0188117649323826,25.279927538,125.939017767938,4.17785736487855,23.2063543378841,1.82527413415464,98.69656,89.96091093,52.13362842,33.8785129,21.9800255,24.5878428363636,79.2685407002405,23.5826481762887,28.2566788927127,0.29977303764416,0.146509899095674,0.090077696704173,"1038788"
"100%446",-0.231501933389749,64.6706803690853,3.17481437131425,18.3140049410599,0.0047495488086991,0.13495146025804,0.00841474963796093,14.933188971,90.5258476064373,2.5219216693883,12.2219321478172,2.07626087739047,82.638556,52.49149353,37.86024826,26.9560777,11.6311505,14.4265069010101,64.927973598485,13.8181988597938,47.6600559641944,0.370104895223202,0.361657478917427,0.247035579819038,"1038952"
"100%447",0.0231869201854086,29.0997539427496,6.2061667820521,51.4086285859633,0.0561039948726484,-0.0542793873505119,-0.040696324818945,5.735760427,29.4197225796498,6.30447190633297,52.4054157278483,0.62617847583328,68.780051,33.07600603,14.63396209,9.3987214,4.3556615,5.29874916262626,9.97336181608343,4.9977999,5.04655764164382,0.143317875261447,-0.0321357981682897,-0.046005895534299,"1038953"
"100%448",-0.374456026567875,46.0614064079287,6.86783851570381,67.163180760341,0.0309885820418018,0.0891090426426678,-0.0338448122664271,7.762937289,47.6607722024693,7.51835139039961,74.3438705509433,1.16456916517199,95.798923,44.44400755,17.55451624,9.9570631,6.2780705,7.21727001111111,14.9964162979855,6.76316252783505,3.76262737298475,0.244912321515469,0.115745514948677,-0.00391145370670001,"1038957"
"100%449",-0.0419775697380038,5.91527025223223,7.40185308087273,91.9855619699529,0.0174383011197391,0.197501851006951,0.118970222963127,3.846970708,5.73738946234073,7.88113709395407,99.0808008641216,0.956625211182051,43.925377,13.17835288,9.10119171,5.2408218,3.1940425,3.67351116565657,2.05982472709079,3.52578899072165,0.99354800729703,-0.00604167669230375,0.276113776949552,0.0974099557605079,"1039015"
"100%450",0.152134205842642,6.5005176947675,5.31842489720968,56.4989060579801,0.0412641554947637,0.0834348323128022,0.0998085673171485,4.662612865,7.07007975431356,5.54309975980862,48.6996140428319,0.51542646220594,37.619159,16.28004519,10.23470984,6.9449356,3.8579665,4.48565271212121,3.49862546668306,4.30026283608247,1.8035477834519,0.0452007297541192,0.351060484520978,0.139511479262784,"1039028"
"100%451",0.00527817422860213,9.21261505130151,6.28997620715575,50.6521899997391,0.0376747371642468,0.113295654479113,0.0748160584346673,2.293788491,9.19118883146446,6.31782703911053,50.8860786740182,0.505129880952444,33.699916,19.3514423,6.60971599,4.2789867,1.292038,2.05217973434343,3.26173743737464,1.87003900515464,1.27816579121594,0.0725002600556362,0.116449816190452,0.0720213582461929,"1039053"
"100%452",1.30936022254509,315.675634492324,-0.469695570326028,10.6756878154019,-0.147132363678643,0.0295095420949515,0.0397300478830846,70.209544402,1225.25123154744,-1.05658857102131,2.42812090279438,2.75859393468733,99.261949,99.00895716,98.63269734,97.7792562,88.3946925,69.917654559596,1229.10746342686,69.3218912412371,1236.88043836832,0.860074354238847,0.776737489681125,0.699169355006248,"1039071"
"100%453",-0.0103055730614646,14.4364185570978,7.26592107102147,77.3480470458705,0.0383612487236551,0.00894464445375685,-0.0288290107719144,3.955618107,14.5298034937566,7.2353603820234,76.2601131790551,1.00044759080134,59.016298,20.00823734,10.6684865,6.1390831,2.941946,3.67438150909091,5.25046171144645,3.43113574226804,2.2475761708734,0.148440326463388,0.0148210844665382,-0.030111027591946,"1039210"
"100%454",0.040868372199338,27.2343056202951,8.30095290264995,98.1907281259109,-0.0160255703142902,-0.013133437988119,-0.0372148103278329,4.129305609,27.0312562064029,8.28814294030925,97.6035006692545,0.995139341473717,86.551922,27.55578485,13.07540152,6.3268166,2.845408,3.72368088686869,7.86758808074097,3.40669778969072,2.74524615902661,0.010827294708088,-0.0132519608690497,-0.0403757966637413,"1039213"
"100%455",-0.0664978604930805,23.2122216550683,9.15851411645143,105.587262683654,-0.0915522453163342,0.0146292644526738,-0.0216600301138057,4.464710867,23.0139226952547,9.29072645914056,107.443014648841,1.11052858918368,69.393781,17.56634525,9.7143259,6.7206382,3.326655,4.05725501212121,3.76238536510582,3.8763579443299,2.07370512973138,-0.0282777167470563,0.0348502658273618,-0.0165225802978751,"1039286"
"100%456",0.100796115126296,14.0335351749589,7.81237099371126,95.8184709172439,-0.188738121144941,0.0361700995814482,-0.0200678680975316,4.38361165,13.3602974983235,8.501690545497,103.822333682027,1.08295521869371,61.746404,16.69168317,9.50896534,7.0741708,3.3884125,4.0981048979798,3.50298137258397,3.94021784536082,2.24178731378318,0.00880533967606274,0.0439805465945994,0.000579821263614264,"1039287"
"100%457",0.241614268069822,86.4576044994303,3.69844286787109,21.0973000373154,0.0213087858366448,-0.0461661640324991,-0.0157345008679138,8.490785139,87.5140010479492,3.68105074971471,20.828947274963,0.767733820126602,95.706279,37.95325397,33.24059109,22.1742011,5.414977,7.9685914010101,57.7906590545113,7.42316308865979,44.2144327013617,0.0688849147217443,-0.0243623588158127,-0.0180693993111941,"1039304"
"100%458",-0.173792116815693,22.1803934561032,9.43020661599711,119.755929621755,0.0432339091505369,-0.0833956268637887,-0.0267806693273999,5.005720848,22.120184983316,9.65108936721532,122.81929104982,0.490400435864089,85.357309,15.3356747799998,10.36334432,7.6892572,3.9942385,4.5893060979798,3.07023134230593,4.44803371649485,2.09901434218685,0.151855913959901,-0.0253645642054792,-0.0326201959150312,"1039309"
"100%459",0.0298000410313555,80.296117956087,3.50416114441906,18.4814878056606,0.0362867010701374,-0.0704032864436239,-0.0380545647393922,7.929118013,80.1986644604508,3.49997447338265,18.3682762499784,0.750837393087987,92.014834,36.49456882,34.14144537,19.0595313,5.0301835,7.46778375353535,57.1564488380273,6.90299491546392,42.5332569195203,0.0580082304263557,-0.0415453911817831,-0.0365464635850739,"1039318"
"100%460",-0.0551478759254775,77.5233572971236,3.77320174012488,22.1004049738614,-0.0549476762428203,-0.0361752927693563,-0.0204642297698519,7.675934111,77.2243335127229,3.79420603219223,22.2928905310903,0.671531288235845,97.373645,37.03709026,32.88860172,18.007528,4.907505,7.21185201414141,53.036490814073,6.65348106804124,38.6650474965617,-0.0282536412454319,-0.0111605727301032,-0.0225674645901679,"1039319"
"100%461",-0.0245210541793434,29.6376077157405,6.82282722652151,60.1577812927031,-0.0617693382923719,-0.0100026427813195,-0.0250019532469825,7.026330707,29.5439955477575,6.97892790921101,61.5459643793904,0.849737132314433,73.345043,38.00513631,13.80686106,10.0762046,5.7593535,6.58080633737374,9.09284528113422,6.25336773814433,2.87792254646708,0.0672546433614638,0.0119442401364101,-0.0307378611936965,"1039379"
"100%462",0.00323808902541802,90.7335605762472,4.21311946506138,27.9903308930841,-0.0334690781805804,-0.00170735496041573,-0.0323570873599909,9.054963755,91.4917690833397,4.22008494970549,28.07204266121,1.18187950294205,98.953015,40.98062619,32.75654952,20.8437843,5.873608,8.4851026020202,54.6221464107748,7.9453931,41.1624190261576,-0.026542390945766,0.0266276268785254,-0.03547225836078,"1039422"
"100%463",0.227510805553419,12.0771928342165,5.39982278339122,35.1714751695072,-0.0386360377792864,0.409466699682657,0.136135553650291,1.728182535,13.1470076208484,6.18238313719791,40.6906421020253,0.182419834998599,29.023643,25.71429764,3.20789225999987,1.8274126,1.0384415,1.47170741414141,6.69313695893921,1.12912417216495,0.0747730527759734,0.0556280896762383,0.565765897181567,0.198756663124483,"1039471"
"100%464",0.0487363018548027,1.16982821982545,9.35054496731915,110.124086227343,0.0270079273936921,0.195012621837507,0.00946869629449697,1.267480609,1.17504244108493,9.68868445394366,115.103212584265,0.109789882695916,15.530177,5.79360657,2.40262603,1.5747187,1.062442,1.17774385454545,0.202700188999476,1.12912327525773,0.0699225103035376,-0.0211508059296074,0.25071002536568,-0.00279321446652996,"1039487"
"100%465",0.09093379639711,1.79552216276941,3.16263804269808,21.5029757436853,0.00998918233926069,0.0534708856835879,0.0112422912085637,5.45988936,2.49641337764257,1.96622531898588,12.7392460153526,0.752213018096375,18.001431,11.14764032,8.62578318,7.125013,5.3096255,5.37886894848485,1.80937533966873,5.29237511134021,1.46399527129414,0.398231109373597,0.364773833844078,0.27195430664533,"1039491"
"100%466",0.00351731970807785,10.0835551745603,10.2600484921464,157.263260651932,-0.037684727499328,-0.0146559248216944,-0.00921601417401074,4.271457934,10.0672086504875,10.3668504241929,159.919189333618,0.633394746445086,64.511951,14.32466823,11.11497278,4.8343798,3.80241,4.0439055030303,2.71367310200579,3.86677687216495,1.19509853707982,-0.0292771192274383,-0.0116582424734315,-0.0112317724740654,"1039499"
"100%467",-0.0297470587567902,215.05270496718,1.71444680526278,7.18813144310595,-0.0332802721725729,0.00769830974441897,-0.0505409310901222,48.986082,214.897480432951,1.70344398552264,7.1555398481267,2.55693401274246,100,99.44957737,98.91043027,58.7802184,47.896919,48.4743626555556,190.882183372829,47.4272354463917,140.541913140396,-0.0293128705103966,0.00634455000233326,-0.05145016186724,"1039513"
"100%468",0.113750602750378,3.32660468813203,-0.103668645175726,3.35928199806953,-0.0568520495095278,0.0459701124478742,-0.0630470810928484,93.916726029,3.69683835770757,-0.209263156762403,3.32776371343493,1.08060513033144,99.086104,98.00210896,97.50323572,96.5347187,93.9729245,93.8711334040404,3.52509422357303,93.7926888958763,3.29270353597589,-0.117901023271518,0.150020471633868,-0.0988441116527997,"1039530"
"100%469",-0.169458432258194,141.325834658215,2.50754740580371,8.14863690676805,0.0455765468773207,-0.176923875278042,-0.084013373613776,6.267058669,146.425073794757,2.57399651731691,8.07256378741599,0.838549508280127,61.398813,48.18568851,42.66520024,33.323957,1.875499,5.78749082424242,124.769153514717,4.99326338041237,96.079218666264,0.176577389372044,-0.124664704306343,-0.118010804869825,"1039551"
"100%470",0.342183126546129,6.19683138465224,5.97942199973671,78.9044611956309,0.0594141476516709,0.145621268758845,0.12413357478214,4.16364079,6.9524336552089,6.46399930676915,65.6029006626056,0.58099125919295,43.395944,16.74402312,10.90326681,5.450033,3.4724985,3.9832097050505,3.21390003979466,3.7800044257732,1.17959034522307,0.0629630522327927,0.460778981584215,0.211499876597219,"1039562"
"100%471",0.148917705518645,30.4487141210891,3.54659954024063,22.3717471171783,-0.00346783732587833,0.309505600385892,0.130422190213354,10.280406931,34.2342047267069,4.39293065878903,26.1973419456874,0.991589624715849,56.508195,43.61863002,21.05746666,15.5709242,8.300809,9.89165758080808,19.3152527811731,9.44644997731959,8.81091884250095,0.058487189084833,0.552834871895915,0.201041769563453,"1039570"
"100%472",-0.0157843232407457,23.1989012415193,2.57580225739611,15.7195208095994,-0.00235879222568076,0.0135253773390325,0.105487126279463,8.992102763,26.2355612566173,4.06551000646354,21.6856305960446,0.824896661789639,44.098265,37.90263452,22.0464014,13.5464684,7.222127,8.67957300909091,16.6957889990684,8.23306043195876,6.74339167380199,0.117372485936005,0.4436773577754,0.215877202379752,"1039572"
"100%473",0.165052248003237,58.7230221283509,2.9608905745492,16.3926823108753,-0.0142368905681165,0.0901946771553823,0.0634505549122625,17.735647042,60.6321848419166,3.62418391217992,19.9665148715936,1.29410955305462,80.60359,49.0072948899999,38.71505519,25.0148687,14.8480655,17.2495346545455,37.063125218956,16.739838743299,24.7660254855661,0.0167969205161132,0.31968490434792,0.0891740383115711,"1039577"
"100%474",0.553056287068539,35.1313328570615,3.24528253008852,17.1086767721341,0.022201060775931,0.268149575233616,0.176248799211025,9.777151078,35.7207240556508,3.69866298286048,19.1683361061303,0.973775811035516,54.155276,39.91836025,23.51548551,15.858367,7.5547405,9.42372306262626,23.3637846982115,8.95315153505155,12.3221842777491,0.0873736538918296,0.445857901203553,0.221277591553966,"1039579"
"100%475",-0.0416977258647004,33.4861918438614,8.41765126198024,98.5931532734978,0.146623775314442,-0.110687702459694,-0.0563812952848575,3.967676897,33.4619504412147,8.76132139863499,104.037611920968,0.867038782860802,98.777114,31.01084501,9.53534555999999,6.653578,2.7966905,3.48866053535354,7.85346106942941,3.17165370515464,2.12693883814206,0.248896458221306,-0.00782012824551921,-0.0298545843868733,"1039587"
"100%476",-0.0998380041272707,38.254894071993,8.84748132878623,92.64143337335,0.0370008362752787,-0.0606506975808646,-0.0170022577286834,4.082710128,37.9663658679962,8.95940598652995,93.999779294978,0.988766111836607,84.503431,33.8527422699999,9.30669938,6.33338780000001,2.903487,3.52244150707071,5.07100367558656,3.32824005360825,2.29992799874613,0.0882771100306873,-0.0182488697143935,-0.0166801716432729,"1039619"
"100%477",-0.252246680387874,27.0173661798818,6.4035129246891,55.376921726689,0.0230845393869551,0.0688469522044811,-0.0537205634531943,6.231368301,27.0925261855641,6.57018418415006,57.5702989954227,0.768298531617306,64.891179,29.93330348,14.08480625,9.0673993,4.8730325,5.82775382828283,9.65142315886439,5.48540131546392,3.5370487707657,0.0341600872365613,0.11902892851972,-0.0386095977906163,"1039633"
"100%478",-0.0557066142723958,30.8703448830674,4.6214322054668,29.3367528117945,-0.0233322753103929,0.069343510195374,-0.0114294363909426,5.750904388,31.053018740436,4.72982828889814,29.9265708346452,0.808775645060007,52.12487,34.25607449,17.36491434,11.0872422,4.112568,5.3713594030303,16.5776498711,4.94365011649485,7.13148652886073,0.0221141891276206,0.107935243843174,5.57665621715318e-05,"1039646"
"100%479",0.0137769210031124,20.6443308007722,7.57557115428034,98.221966392309,-0.0399334772348491,-0.0645777322634423,-0.0260698039442155,2.657990528,19.8936327882835,8.15871613486996,103.190649778144,0.581394284625208,78.541932,25.22442146,10.19625058,5.6902669,1.529277,2.31842687676768,6.48255479939947,2.07310898969072,3.08199445610728,0.053524645269879,-0.0337665351864356,-0.031719332535338,"1039650"
