"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"520.3","1047559",0.97,1,20,1,20,0.735906987854151,20,0.735906987854151,20
"521.3","1047562",0.97,1,20,1,20,0.64806258674182,20,0.64806258674182,20
"522.3","1047563",0.97,1,20,1,20,0.738373056861244,20,0.738373056861244,20
"523.3","1047564",0.97,1,20,1,20,0.765121161566245,20,0.765121161566245,20
"524.3","1047579",0.97,1,20,1,20,0.732976599193555,20,0.732976599193555,20
"525.3","1047600",0.97,1,20,1,20,0.671915433561296,20,0.671915433561296,20
"526.3","1047621",0.97,0.9,20,0.875,16,0.649535396242776,20,0.519208724901028,20
"527.3","1047626",0.97,1,20,1,20,0.586532439774387,20,0.586532439774387,20
"528.3","1047627",0.97,1,20,1,20,0.782593148319656,20,0.782593148319656,20
"529.3","1047630",0.97,1,20,1,20,0.628585392171019,20,0.628585392171019,20
"530.3","1047708",0.97,1,20,1,20,0.648387096774193,20,0.648387096774193,20
"531.3","1047715",0.97,1,20,1,20,0.844731182795699,20,0.844731182795699,20
"532.3","1047746",0.97,1,20,1,20,0.713225806451613,20,0.713225806451613,20
"533.3","1047751",0.97,1,20,1,20,0.902849462365591,20,0.902849462365591,20
"534.3","1047761",0.97,1,20,1,20,0.693333333333333,20,0.693333333333333,20
"535.3","1047779",0.97,1,20,1,20,0.875645161290323,20,0.875645161290323,20
"536.3","1047793",0.97,0.95,20,0.944444444444444,18,0.591944655705451,20,0.528277423107828,20
"537.3","1047809",0.97,0.95,20,0.944444444444444,18,0.441427194233357,20,0.389575342381505,20
"538.3","1047823",0.97,0.95,20,0.947368421052632,19,0.715869963369963,20,0.67003663003663,20
"539.3","1047990",0.97,0.9,20,0.875,16,0.449363840636073,20,0.362245614035088,20
"540.3","1048236",0.97,0.75,20,0.75,12,0.276785714285714,20,0.166071428571429,20
"541.3","104831",0.97,1,20,1,20,0.770925925925926,20,0.770925925925926,20
"542.3","1048353",0.97,1,20,1,20,0.233845058879889,20,0.233845058879889,20
"543.3","1049367",0.97,0.95,20,0.944444444444444,18,0.844201626145453,20,0.757534959478786,20
"544.3","1050028",0.97,NA,0,NA,0,0,14,0,14
"545.3","1050030",0.97,NA,0,NA,0,0,10,0,10
"546.3","1050073",0.97,0.9,20,0.875,16,0.511768223957583,20,0.392518223957583,20
"547.3","1050074",0.97,0.9,20,0.875,16,0.502714667102539,20,0.399536142728362,20
"548.3","1050091",0.97,0.9,20,0.875,16,0.485690465269929,18,0.380505628177197,18
"549.3","1050107",0.97,0.85,20,0.875,16,0.37462734764525,20,0.30653271848924,20
"550.3","1050135",0.97,0.95,20,0.944444444444444,18,0.555801473320655,20,0.502941061421341,20
"551.3","1050209",0.97,1,20,1,20,0.931827956989247,20,0.931827956989247,20
"552.3","1050280",0.97,0.85,20,0.866666666666667,15,0.410018779025375,20,0.306999744284372,20
"553.3","1050286",0.97,0.9,20,0.875,16,0.35274020965727,19,0.270284069306393,19
"554.3","1050309",0.97,0.9,20,0.875,16,0.43558475258906,20,0.346536043860717,20
"555.3","1050323",0.97,0.85,20,0.785714285714286,14,0.182075056554519,20,0.100121708976171,20
"556.3","1050337",0.97,0.9,20,0.941176470588235,17,0.378158631873802,20,0.315413533834586,20
"557.3","1050388",0.97,0.9,20,0.941176470588235,17,0.300822242772707,19,0.280772117459424,19
"558.3","1050440",0.97,0.785714285714286,14,0.777777777777778,9,0.170321634513316,20,0.128643988487844,20
"559.3","1050442",0.97,0.85,20,0.866666666666667,15,0.638941761941762,20,0.49346028046028,20
"560.3","1051420",0.97,1,20,1,20,0.851911589008363,20,0.851911589008363,20
"561.3","1051423",0.97,1,20,1,20,0.880322580645161,20,0.880322580645161,20
"562.3","1052215",0.97,0.9,20,0.875,16,0.539001840074494,20,0.417427400021794,20
"563.3","1052236",0.97,0.85,20,0.882352941176471,17,0.392157050850223,19,0.332006674910374,19
"564.3","1052238",0.97,0.8,20,0.666666666666667,12,0.272141580803862,18,0.1364522417154,18
"565.3","1052239",0.97,0.95,20,0.944444444444444,18,0.47718561108654,20,0.429286451422674,20
"566.3","1052249",0.97,0.95,20,0.944444444444444,18,0.368949021394842,20,0.326371990582517,20
"567.3","1052264",0.97,0.95,20,0.944444444444444,18,0.468153807052044,20,0.423687403889988,20
"568.3","1053341",0.97,0.85,20,0.866666666666667,15,0.481920965507922,20,0.379608999695956,20
"569.3","1053364",0.97,0.95,20,0.944444444444444,18,0.502391809605768,20,0.450682407896367,20
"570.3","1053366",0.97,0.95,20,0.944444444444444,18,0.464633325812674,20,0.418479479658827,20
"571.3","1053379",0.97,0.722222222222222,18,0.923076923076923,13,0.228169057051636,17,0.193566980927068,17
"572.3","1053400",0.97,NA,0,NA,0,0,15,0,15
"573.3","1053440",0.97,0.833333333333333,6,0.75,4,0.0558479532163743,18,0.0225146198830409,18
"574.3","1053442",0.97,NA,0,NA,0,0,15,0,15
"575.3","1053445",0.97,NA,0,NA,0,0,19,0,19
"576.3","1053473",0.97,0.823529411764706,17,0.923076923076923,13,0.238464079588951,18,0.179984547425208,18
"577.3","1053480",0.97,0.85,20,0.785714285714286,14,0.19137101831415,19,0.0855864330118852,19
"578.3","1053491",0.97,0.833333333333333,12,0.909090909090909,11,0.0376693522526856,18,0.0376693522526856,18
"579.3","1053517",0.97,1,20,1,20,0.40450134601829,20,0.40450134601829,20
"580.3","1053519",0.97,0.928571428571429,14,0.916666666666667,12,0.154490392648287,19,0.0952798663324979,19
"581.3","1053520",0.97,0.818181818181818,11,0.875,8,0.0573464571013591,18,0.0494099491648511,18
"582.3","1053527",0.97,0.85,20,0.866666666666667,15,0.173053602789223,19,0.116146629473581,19
"583.3","1053533",0.97,0.875,8,0.833333333333333,6,0.101498015873016,20,0.0421230158730159,20
"584.3","1053544",0.97,0.9,20,0.875,16,0.4406346099798,20,0.334638938984129,20
"585.3","1053545",0.97,0.823529411764706,17,0.818181818181818,11,0.250647451963241,19,0.170103988040276,19
"586.3","1053547",0.97,NA,0,NA,0,0,19,0,19
"587.3","1053571",0.97,0.95,20,0.944444444444444,18,0.422663585842076,20,0.380104062032552,20
"588.3","1053604",0.97,0.8,20,0.769230769230769,13,0.242295819528181,19,0.165997229916897,19
"589.3","1053608",0.97,0.85,20,0.866666666666667,15,0.265811925647452,20,0.208173036758563,20
"590.3","1053625",0.97,0.764705882352941,17,0.916666666666667,12,0.302633859495926,19,0.271674107173944,19
"591.3","1053633",0.97,NA,0,NA,0,0,2,0,2
"592.3","1053645",0.97,1,17,1,17,0.141897451963241,20,0.141897451963241,20
"593.3","1053664",0.97,0.95,20,0.944444444444444,18,0.291900735573336,20,0.267671043696586,20
"594.3","1053692",0.97,0.823529411764706,17,0.923076923076923,13,0.319471992728858,20,0.294409336087254,20
"595.3","1053694",0.97,0.933333333333333,15,0.923076923076923,13,0.198412887422175,19,0.154553238299368,19
"596.3","1053707",0.97,0.9,20,0.875,16,0.188000085999312,20,0.136486928104575,20
"597.3","1053719",0.97,1,20,1,20,0.183411753365314,20,0.183411753365314,20
"598.3","1053726",0.97,0.6,15,0.625,8,0.133412187589717,19,0.082061772077252,19
"599.3","1053733",0.97,0.818181818181818,11,0.875,8,0.0993322767703573,19,0.0801759300211313,19
"600.3","1053734",0.97,0.85,20,0.866666666666667,15,0.360559486952676,19,0.265572018280997,19
"601.3","1053742",0.97,NA,0,NA,0,0,10,0,10
"602.3","1053744",0.97,1,20,1,20,0.624364629645791,20,0.624364629645791,20
"603.3","1053754",0.97,NA,0,NA,0,0,16,0,16
"604.3","1053759",0.97,NA,0,NA,0,0,20,0,20
"605.3","1053768",0.97,0.9,20,0.9375,16,0.412535054056187,20,0.350080508601642,20
"606.3","1053773",0.97,0.8,15,0.916666666666667,12,0.112164090782512,18,0.0899418685602896,18
"607.3","1053781",0.97,0.941176470588235,17,0.933333333333333,15,0.103971277905101,20,0.0764712779051014,20
"608.3","1053797",0.97,0.85,20,0.857142857142857,14,0.204482568650729,19,0.144892804767336,19
"609.3","1053802",0.97,NA,0,NA,0,0,19,0,19
"610.3","1053851",0.97,0.95,20,0.944444444444444,18,0.244451798201798,20,0.185360889110889,20
"611.3","1053855",0.97,0.857142857142857,14,0.8,10,0.0903549041448938,18,0.0727130325814536,18
"612.3","1053856",0.97,0.85,20,0.9375,16,0.280543647174082,20,0.223876980507415,20
"613.3","1053859",0.97,0.9,20,0.875,16,0.216254841649578,20,0.179490135767226,20
"614.3","1053861",0.97,NA,0,NA,0,0,18,0,18
"615.3","1053873",0.97,0.95,20,0.944444444444444,18,0.445574857083809,20,0.395069806578758,20
"616.3","1053882",0.97,1,20,1,20,0.326972814766932,20,0.326972814766932,20
"617.3","1053891",0.97,0.8,20,0.769230769230769,13,0.313575334086204,20,0.206033832109919,20
"618.3","1053907",0.97,0.785714285714286,14,0.9,10,0.159135000801667,18,0.142865159531826,18
"619.3","1053910",0.97,0.777777777777778,18,0.857142857142857,14,0.19484303589857,16,0.128666565310335,16
"620.3","1053943",0.97,0.85,20,0.866666666666667,15,0.331134695966862,19,0.281865690118908,19
"621.3","1053975",0.97,1,20,1,20,0.149832792766229,20,0.149832792766229,20
"622.3","1053981",0.97,0.75,20,0.75,12,0.402642260607947,18,0.264987939620293,18
"623.3","1054001",0.97,1,20,1,20,0.48013862491643,20,0.48013862491643,20
"624.3","1054030",0.97,0.95,20,0.944444444444444,18,0.37324611662847,20,0.333213436889907,20
"625.3","1054050",0.97,0.9,20,0.875,16,0.22581858354019,19,0.117923846698085,19
"626.3","1054087",0.97,0.9,20,0.875,16,0.357768644686112,19,0.272597383199062,19
"627.3","1054088",0.97,1,20,1,20,0.462357642357642,20,0.462357642357642,20
"628.3","1054113",0.97,0.9,20,0.941176470588235,17,0.106118305021814,18,0.0999454655156409,18
"629.3","1054120",0.97,0.85,20,0.933333333333333,15,0.308518785756918,18,0.238607487904444,18
"630.3","1054122",0.97,0.95,20,0.944444444444444,18,0.294865814701593,20,0.24183551167129,20
"631.3","1054130",0.97,0.882352941176471,17,0.928571428571429,14,0.139052717578259,20,0.119052717578259,20
"632.3","1054149",0.97,0.95,20,0.944444444444444,18,0.232683682891439,19,0.19847315657565,19
"633.3","1054178",0.97,0.85,20,0.882352941176471,17,0.230134956489446,18,0.210502542120189,18
"634.3","1054189",0.97,NA,0,NA,0,0,19,0,19
"635.3","1054190",0.97,1,6,1,6,0.144646464646465,20,0.144646464646465,20
"636.3","1054195",0.97,0.833333333333333,18,0.866666666666667,15,0.194306489908983,19,0.177765136525524,19
"637.3","1054211",0.97,0.95,20,0.944444444444444,18,0.157021720969089,20,0.144878863826232,20
"638.3","1054215",0.97,0.95,20,0.947368421052632,19,0.152289683186294,19,0.143517753361733,19
"639.3","1054221",0.97,0.95,20,0.944444444444444,18,0.45424897300991,20,0.405205910808953,20
"640.3","1054238",0.97,0.9,20,0.875,16,0.338740738467804,19,0.277484657087883,19
"641.3","1054311",0.97,0.9,20,0.875,16,0.359210419834291,19,0.275491282173204,19
"642.3","1054327",0.97,NA,0,NA,0,0,20,0,20
"643.3","1054348",0.97,0.909090909090909,11,0.888888888888889,9,0.141965679659178,19,0.127345796618242,19
"644.3","1054349",0.97,0.666666666666667,15,0.666666666666667,9,0.203318917279831,16,0.106647090654444,16
"645.3","1054358",0.97,0.9,20,0.888888888888889,18,0.4936186612777,20,0.440047232706272,20
"646.3","1054367",0.97,0.85,20,0.857142857142857,14,0.274133670088534,19,0.204105658884052,19
"647.3","1054372",0.97,0.85,20,0.857142857142857,14,0.259638973570862,18,0.185035798967688,18
"648.3","1054408",0.97,0.666666666666667,6,0.5,4,0.101774042950514,18,0.0582010582010582,18
"649.3","1054421",0.97,1,11,1,11,0.133350833511816,20,0.133350833511816,20
"650.3","1054460",0.97,0.8,20,0.857142857142857,14,0.198050810236375,16,0.144702595950661,16
"651.3","1054487",0.97,0.9,20,0.941176470588235,17,0.179496729439698,19,0.159594031518425,19
"652.3","1054488",0.97,0.9,20,0.875,16,0.236049742953835,20,0.194231541760314,20
"653.3","1054497",0.97,0.875,8,0.833333333333333,6,0.077921826625387,20,0.0621323529411765,20
"654.3","1054523",0.97,0.9,20,0.9375,16,0.380208734051607,19,0.340493065570059,19
"655.3","1054527",0.97,0.85,20,0.9375,16,0.202213253722542,19,0.189305985552116,19
"656.3","1054538",0.97,0.8,15,0.833333333333333,12,0.329311216638086,19,0.274799938442598,19
"657.3","1054543",0.97,1,9,1,9,0.213381209433841,19,0.213381209433841,19
"658.3","1054544",0.97,0.85,20,0.933333333333333,15,0.227939850917283,19,0.211539200167602,19
"659.3","1054548",0.97,0.95,20,0.944444444444444,18,0.104801556587547,20,0.0924206042065949,20
"660.3","1054572",0.97,0.9,20,0.941176470588235,17,0.350909680685896,20,0.311623966400181,20
"661.3","1054576",0.97,0.95,20,0.944444444444444,18,0.459642857142857,20,0.416309523809524,20
"662.3","1054611",0.97,0.95,20,0.944444444444444,18,0.280699537390714,20,0.231175727866904,20
"663.3","1054613",0.97,0.95,20,0.944444444444444,18,0.364538052486094,20,0.331494574225224,20
"664.3","1054623",0.97,0.85,20,0.866666666666667,15,0.448383141490523,19,0.366291548872615,19
"665.3","1054645",0.97,0.9,20,0.875,16,0.160125469324653,18,0.123964184887506,18
"666.3","1054674",0.97,1,20,1,20,0.722432213380489,20,0.722432213380489,20
"667.3","1054722",0.97,0.9,20,0.882352941176471,17,0.307328062804069,20,0.268042348518355,20
"668.3","1054749",0.97,0.9,20,0.875,16,0.253410228357271,19,0.161304965199376,19
"669.3","1054762",0.97,1,20,1,20,0.197816906476242,20,0.197816906476242,20
"670.3","1054774",0.97,0.95,20,0.944444444444444,18,0.314674599022745,20,0.30249927434742,20
"671.3","1054785",0.97,0.95,20,0.944444444444444,18,0.267146832988891,20,0.243572271585382,20
"672.3","1054793",0.97,0.95,20,0.944444444444444,18,0.183516802722821,20,0.168661730259053,20
"673.3","1054800",0.97,0.9,20,0.875,16,0.219396523857884,19,0.168702705429512,19
"674.3","1054802",0.97,0.941176470588235,17,0.933333333333333,15,0.0904871892774021,19,0.0656088168758099,19
"675.3","1054829",0.97,1,20,1,20,0.608031430934657,20,0.608031430934657,20
"676.3","1054963",0.97,NA,0,NA,0,0,13,0,13
"677.3","1054964",0.97,NA,0,NA,0,0,13,0,13
"678.3","1054972",0.97,NA,0,NA,0,0,14,0,14
"679.3","1054982",0.97,NA,0,NA,0,0,5,0,5
"680.3","1055023",0.97,0.95,20,0.944444444444444,18,0.329582923470391,20,0.28866220735786,20
"681.3","1055024",0.97,0.95,20,0.944444444444444,18,0.554973640312515,20,0.488886683790776,20
"682.3","1055029",0.97,0.8,20,0.769230769230769,13,0.472928483923907,20,0.30322573561704,20
"683.3","1055033",0.97,0.95,20,0.944444444444444,18,0.511419030564083,20,0.449969755201764,20
"684.3","1055060",0.97,0.9,20,0.875,16,0.583739078123549,19,0.447503603072285,19
"685.3","1055074",0.97,0.8,20,0.692307692307692,13,0.462088202284281,18,0.268914636561695,18
"686.3","1055078",0.97,0.9,20,0.882352941176471,17,0.567378521237217,20,0.466216905075601,20
"687.3","1055125",0.97,0.95,20,0.944444444444444,18,0.475698051948052,20,0.42222582972583,20
"688.3","1055168",0.97,NA,0,NA,0,0,18,0,18
"689.3","1055221",0.97,1,20,1,20,0.560630713489409,20,0.560630713489409,20
"690.3","1055249",0.97,0.95,20,0.944444444444444,18,0.40956435059982,20,0.36956435059982,20
"691.3","1055258",0.97,1,20,1,20,0.403089240294113,20,0.403089240294113,20
"692.3","1055297",0.97,0.85,20,0.785714285714286,14,0.315232175183755,20,0.197291434927697,20
"693.3","1055314",0.97,0.85,20,0.857142857142857,14,0.369139384131888,20,0.273053255118473,20
"694.3","1055327",0.97,0.95,20,0.944444444444444,18,0.432766004206277,20,0.391715101086408,20
"695.3","1055358",0.97,0.95,20,0.944444444444444,18,0.420513812395845,20,0.3782724330855,20
"696.3","1055359",0.97,1,20,1,20,0.600316735818549,20,0.600316735818549,20
"697.3","1055417",0.97,0.95,20,0.944444444444444,18,0.535209821050768,20,0.483781249622197,20
"698.3","1055444",0.97,NA,0,NA,0,0,15,0,15
"699.3","1055457",0.97,0.928571428571429,14,0.916666666666667,12,0.083164934480724,19,0.0678140572877415,19
"700.3","1061035",0.97,0.85,20,0.866666666666667,15,0.40437242002064,20,0.309790376676987,20
"701.3","1061043",0.97,0.8,20,0.857142857142857,14,0.314173591874423,19,0.23497999384426,19
"702.3","1061050",0.97,0.9,20,0.9375,16,0.475762160820007,19,0.397942611947826,19
"703.3","1061058",0.97,0.75,20,0.636363636363636,11,0.470280762017032,20,0.216880685739381,20
"704.3","1061059",0.97,0.9,20,0.888888888888889,18,0.46635020765119,20,0.408896791502122,20
"705.3","1061067",0.97,0.8,20,0.692307692307692,13,0.348991473782495,20,0.192698412698413,20
"706.3","1061115",0.97,0.9,20,0.875,16,0.715378677687482,19,0.576157366660799,19
"707.3","1061150",0.97,0.95,20,0.944444444444444,18,0.549303783173348,20,0.495137116506682,20
"708.3","1061166",0.97,1,20,1,20,0.76361426887289,20,0.76361426887289,20
"709.3","1061169",0.97,1,20,1,20,0.764848206141684,20,0.764848206141684,20
"710.3","1061172",0.97,1,20,1,20,0.815581098339719,20,0.815581098339719,20
"711.3","1061179",0.97,0.95,20,0.944444444444444,18,0.633650793650794,20,0.556613756613757,20
"712.3","1061185",0.97,1,20,1,20,0.648152709359606,20,0.648152709359606,20
"713.3","1061191",0.97,0.95,20,0.944444444444444,18,0.593909592822636,20,0.543115942028985,20
"714.3","1061194",0.97,0.9,20,0.875,16,0.562190170940171,20,0.447802706552707,20
"715.3","1061213",0.97,1,20,1,20,0.731896551724138,20,0.731896551724138,20
"716.3","1061214",0.97,1,20,1,20,0.615943440617354,20,0.615943440617354,20
"717.3","1061222",0.97,1,20,1,20,0.539849336416489,20,0.539849336416489,20
"718.3","1061228",0.97,0.9,20,0.941176470588235,17,0.610404761904762,20,0.542547619047619,20
"719.3","1061230",0.97,1,20,1,20,0.58818774771541,20,0.58818774771541,20
"720.3","1061237",0.97,1,20,1,20,0.596210315248359,20,0.596210315248359,20
"721.3","1061240",0.97,0.9,20,0.941176470588235,17,0.582081280788177,20,0.523460591133005,20
"722.3","1061245",0.97,0.9,20,0.882352941176471,17,0.64449885583524,20,0.539268086604471,20
"723.3","1061252",0.97,1,20,1,20,0.905572858731924,20,0.905572858731924,20
"724.3","1061281",0.97,0.95,20,0.944444444444444,18,0.868452380952381,20,0.772156084656085,20
"725.3","1061295",0.97,0.9,20,0.941176470588235,17,0.67143956043956,20,0.62143956043956,20
"726.3","1061314",0.97,0.9,20,0.941176470588235,17,0.508215654077723,20,0.450437876299945,20
"727.3","1061349",0.97,0.9,20,0.941176470588235,17,0.594642857142857,20,0.533531746031746,20
"728.3","1061362",0.97,1,20,1,20,0.719349511599512,20,0.719349511599512,20
"729.3","1061371",0.97,0.95,20,0.95,20,0.510280521221698,20,0.510280521221698,20
"730.3","1061375",0.97,0.95,20,0.944444444444444,18,0.715372812372812,20,0.640372812372812,20
"731.3","1061381",0.97,1,20,1,20,0.752182043898686,20,0.752182043898686,20
"732.3","1061421",0.97,1,20,1,20,0.714920664906279,20,0.714920664906279,20
"733.3","1061440",0.97,0.75,20,0.846153846153846,13,0.445005698005698,20,0.32680056980057,20
"734.3","1061452",0.97,0.85,20,0.866666666666667,15,0.547543947196121,20,0.413976588628763,20
"735.3","1061695",0.97,1,20,1,20,0.164317557442557,20,0.164317557442557,20
"736.3","1061696",0.97,1,20,1,20,0.198944111444111,20,0.198944111444111,20
"737.3","1061711",0.97,1,3,1,3,0.0925925925925926,18,0.0925925925925926,18
"738.3","1061730",0.97,0.333333333333333,3,0,1,0.05,20,0,20
"739.3","1061749",0.97,0.888888888888889,9,0.857142857142857,7,0.191757803599909,19,0.086494645705172,19
"740.3","1061753",0.97,0.833333333333333,6,0.75,4,0.0653508771929825,19,0.037280701754386,19
"741.3","1061755",0.97,1,9,1,9,0.18952380952381,20,0.18952380952381,20
"742.3","1061758",0.97,1,6,1,6,0.187477954144621,18,0.187477954144621,18
"743.3","1061764",0.97,0.833333333333333,6,0.75,4,0.0788690476190476,20,0.03125,20
"744.3","1061771",0.97,1,6,1,6,0.0897619047619048,20,0.0897619047619048,20
"745.3","1061772",0.97,0.833333333333333,12,0.875,8,0.280961538461538,20,0.189294871794872,20
"746.3","1061775",0.97,1,6,1,6,0.100793650793651,20,0.100793650793651,20
"747.3","1061798",0.97,NA,0,NA,0,0,11,0,11
"748.3","1061812",0.97,0.95,20,0.944444444444444,18,0.458469067969068,20,0.418404965404965,20
"749.3","1061815",0.97,0.85,20,0.866666666666667,15,0.626099206349206,20,0.468200854700855,20
"750.3","1061841",0.97,1,20,1,20,0.631203241203241,20,0.631203241203241,20
"751.3","1061860",0.97,1,9,1,9,0.0986831048208757,20,0.0986831048208757,20
"752.3","1061861",0.97,0.95,20,0.944444444444444,18,0.558887782697851,20,0.51495921126928,20
"753.3","1061891",0.97,0.75,20,0.545454545454545,11,0.321105906477423,20,0.126903488668195,20
"754.3","1061906",0.97,0.9,20,0.875,16,0.524059184522571,20,0.40716195132099,20
