"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%747",-0.439679488737784,354.095394135683,3.20109318602976,13.4780403996049,0.201422831290342,0.0897006527656835,-0.0308450199407711,18.84835195,234.713807015556,3.88915255287477,16.7631812989626,1.43982989234395,84.393346,72.9658431199999,50.11083736,20.5366385,14.817599,15.3986154210526,9.05352289645572,15.3986154210526,9.05352289645572,0.0799243349856757,-0.0144639389769196,-0.0140599023751813,"1061812"
"100%748",2.45970555943145,149.6660981947,1.0481810677981,2.95643110639751,0.241702164458813,-0.154654391602846,-0.00507327794798157,25.90047725,111.091139646832,1.06335522700438,2.70556314667507,1.84298952522011,50.478832,49.40786546,47.26593238,43.6968341,20.7705525,24.6068796315789,83.4701457658146,24.6068796315789,83.4701457658146,0.0970310335682046,-0.233649770168862,0.0541123276319426,"1061815"
"100%749",0.939423566863652,71.3671547018498,1.36520452952692,3.64781870524736,0.347109367336205,0.0157720984097561,-0.217107750161091,19.39570025,52.3735533488961,1.32418957228561,3.19549914822719,1.4135723866567,35.760191,35.55113571,35.13302513,32.0044221,16.848772,18.5344112631579,40.2936817796227,18.5344112631579,40.2936817796227,0.164650881050395,-0.168986129869436,-0.220769446827173,"1061841"
"100%750",-3.14797158937125,348.082148012994,1.04032670476893,3.01053529132348,0.0681358917710344,0.0595184505421445,-0.308011590466234,49.28279435,283.310558636197,1.21981279100377,2.99002408294693,2.1809455605616,85.167809,84.63500074,83.56938422,82.1647045,43.154457,47.394109368421,226.879021476843,47.394109368421,226.879021476843,0.0103288919273792,0.0674382984281653,-0.183819058684722,"1061860"
"100%751",2.8587104020995,99.4847052322945,1.87650681353144,5.93190521960451,-0.0744758682523239,-0.243263587511095,-0.380281454929781,34.7274994,103.666005405444,1.82923754558329,5.69105107860735,1.98999131007315,63.764146,63.23469789,62.17580167,41.0397582,32.813244,33.1992548421053,62.411482378401,33.1992548421053,62.411482378401,0.181597469038058,0.183025978763597,0.0824123827169811,"1061861"
"100%752",4.41304255009784,480.692133252557,1.06720405953759,2.38333300144911,-0.329601408649109,-0.19582645144271,-0.0306418986211388,45.83078015,479.832324298128,1.06560901500921,2.37712657470873,1.67875263049009,89.77481,89.4375201,88.7629403,82.1648676,32.424888,43.5179364736842,398.101739734446,43.5179364736842,398.101739734446,-0.328182166964409,-0.20373569324647,-0.0343933250532971,"1061891"
"100%753",-0.431236121321273,236.210455022872,2.84831379517245,10.0652962668423,-0.0223483135782917,-0.115242694544326,-0.12381918687927,34.863372,234.952938780685,2.8523195302525,10.0874157246864,1.16372334790378,91.510305,86.45708761,76.35065283,42.443485,29.54624,31.8819544736842,69.5418736025776,31.8819544736842,69.5418736025776,-0.0267029636675312,-0.120759777971289,-0.120285753582188,"1061906"
"100%754",-1.42980497141807,251.974955215024,1.28596926827643,3.62611049161043,0.171707122367831,0.389757172152612,-0.0341985226265075,19.9718679,160.859280979925,1.62901939178814,5.38942423523023,2.06847853163783,58.812927,56.06613614,50.57255442,35.485886,17.742317,17.9276016315789,85.7450674021542,17.9276016315789,85.7450674021542,-0.0348751699466843,0.337346522123998,-0.105330053260594,"1061914"
"100%755",-1.38132260252319,166.349051135231,1.26055217844801,3.60809172560465,0.167685042036115,-0.0585795994316332,-0.224788522991453,23.497954,122.91743229448,1.60628819777795,3.98345134099865,1.40013865492828,52.252201,51.12517553,48.87112459,44.7965126,18.8085455,21.9845725789474,83.5803043245489,21.9845725789474,83.5803043245489,0.0338850509067794,-0.189725723920911,-0.199795996297398,"1061921"
"100%756",2.80806550159291,12.6396681529076,0.0692858297705836,2.67394989558438,0.288084982052377,0.311901742326822,0.0406752570713514,19.01498785,8.65308539722262,0.83433673413309,3.63640302106674,1.33082393687229,27.153635,26.24011823,24.41308469,22.1120471,18.484072,18.586638,5.43883906454442,18.586638,5.43883906454442,0.33253190171758,0.295403010559484,0.171779484430794,"1061928"
"100%757",1.30403207467712,1065.61946076407,-0.745875932535289,1.83080045588865,0.273131775107111,-0.315669418863754,-0.340795393057637,77.22051165,936.415567041669,-0.854507077418925,1.75434673636267,1.10242880557267,98.868253,98.85003561,98.81360083,98.6965677,97.9146275,76.0811568421053,959.73800932051,76.0811568421053,959.73800932051,0.204163999999986,-0.25907906151552,-0.309280678849119,"1061948"
"100%758",7.13881310286434,710.242194342982,-1.00195030269164,2.33463333392516,-0.247428230181904,-0.0112600374755704,-0.230445841386611,78.2831583,681.942751503297,-0.973032601588363,2.24085088755178,1.84790080050907,98.316641,98.31614282,98.31514646,98.1872351,94.4114325,77.2287644736842,695.599548447172,77.2287644736842,695.599548447172,-0.25793141258476,-0.0157056779271204,-0.240578035029134,"1061966"
"100%759",-1.20832330447061,19.1742521803487,0.542699200869991,2.52842481545331,0.0691975476318619,-0.015621260395664,-0.143811645647048,20.9316131,18.2804115489643,0.682903649923849,2.90988985794487,1.63995664634108,31.636472,30.91073565,29.45926295,25.4723187,20.7095145,20.3681994736842,12.8938401862278,20.3681994736842,12.8938401862278,0.0368003063235799,-0.0458336357418825,-0.188225456015382,"1061976"
"100%760",2.77169495804559,899.886173809195,1.90176080522177,5.07502513061748,-0.223790922632092,-0.254742687115391,-0.151767650297087,16.12985645,879.224562393433,1.87694339320095,4.96668692402484,1.07907742476732,98.292058,96.36159758,92.50067674,61.3425722,2.0586425,11.8055300526316,551.503563541962,11.8055300526316,551.503563541962,-0.23403245334162,-0.267485634403188,-0.146208900535796,"1061977"
"100%761",-5.76460172622515,273.650678732431,3.27158933856085,13.4929766945882,-0.0599326186559987,-0.0295538261232694,-0.088586662175191,23.98780715,260.674085686503,3.36043231334911,13.634016682237,1.70782116256022,89.45839,80.56135253,62.76727759,28.6325732,19.9844935,20.541987,36.9202442839253,20.541987,36.9202442839253,-0.0991125720244048,-0.0761059820603363,-0.101680912979302,"1062003"
"100%762",-0.680548093806205,130.630005632151,1.47064812134953,4.51189851160794,0.0381388968311829,-0.0528146034915408,0.152792548158251,42.98028265,118.671960782548,1.44694787950308,4.33656266311112,2.09464093882606,73.872252,72.21412371,68.89786713,54.678702,38.9519015,41.3543895263158,72.0472844624421,41.3543895263158,72.0472844624421,-0.0484388317299465,-0.122541791704617,0.103877449868682,"1062074"
"100%763",-1.58601709771975,312.894866411722,0.626412386068682,3.86976856219842,0.344620786469704,-0.00550199605324585,-0.302367242614445,26.77582775,173.528342539285,1.74746352788288,5.20740769351227,2.1809455605616,63.658273,62.92659098,61.46322694,38.8207694,22.942482,24.8346464210526,107.29771416217,24.8346464210526,107.29771416217,0.420421735023105,0.136453713529862,-0.086680747000773,"1062078"
"100%764",-1.29898430710122,830.276104833873,-0.131183831605946,3.14415717313484,0.310681691454898,-0.135868446772604,-0.260446033823144,49.10045165,387.936220935218,1.30488946796635,3.65824224964003,2.38888971472958,97.173693,96.6963085,95.7415395,80.3588506,43.343285,46.5702810526316,280.31865173816,46.5702810526316,280.31865173816,0.312301254845202,-0.00848688623055405,0.166630515141372,"1062117"
"100%765",-6.29747002940445,442.106736400445,1.04375264887694,3.60086917663983,-0.523543822176317,0.257460794492054,-0.432079222101901,35.46788355,431.937505706041,0.899095226821968,3.18295253159069,2.41505212191781,84.303652,83.77172211,82.70786233,58.8501786,33.391151,32.8975799473684,322.54184644392,32.8975799473684,322.54184644392,-0.54565986867971,0.263019825947544,-0.463306981140388,"1062120"
"100%766",3.50083953650932,555.027692993932,1.22583614771126,3.60645700500091,-0.3822249049998,-0.182816910860294,0.272307385859802,44.0410107,543.917069157357,1.17999602505032,3.54076222779111,2.57984396521802,99.079546,98.93909762,98.65820086,80.5390208,37.483659,41.1442456842105,404.719332189498,41.1442456842105,404.719332189498,-0.401435320211945,-0.201354308609974,0.267712512908572,"1062141"
"100%767",-7.39041610297852,557.524059665745,0.0608525673911001,1.81983593320207,-0.156353229965933,-0.114079922630472,0.183630807101797,50.94303465,558.135481552827,0.0713797595744112,1.75782143196265,2.34573740386181,91.286595,89.77400196,86.74881588,81.3973398,45.876713,48.8196893684211,497.339129517431,48.8196893684211,497.339129517431,-0.161498086881545,-0.145714265839322,0.17743314808804,"1062153"
"100%768",0.0650097412166961,0.188633152273901,0.391814692602442,2.63639909909005,0.0356235662347724,-0.441523381325859,-0.09131647112156,0.7690374,0.18796145488634,0.391402462013037,2.62053641205212,0,1.610674,1.60901093,1.60568479,1.4807963,0.697508,0.724740736842105,0.158610275699773,0.724740736842105,0.158610275699773,0.0283823796744282,-0.451031080934015,-0.0928750996420526,"1062196"
"100%769",0.349034232588513,2.468748820719,2.45965066944777,8.5434040389959,-0.00301172213873848,-0.198732144537727,-0.125296445310636,1.2404974,2.45448310480804,2.42800400209981,8.32275633237521,0.394397691447443,6.729008,6.26430258,5.33489174,2.5114698,0.821373,0.951628421052631,0.914760686151823,0.951628421052631,0.914760686151823,0.000770810730029419,-0.196478555982292,-0.122693220246821,"1062197"
"100%770",-0.100168680725114,0.221074213860449,0.489640431245596,2.49227167628599,-0.0308948473907526,-0.115614300564968,0.284111417319229,0.80843715,0.198783082108328,0.556906832379125,2.70824471641759,0,1.904184,1.78896914,1.55853942,1.2955571,0.677964,0.750766263157895,0.142726725804615,0.750766263157895,0.142726725804615,-0.0579699816037608,-0.0725251768025248,0.275223988757013,"1062202"
"100%771",-0.0666859079318343,0.432427137008965,0.83583888713011,3.00005678072542,-0.150524329921668,-0.0398395997276602,0.134029522533568,0.7303188,0.42790332748306,0.841092431168688,3.0234203254035,0,2.428018,2.28249301,1.99144303,1.5133486,0.648498,0.640966210526316,0.290746850332271,0.640966210526316,0.290746850332271,-0.160570414735095,-0.0400318510201632,0.138589951138933,"1062205"
"100%772",-3.95682352148414,0.791500945973474,0.669609323731773,2.29300934854442,0.0478089475776873,-0.388637867056211,-0.315915085330989,1.88626615,0.843134782257028,0.713746631636829,1.65270395148099,0.422709087805991,3.526973,3.50074388,3.44828564,3.3042278,1.238836,1.79991315789474,0.738373512202028,1.79991315789474,0.738373512202028,0.0371500968747874,-0.301078966497063,-0.203673177093845,"1062216"
"100%773",-2.45309672514047,34.8538577004445,0.15020530625307,1.87655452062268,0.230083084811486,0.181889950780419,0.037003712403251,3.95409315,21.2560403531555,2.39550875093983,8.43415476263437,1.10242880557267,20.331674,18.67488388,15.36130364,8.21232340000001,2.4559375,3.09211521052632,7.51465995632511,3.09211521052632,7.51465995632511,-0.071822281529837,-0.207200752104483,-0.311185154582782,"1062302"
"100%774",-2.07071282152618,110.265873286359,0.505533623349688,2.19723896219239,-0.248644012082937,0.197063275574464,-0.29439481171643,75.1544518,93.9544925803331,0.72694104388167,2.2834101824557,1.98306916316896,94.452938,94.27511662,93.91947386,90.1016161,71.3391315,74.138742,78.266137917714,74.138742,78.266137917714,-0.363032043104646,0.205617060457105,-0.309071920917782,"1062329"
"100%775",2.28295445235605,284.907235882424,1.21977138142709,3.47118109336447,-0.374026253761394,0.0979510495964629,-0.0827671602500555,32.0033088,279.037905861584,1.25126243789981,3.58616415450785,2.13779324969383,76.766573,73.97866576,68.40285128,58.1144059,25.29797,29.6473475263158,182.713040971252,29.6473475263158,182.713040971252,-0.379964066569505,0.0986663311615355,-0.0622989026868641,"1062370"
"100%776",3.66548281064336,537.077770828455,1.66844707617025,4.63670558186749,0.164666882372543,0.286716456016342,0.0668061828168344,44.27971405,473.372170602556,1.69520801295655,4.37658701596919,2.06847853163783,98.637301,98.26289821,97.51409263,86.8844017,35.018468,41.4187884210526,334.588586283753,41.4187884210526,334.588586283753,0.106654602799749,0.245582210253308,0.109795299960365,"1062386"
"100%777",2.69034008227238,149.186168484122,-0.544737973644236,2.19834610418381,-0.314346924132874,-0.067463891612822,-0.115792572402925,44.18643035,146.696583841492,-0.552954219321527,2.22724022451318,2.10671956721665,65.231337,63.66262917,60.52521351,54.2553375,48.931389,43.0788036842105,129.880720059896,43.0788036842105,129.880720059896,-0.317131996485003,-0.0633514521894568,-0.106854070707852,"1062413"
"100%778",2.598147551413,320.930763187853,-0.247529706870071,1.85012555269368,0.0588990849680553,-0.351266856662182,0.0201727236484776,53.40216085,295.92667060327,-0.418032380612536,1.86416658814155,2.31611392322149,79.507368,78.47091154,76.39799862,73.9400482,62.379749,52.0282025789474,273.74653191788,52.0282025789474,273.74653191788,-0.00645190040801837,-0.41531349357871,-0.0853496677928948,"1062445"
"100%779",-1.83909617493796,532.205575188849,0.13824666136341,1.5053239280437,-0.570822433182248,0.539008574303124,-0.5249248300522,55.49544355,528.922967899928,0.154988414011294,1.50397660904065,2.38542864127748,90.237438,89.12447823,86.89855869,84.234333,52.3521885,53.6669175263158,489.890870456222,53.6669175263158,489.890870456222,-0.574091857383437,0.536252589216654,-0.520101369535311,"1062446"
"100%780",0.492312780032759,625.568568557063,1.32859401169909,3.07243604883995,-0.0230064468261361,-0.275589561717303,-0.133125196871239,46.3151665,630.746248039875,1.31901087719122,3.01459915460444,1.4689457193469,98.116947,97.92757495,97.54883085,96.8605813,31.1091975,43.588757,515.277243755537,43.588757,515.277243755537,-0.0129252451697635,-0.268053640716917,-0.128704085929506,"1062459"
"100%781",-0.697894188736017,211.179144886381,0.0813588405503231,3.21485077067639,-0.449717676472955,-0.0573845190766638,0.138720026484754,41.9708972,209.518141258335,0.189272310231942,3.24880622315067,2.1081697690535,78.982509,73.94607735,63.87321405,51.1260468,47.1561895,40.0229176315789,144.652923871161,40.0229176315789,144.652923871161,-0.459506946455104,-0.042232004196352,0.160750602777451,"1062465"
"100%782",3.91677024247549,441.144521022888,1.65391380335813,4.72406846088673,-0.270341621997466,0.11931105675633,0.165915728612325,45.4197685,415.072107404177,1.63239600668094,4.64903335651355,2.01269264380928,98.24026,98.15923564,97.99718692,71.1908935,36.5481165,42.6397426315789,282.347131212066,42.6397426315789,282.347131212066,-0.324467719186527,0.0931513647510099,0.155560889468969,"1062478"
"100%783",-3.31565517806314,678.940071135442,-0.695620981421646,2.34852640515845,-0.259997465299783,-0.245930191815237,-0.00912627156775356,74.42119945,622.698126536105,-0.549756643990234,1.85672438264674,2.02532622077007,99.886002,99.8418688,99.7536024,99.4980931,77.299303,73.0809466842105,619.546162619141,73.0809466842105,619.546162619141,-0.235515948239579,-0.218159554899583,0.027203720215896,"1062511"
"100%784",0.0205519659424517,0.00219004200247957,-3.13799882774415,13.3512504501918,0.196654327579048,0.163252663777256,0.108224363925351,99.9909171,0.00156748237578998,-4.12948320967043,18.0526315789491,0,100,100,100,100,100,99.818342,0,99.818342,0,-0.0552631578947344,-0.0578947368421003,-0.0605263157894663,"1063296"
"100%785",-4.74393372562798,889.309843834795,0.156664176292791,1.41385744957524,-0.271383145063453,0.172567943951713,0.0191400140112033,62.90286555,869.876411400144,0.171017490673674,1.39206083434559,1.77367480716412,99.896061,99.87627687,99.83670861,99.7550646,59.253577,60.9558552631579,839.842399279824,60.9558552631579,839.842399279824,-0.300016457776758,0.1867460302141,0.017950688453561,"1063380"
"100%786",-0.0426705645702508,418.841653636585,2.86670689211666,11.2945721655819,-0.0118372516639262,0.00188427444723265,-0.1998454256775,24.23667495,352.384326452325,3.11738693549862,12.3711687374853,1.77858608245307,98.534467,88.2116256399999,67.56594292,36.0328588,17.1441655,20.3262648421053,65.104725711309,20.3262648421053,65.104725711309,-0.152639520593888,-0.0596673889198146,-0.166347116389531,"1064344"
"100%787",-3.7336481245032,193.43591007743,1.73195034993255,7.09091766190237,0.129972889820443,-0.234620712360722,-0.469114688574281,27.21884465,98.8576693670012,2.50230229057743,9.97410518490055,1.97300140639361,64.432222,58.95859484,48.01134052,32.4130277,25.436956,25.2602458421053,27.3385187911097,25.2602458421053,27.3385187911097,0.0997834917835402,-0.165172894996069,-0.214619405534648,"1064352"
