"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%787",-0.243275104166828,90.9665773266135,3.68562100691621,21.3147324001114,0.0271588858283551,-0.0360553082978537,-0.0419940028834306,5.884345265,91.5622043835898,3.75145109119723,22.0165564031103,0.786528180692424,98.772399,38.47507172,33.53313867,16.767504,2.687538,5.38959719292929,63.5801741952783,4.7811555443299,46.5251507516665,0.0922278701725747,-0.0378702968792519,-0.0489101350354003,"1064423"
"100%788",0.327466166529513,32.0780159294242,6.39624454195319,55.1210852467671,-0.153713231278324,0.0744710655786143,-0.0459808092718103,6.327592711,31.1450945519272,6.67423163624172,57.7781382205657,0.841979768995507,75.408364,33.6432250199999,15.01520766,9.8517623,4.7963585,5.87433483434343,10.0672301081238,5.53455314226804,3.7280420485808,-0.0138803910513496,0.0426878905905088,-0.0411910789680764,"1064456"
"100%789",0.217672993867084,75.4884509414857,4.31730057279075,30.9124247958051,0.042379546108124,-0.02355830788371,-0.0719745425972021,8.574458731,75.5750491751073,4.30832764615574,30.7472160768625,1.04671229311131,96.503587,37.82135189,30.397351,20.0127816,5.731316,8.06408986565657,45.4744510734245,7.5843490628866,34.9612698187372,0.0685930883124136,-0.0247067573408475,-0.0727478367830529,"1064491"
"100%790",0.22592951220712,67.2762273949412,3.24409785558255,16.1927497078139,0.012798705917928,-0.0169178855521656,-0.039441234734759,8.577732052,67.1570084964135,3.25288083845398,16.2501982729398,1.16661502014461,84.793007,38.17176253,31.61265211,19.8254446,5.6889605,8.16429143434343,49.0083448431165,7.65218844329897,36.9811569112231,-0.00913011313705984,-0.0172387221372613,-0.0371886670300947,"1064532"
"100%791",-0.272732483083509,8.93430989807175,6.20855521493561,45.7115379490409,-0.00951471952903405,-0.027029807301796,-0.0169108727879446,2.583188212,8.91703483016475,6.26400138614856,46.3880134990303,0.870390381240799,36.205584,20.98385436,7.61725360999995,2.8996205,1.923698,2.3670146020202,4.15825848433073,2.10671790824742,0.418771947875586,-0.0294135965425824,-0.0287973964612084,-0.0193805065216376,"1065694"
"100%792",-0.0565392316829688,46.0229136170309,6.95761532478377,72.4197387343051,-0.176571657528083,0.00487912018707349,0.119301652253274,9.312902473,43.8944654393126,7.66328275790205,80.7575983861326,1.67156832079243,97.278171,32.83304841,21.51632655,11.816685,8.1394275,8.7835510959596,12.1380480640087,8.42588372989691,5.84933338793829,-0.00287566746854204,-0.0206695202560295,0.113316957332388,"1065739"
"100%793",0.047117492437768,2.96053332016148,9.54736267346853,102.029033314483,0.0936929661643324,-0.0180040508965397,-0.00928076117591188,0.272675068,3.05024586100598,9.81473120833088,106.71847577019,0.112279781132305,26.271736,10.73910385,0.28950477,0.1470757,0.056525,0.108231548484848,0.243698701659221,0.0673898092783505,0.00195029706916259,0.217376060201306,-0.00896564086417416,-0.0123518951392678,"1065834"
"100%794",-0.310758072018022,0.4014348539193,2.6641775199496,17.5771539676959,-0.522215960643604,0.329145827132932,-0.132454817612363,0.90830495,0.290178847574856,3.7782805823773,20.9083356224926,0.209863619470903,5.538229,2.8856798,2.4752597,1.3017446,0.754213,0.875888648484848,0.182674396096658,0.838537875257732,0.117138627050491,-0.0533175502814389,0.125881355772216,0.0271666806246735,"1065843"
"100%795",-0.133231448148702,0.958834161670673,6.91212451754509,64.6564002965744,0.0330756967698987,0.36138623222673,0.0164472960077735,0.819842243,0.948303723498936,7.01686541918868,66.1313483859381,0.294864564909466,12.423762,3.33232306,2.70009077,1.5958108,0.5824425,0.743865009090909,0.291539960644298,0.697456625773196,0.190446729799234,0.0676228968823124,0.352878722127369,0.0169096957068378,"1065850"
"100%796",-0.230270374265847,1.39441642755575,8.27882314445529,86.7288940543684,0.182242427929337,0.198777363536038,0.0178313534982732,0.792397149,1.40271877287542,8.52205256340659,90.1490235862766,0.283123182742709,16.06557,3.23804401999999,2.61155014,1.2035963,0.545214,0.690889885858586,0.257941421725408,0.647658858762887,0.170285810039404,0.220746409914518,0.188447874670021,0.00028851186544441,"1065852"
"100%797",-0.387017259679783,0.81638004411642,3.08828538504294,14.0482171808527,0.0568963234752668,0.22243084363403,0.114178847415162,1.176373996,0.773650745443652,3.16263252829951,14.4478645681198,0.394472086420396,8.263411,4.54208674,3.84613384,2.3089287,0.888035,1.13191156464646,0.569897579743224,1.06970489175258,0.389301899891466,-0.00501713335502259,0.179820492701967,0.0639274862051518,"1065859"
"100%798",0.0974574823642523,75.6898280620752,4.9317529527254,35.6826153552208,0.0205308771395352,0.02476031729941,0.105240819424991,4.302861406,76.2966473384372,4.96537060592765,35.6383861495993,1.34799824084138,98.685435,46.51801996,24.96165841,8.5424536,1.125513,3.6934528010101,37.846899624825,3.11696766701031,21.1819332894487,0.109606853818786,0.0332332507959572,0.108280486025184,"1071367"
"100%799",0.809203747204524,34.8970884410537,5.53179196875973,52.3041287958221,0.0354438663343663,0.21194045968191,0.13485826035933,19.835934135,37.1701127464675,5.25441350264042,47.4158429424461,1.35424700070445,95.670262,43.72806012,28.83762434,22.7733823,20.9995775,19.3803651151515,15.3389919137651,19.0801231731959,10.8191933241288,0.299261198922512,0.23922720471578,0.22282505544599,"1071389"
"100%800",-0.186932688680533,24.2374595949242,4.6907592831852,38.0909566858085,0.0102349149974836,0.254846743400199,0.162869066568773,18.563852961,26.4256539837735,4.29238046470414,32.1031296715201,1.32382027331341,64.098599,37.66430057,26.29311803,22.4706534,16.033821,18.1961153868687,12.6167884294999,17.9472864206186,9.56149026288885,0.337674836885136,0.303357390790671,0.307685406094816,"1071395"
"100%801",0.403367332799229,76.6741475821704,6.61944936516482,57.0542444652238,0.24245556465135,0.196938203461542,0.0600127480336011,6.222764731,78.0201733930159,6.6434599460522,57.0551303291466,1.75819953732096,99.089211,45.33176192,23.7352191,8.084085,5.2589115,5.50179718585859,24.2436347207314,4.96276581958763,9.64417916206553,0.274823150825586,0.210609572165102,0.0800955348412159,"1071432"
"100%802",0.73852151046784,364.087299269572,1.77650169190133,6.82181554987937,0.0156096866927861,0.241251041917928,0.184764973650823,21.008030212,391.403649543781,1.8998776645442,6.89735442597036,3.07904393215286,98.518228,94.89327293,81.56719161,41.2559171,16.9515195,20.2434876585859,336.890407512829,18.8295185731959,244.567696850253,0.315712000058651,0.288351344016033,0.279865498655187,"1071433"
"100%803",-0.407697403552567,59.5772471754348,2.02022001380652,10.1010289573254,0.0277947749337849,-0.107506868117212,-0.116250963962394,9.275934114,59.4939075897332,2.03061436344732,10.1991751574715,1.96106344583285,77.925785,33.87697266,27.14446727,20.7992343,4.6956535,8.95196135757576,48.0387712907044,8.51148205773196,39.339538608679,-0.0103984916610823,-0.104290944110155,-0.108522034598287,"1071447"
"100%804",0.588275752096176,27.1401499009365,6.10897114844298,53.502681763622,0.0377037809493649,0.104246243311538,0.0636796753842084,17.429725251,27.5641796063316,6.14510268982355,53.5916574468623,1.61890416173883,73.88748,40.34070458,25.17565408,20.0413096,16.8684135,17.0115670272727,9.32729011351427,16.7367885041237,5.31701306312791,0.169730123143258,0.10565053853476,0.0745381443682326,"1071455"
"100%805",0.0145900760584083,2.04136232306165,29.3631458982383,906.255609322137,0.00531026004438177,-0.001685115068425,-0.00136317183117479,0.075570507,1.99401680627799,30.4959917874345,948.149790396331,0.015813509223296,44.132171,0.04471607,0.04120306,0.0352575,0.022056,0.0234782080808081,7.10257382516519e-05,0.0230870381443299,6.48964495830811e-05,0.156373870678508,-0.00144989260043209,-0.00169008792033143,"1071460"
"100%806",-0.243855516076497,101.190536424715,2.77087087399014,16.5189563190257,0.0422550697548515,-0.138759891612838,-0.187799901507522,8.856449926,102.057706281307,2.87680486736523,17.0445247554539,1.80973505159542,98.728232,43.4502718,33.42591419,22.5739207,3.4450255,8.35150156363636,73.3450315466277,7.7542593814433,57.0313182971628,-0.0829079211243446,-0.119123664086141,-0.141721066420423,"1071481"
"100%807",-0.20993246348513,42.1203454561038,6.75966153967021,58.4076790290344,0.00112253764967175,0.0722722940711331,0.0225359137607251,16.007811094,42.6793377058557,6.71853006379926,57.6910893974683,1.38798302241344,86.037215,53.49655595,25.24981183,18.7052234,14.1739355,15.4600511535354,12.247087870046,15.1146855546392,5.67797707656473,0.123038116055635,0.0761473112032308,0.0403007360221401,"1071496"
"100%808",-0.614634275428081,128.267526345063,8.59074230722918,74.8483450158265,-0.030137714266039,0.0661981518275117,-0.0133559130353561,1.411906319,128.019350964091,8.59860423187208,74.9360814710174,0.0693716084142908,100,100,0.13164442,0.1260547,0.11742,0.113380262411348,0.000144326149378962,0.113009592783505,0.000138610115408402,-0.0132267807889658,0.0647412625113082,-0.0132381434507221,"1071508"
"100%809",0.148644245407442,44.1950653099991,5.01927192463726,33.9991478443944,0.207571856943825,0.262176457336921,0.184350499677649,4.94034245,46.9360681128936,5.21414601796064,36.6604577177687,1.65854908098028,68.905607,37.1806474799999,23.30910439,8.7191854,3.0820845,4.43297486767677,21.0340649992559,3.94798536185567,9.50453730721264,0.341862216038414,0.295671265060382,0.223805164750522,"1071509"
"100%810",0.66361358120921,32.616665193069,6.93028594152932,64.1877944333137,0.0458751114550876,0.0750652559625553,-0.0079534993983091,17.639612679,33.688874984974,6.75313571485996,60.7771613759582,1.50546859980596,83.754577,44.73223075,26.5699959,19.4901408,16.817381,17.1737591989899,10.7577979303098,16.8258001515464,4.31515256301656,0.191105967883883,0.0829193464945041,0.0168938570174094,"1071517"
"100%811",-0.191726433806591,6.1989290902402,7.94012921674022,88.6749674515278,-0.13957180210447,0.0602695589872979,0.0149074213442851,1.757202331,6.03438420212043,8.37416006940312,93.5256908739746,0.584488143121264,36.915522,13.07868588,5.65736547999999,2.3373869,1.213893,1.56237405454545,1.60119195166838,1.41985186804124,0.55006927204896,0.0404445163089257,0.0321100985151262,0.0152711206555614,"1071533"
"100%812",-0.448833617370782,134.672597572587,2.97658019029289,13.7945971080569,0.0923317707141024,0.377344823050364,-0.0230971134730997,12.351309005,173.425947858896,3.52229070064501,15.7179969853115,1.85061371134372,94.144273,76.55017717,56.8521976,19.8408318,7.866838,11.632748989899,123.290248560294,10.5754061556701,69.7940296028035,0.572613813563202,0.375972965011875,0.121490630977187,"1071546"
"100%813",-0.106544194462887,186.270656439362,2.92928092932244,13.0094024029784,0.0749483876191321,0.452507613458308,0.0711010161050281,13.112430147,224.99843629735,3.18992390137914,12.9101835023236,1.98135155585013,95.017746,79.05632865,64.46087536,25.5180644,7.6590595,12.3849732525253,174.14446719133,11.1323937515464,99.718878047052,0.532432160131702,0.478864811092147,0.262870749641035,"1071552"
"100%814",-0.063472004077301,124.026746864615,3.29472061568388,16.4935226293075,0.181744337273963,0.314166339148858,0.0651759349362282,10.805765204,172.314712762806,3.76907523687516,17.5998892300855,2.02918127299918,93.42857,75.60441087,55.24390107,16.3788355,6.610661,10.0782851686869,120.867532191052,8.94207502474227,58.6630619556516,0.603349121945843,0.362787394944162,0.180762163583111,"1071578"
"100%815",-0.000511218957242832,1.45261181035409,7.69584220480357,105.985881249914,-0.0188328275221145,-0.0179644128215437,0.0235449181625426,70.829708713,1.44897742587359,7.68408328073764,105.616818714297,0.703325253869857,91.768662,74.9118576,73.44347463,71.8751359,70.480826,70.7492249575757,0.594964994574331,70.6821513309278,0.380691382318572,-0.015730717753738,-0.0200880386056289,0.0215585808285768,"1071605"
"100%816",-0.136612306266525,0.0153043533078452,0.244141639969592,1.8212037686911,0.960321436650745,0.955276005208995,0.943403436645177,0.211427642,0.0543588913630218,0.439102127517752,1.24483261659184,0,0.690935,0.59652143,0.55479491,0.498676,0.02247,0.207140567676768,0.053058925235302,0.199604629896907,0.0513391409534455,0.987616180485514,0.985971919056691,0.981645609582919,"1071614"
"100%817",0.000626587229148766,87.9854219594659,4.3925814412334,34.7912260609826,0.0193082105977865,-0.0619341345612262,-0.0820699722984618,9.145879374,87.8945179684686,4.40163094870507,34.8766244134072,1.96714519551737,99.880781,34.81410187,24.18435063,19.8948371,4.3843015,8.50325461717172,43.1646823443571,8.1317815185567,37.1097888343602,-0.00617492926077638,-0.060115270646428,-0.0780228397883177,"1071641"
"100%818",-0.0952715026292358,95.5995179037242,3.47921908585262,23.684384399315,-0.0738377512652233,-0.0844729225222892,-0.0588652424216511,9.838126046,95.957108242274,3.47507574067797,23.6046137677945,2.05627614882312,96.872646,38.95666078,27.86436621,21.8292592,4.6071145,9.23758884444444,56.9513809056991,8.75857262989691,46.5184348411269,-0.0978934650926735,-0.0806055966263549,-0.054531459352246,"1071653"
"100%819",-1.06515753974795,143.339940255685,3.56371720141057,17.5967357183061,0.215327557897193,0.341796922858737,0.151912306350741,12.994620375,173.435556367795,3.72688222003057,17.2832435607488,1.98185127744053,89.902253,80.22584402,55.64495291,17.7211881,8.748389,12.2781421737374,123.77318986778,11.1219737690722,58.6057018542398,0.514794417256999,0.396092853867639,0.237460725471738,"1071665"
"100%820",0.0174728343046836,35.6870263972435,7.16270703722841,69.4985930073502,0.0465728997538325,0.0649778637196006,0.0133725142595415,16.310569749,36.2942973691066,7.03348908590352,66.9409744041829,1.46281493307369,87.947856,43.63742616,24.9204215,18.9660225,15.0538275,15.814464220202,10.1846754897202,15.5165340680412,5.51662442367692,0.163815581197435,0.0658808921420398,0.019485188765886,"1071670"
"100%821",-0.000321131933091468,2.11998421893883e-06,0.89070147400834,4.42265086440119,-0.00705670151069267,0.0850398494390097,0.0898235860208978,0.017292806,2.116239050364e-06,0.901158208165381,4.3990404321257,0,0.025119,0.02152047,0.02049196,0.0189203,0.0173735,0.017237595959596,1.82336297614529e-06,0.017162893814433,1.58289557532256e-06,-0.0234996492598897,0.0825944736170819,0.0874954020365722,"1071677"
"100%822",-0.000189492529027268,2.01047205801159e-06,3.13970220995376,15.1855900070275,0.0114728248918381,0.111655223530122,-0.00647931886888184,0.018418944,2.022750616864e-06,3.15079837400751,15.1590810922866,0,0.028979,0.02473125,0.02253965,0.0199724,0.0180055,0.0183412161616162,1.41936593105193e-06,0.0182375371134021,9.10673926973111e-07,-0.0352547211587036,0.116318726545986,-0.0109793410142863,"1071695"
"100%823",0.211687951244965,98.6603308093233,7.35535161896883,65.7535418589851,0.00906369709469222,-0.0351345734767975,0.0743145576039864,1.752043772,107.529438078513,8.24344372802158,72.1345105773227,0.225835101385179,99.468241,90.76068649,2.73463641,0.5541885,0.2764355,0.811071131313131,20.0265950318987,0.339490519587629,0.0424838040305754,0.274526824460542,-0.0127129955161182,0.100516617886787,"1071773"
"100%824",0.116252175936837,12.8563775830629,11.6958703064163,168.025223693466,0.0377431662297817,0.0122748934781125,0.0393226810344259,1.789969803,13.0037146937733,11.8488297587727,171.353608586476,0.448679177853255,66.771377,12.70821116,3.49002404,2.1561687,1.3003235,1.48268929393939,1.14922419987925,1.36386694639175,0.233027946233405,0.112053756048872,0.0176573178725195,0.0384169952051177,"1071785"
"100%825",0.053174925271845,0.191008191706523,1.81406881701499,9.29308364168409,-0.23482675798109,0.385779901825852,0.0391326385925666,0.594354917,0.2002141575383,2.08606857602339,9.20309977871039,0.0650018938097877,3.931763,2.15770552,1.68043564,1.243953,0.3876225,0.573970232323232,0.158030081262273,0.54598185257732,0.122000664644437,0.410716397874101,0.397944670840262,0.343149131919253,"1071899"
"100%826",0.2007663917893,26.6512603869328,4.35657677409025,26.6605443261083,0.0705260783170171,0.551560422153632,0.213632953763694,9.89925918,26.6203362259601,4.38839842513763,26.9952798464031,1.31911707390009,53.190094,38.09196488,18.98694109,14.2647847,8.019772,9.55585636767677,14.8681612536298,9.16575051752577,6.90144272735308,0.122863055791184,0.555787761843914,0.24274980233024,"1071941"
"100%827",-0.00361943130472167,9.27624273968862,9.63698163395444,155.615836376741,0.0128817474128224,0.218137101057224,0.0721939574266312,4.287492736,9.25517259749113,9.69218485335018,156.975586014029,0.691517311124794,63.671491,15.16693112,11.20113441,5.7245187,3.5267915,4.0801681030303,3.22052566920515,3.8968618742268,1.60806389866337,0.0310218177523014,0.217293012665805,0.0785920515289361,"1071946"
