"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%413",0.229140720505056,73.8186537252643,1.9056322935413,7.79846117880002,-0.0107239560308802,-0.0348861185540619,0.0198434388252632,19.5603416666667,67.7347823967931,2.0643657657863,8.27097676046189,1.93815123248626,52.959457,51.4793091,44.853736,27.1998088,17.60527,19.2195343673469,56.9271417340489,18.5712653125,37.4949466494897,-0.0726139950567151,-0.0803055059166319,0.0744816099025108,"1035564"
"100%414",0.0478278468256451,76.9522216256523,7.51184454759542,64.2061009483602,-0.0416515013175752,0.0210705921395658,0.0100531231957445,2.09218085858586,72.0527832738236,8.01019193097112,69.6052189572123,0.211235011112658,78.862576,34.9043173199998,7.19297412,1.669111,0.65004,1.30880947959184,12.034614730937,0.90475846875,0.598333397030332,-0.0268557265769434,-0.00927557910373989,0.00172665383984127,"1036155"
"100%415",-0.296437592844339,4.64152001341882,7.05019658600065,57.5663078849955,0.0183402179905106,0.0221230692035832,-0.0163467767073902,1.11147381818182,4.33434447536847,7.43893147333304,61.4678404961486,0.112827275237336,19.256164,10.06984588,2.19708,1.5429732,0.793032,0.926323918367347,0.984804425489606,0.816751479166667,0.132341699422,-0.0218585656908966,-0.0180517341609657,-0.0280297660960703,"1037700"
"100%416",-0.261452497226309,293.140416339927,1.35727111578034,7.84810840166147,-0.0234895147828017,-0.0870659404612506,0.0828348738427445,26.8875356161616,331.830267924784,2.08392841709837,6.82964312245814,2.51039232493973,92.987783,85.05074242,81.95862186,43.7396786,22.318555,26.2130432959184,290.177241950228,25.0207828854167,226.526207495783,0.508535895354764,0.22567691204748,0.174619875615634,"1038"
"100%417",-0.737904059647999,133.50233386043,1.93446006166873,8.87206566322682,0.243716835265982,0.0428303548900813,-0.173744332147948,29.5537181919192,162.992008582489,2.47805774648105,8.70732864307086,1.88960153609498,83.716953,77.4967068,69.0038496,44.3777166,24.75939,29.001032122449,134.414465096278,28.0703934895833,94.4915295975002,0.470579921945497,0.37471877886759,0.175471385385011,"1038239"
"100%418",-1.12027092616704,137.504288771634,1.73443390975449,10.6359272675056,-0.0703747711909436,0.0918794009857911,-0.239176378396882,23.4674253131313,134.992480478301,1.75293965428738,11.401495203356,2.04982902949054,86.857903,57.6275821599999,46.8811372,31.5455138,24.991522,22.8205837040816,94.9479521162959,22.119882625,72.8609849013182,-0.0484281000222486,0.0303120554286111,-0.160123359307661,"1038297"
"100%419",0.554953537791222,232.356852956883,1.6332763511474,12.2255419184949,-0.0156004788186203,-0.0813722733908847,-0.362505835325944,15.7627455757576,169.713836978672,3.32586215483432,17.3315616743422,2.115964749413,89.519851,74.0425581199999,41.6634852400001,22.7263576,14.242428,15.0101220510204,115.367835996601,13.8454445729167,51.1393821473672,-0.1269788021178,-0.00289765193621362,-0.122017169227871,"1038310"
"100%420",0.176498319109797,236.1890147656,1.93736467069392,10.0379368321818,-0.0273438287028239,-0.15779866152025,-0.0624142539283861,24.0851578080808,232.018474835402,2.03865540537082,10.5655165779734,1.94055950081944,94.604929,86.63399904,68.67212226,30.2903344,26.053443,23.3655683061225,183.122914211366,22.1264620833333,111.429831475314,-0.0533442916300216,-0.189738008608301,-0.145955581104164,"1038334"
"100%421",-1.62325394353967,220.593251759454,2.31490195874621,14.193489335549,-0.062137478642475,-0.166267174017611,-0.0169347157465444,15.3778700606061,182.036040620599,3.25994703753969,16.9947192774973,1.90704394332244,99.022445,50.7123600999998,46.611682,32.0486204,10.95654,14.5243539897959,111.773072609189,13.7943702291667,87.9901874324772,-0.0675706643269212,-0.129052663417039,-0.0687914268642285,"1038344"
"100%422",0.33425884429431,246.689150834147,1.62651201926997,8.39818941995696,0.0570473550320681,-0.0415174302721557,0.00956766751316188,30.9050486060606,247.320488621266,1.60409876360221,8.34780920310592,2.16568614092616,93.718141,89.88396352,85.06469982,37.7672624,33.900616,30.2640986836735,209.173303578785,29.0593461770833,142.349911137425,-0.130630959029323,-0.0737788314892375,-0.007385291040208,"1038366"
"100%423",-0.418942684719373,103.567638762268,1.33264739853076,11.7924625737353,-0.0524256006624688,0.0869541070392518,-0.14226293612429,14.4474207272727,87.3309613689125,2.19925308792196,13.7607143473506,2.01100418762752,68.393808,47.8647787799999,30.38219798,20.7462068,14.685545,13.8969473877551,58.22302477333,13.34388396875,43.4265599057238,-0.0788503530416538,0.0119687187927369,-0.0256873536910215,"1038371"
"100%424",0.0934247194518981,196.060237174924,0.669232101812612,3.59614583074938,0.0293872947607264,0.148864346750023,0.0670862655284362,41.3816841515152,404.50126455898,0.823569687253012,2.99006404161665,2.97598774555457,96.716722,96.09222288,85.27632062,69.4642798,37.102866,40.8170409081633,377.06545124902,39.7104179791667,324.819067174642,0.670451312619582,0.645128159828817,0.538026051772247,"1038394"
"100%425",0.348748820090252,172.103026664235,0.667660926467119,3.5732187681085,-0.0192304485085414,0.00997808984568652,0.0289456469201762,40.2792477777778,283.699823163174,0.789971291220013,3.45467843756518,2.89772906958604,96.780859,93.03263242,69.11058922,61.8816806,37.447522,39.7027007244898,253.68647535705,38.8111198541667,217.742361229099,0.590732658356818,0.452481514094185,0.385242569867408,"1038406"
"100%426",1.62262463755456,182.185508108555,0.295118729225579,2.57557281206169,0.0787658270804419,0.079444684659512,-0.0138125434791542,40.6180663030303,316.390584768143,0.918160869463155,3.57023325059711,2.91334164048003,95.831638,93.8781305,82.74397268,65.5488154,38.428452,40.0546625102041,288.194100579594,39.0458673958333,243.733578925965,0.577176510122271,0.499285810231653,0.353811380356079,"1038414"
"100%427",1.42257716237273,208.410701443714,1.25824473117341,9.38496649867263,-0.0798240624297474,0.00073592409529782,0.071557377473098,29.2787827777778,189.811540057177,1.37012097096865,9.84476460078186,1.98518859566871,98.53225,78.8727796799999,50.81791582,37.5209098,31.500985,28.572114744898,142.309801346011,27.6825098541667,105.416617652775,-0.0955704329232573,-0.0633572544274919,-0.0606825193557725,"1038422"
"100%428",0.206526737578069,174.962105483899,2.54736149148199,12.5827294643365,-0.0624696268888856,-0.0556621522783039,-0.0483938394223533,18.8002104242424,162.23401605717,2.73601137270533,13.5599493176802,1.90352684313093,93.348879,48.0332801399998,46.72451552,38.5671334,14.367033,18.0395097244898,106.601575294801,17.4347897708333,90.9037790903287,-0.0620462369059003,-0.0978540444891115,-0.00282394943997003,"1038450"
"100%429",0.853521659807156,764.825677816159,2.21531323337771,6.3860666666744,0.0470980121420708,-0.0710122387199664,-0.0695693890166191,17.6085729292929,781.600274233808,2.44827003170668,7.05026252812717,1.16563316519184,98.097496,97.28950658,97.1308382,92.7093708,7.962448,16.7872573877551,722.794424577808,15.1109626041667,600.164384270539,-0.0328730797214831,-0.138628056906934,-0.129432802087467,"1038457"
"100%430",-1.12806798922305,251.082426173405,2.24162086674527,10.965820033344,-0.219711403975464,-0.100211689216601,0.0251669744361254,17.1117812626263,202.157960106861,2.95970250853396,14.11982368897,1.95412904248165,98.741132,68.3563662599999,51.10373128,35.5330706,12.343241,16.2788287040816,135.533609920663,15.3496654895833,95.0736329466126,-0.10665711910315,-0.108970667194628,0.0240942402467651,"1038458"
"100%431",1.32599993903075,221.018139964434,0.807150754522337,5.40093707525489,-0.0287110688431248,-0.09624423134995,-0.0790703518832625,28.8617773636364,221.351747033778,0.797174900722355,5.97590261224159,2.21789738630433,89.684674,79.42092722,54.63333906,36.8441474,32.422913,28.2411355612245,185.476009886836,27.2902505,144.443782363307,-0.0354955464374425,-0.161004333124495,-0.147428536016268,"1038468"
"100%432",1.84948568766898,535.525322219883,1.21297137302479,3.39282751611796,0.0134938430086629,-0.0674628635951548,0.0601220397324169,41.8719591919192,474.116375831062,1.31376995164028,3.45572616600614,2.64471213890624,99.508667,99.15514572,93.56148954,77.1845414,31.498918,41.2838295204082,444.710543492764,40.0790075729167,382.847123943412,0.0873769609026497,-0.0218291119292503,-0.043457741126432,"1038474"
"100%433",0.503139709113938,387.274555439685,1.78321619644648,6.1078316529719,0.139205439952362,-0.107002038483279,-0.00484282032178046,36.9656575151515,377.165350259935,1.62579879055333,4.89197504560619,2.52501931606364,100,99.66883252,86.4512944,63.203259,27.576167,36.3224499387755,340.056093638553,35.0459698229167,267.210776578667,0.238209228010943,-0.154760145634085,-0.0332166029060952,"1038476"
"100%434",0.692543493939099,146.865272800893,1.81751894307893,9.5426311722349,-0.145192497038872,0.0824018930221903,-0.226574218628547,4.11593567676768,122.021883507986,2.97996469860551,10.180662261692,0.575945418041689,46.269295,42.41763236,41.71709376,9.45612,0.460066,3.68579935714286,104.950296675693,2.88620378125,75.806911430186,-0.0787994879493677,0.0633246738980974,-0.0642949230038131,"1038481"
"100%435",-0.89688407275616,14.3330858561206,5.26603521072094,38.0034318523057,-0.285965708154717,-0.0209272083392756,0.0814368529833754,2.08703628282828,12.2369675667504,6.47470380647568,47.9956495090674,0.281284400302465,30.417835,18.0588491999999,8.61464808,1.547165,1.427001,1.7979465,4.08811723170301,1.54353758333333,0.70144888319368,-0.0365611643523662,-0.0241183243890482,-0.0410889578084772,"1038482"
"100%436",1.84434058725682,276.621968221013,1.9978956834934,9.06107272561718,0.208904165672514,0.0346859785878414,0.0763580548868714,29.649621040404,249.247418051699,1.9930710889065,9.16705973008094,2.25832395961627,95.071283,90.55185816,79.90333316,36.133143,31.028774,28.9820530612245,207.671705376466,27.7391411666667,136.232688657868,0.109011242907514,0.0307627943132361,0.084305740084843,"1038525"
"100%437",1.56434622775401,155.78995339996,1.37672237563584,8.3449491116802,-0.1132096034951,-0.083024282620038,-0.00293555904728102,27.2261651717172,173.843703390561,1.30031005376857,8.38743008098193,2.12225845612397,84.519969,76.14861496,46.8649720000001,33.0782866,30.243451,26.6415345204082,141.780111884731,25.6175797604167,93.357456125242,-0.192259826188991,-0.138206766761919,-0.134255627994878,"1038542"
"100%438",-4.50035739245419,469.047627758555,1.71546977549152,5.06996161327866,-0.156936939894415,0.141268570623819,0.0393123497325601,24.3353656767677,458.837528859162,2.17189155433377,6.47431126494198,2.22157377394785,97.361255,95.67225342,83.88905746,63.5621526,16.74679,23.5902035408163,408.548150183063,22.2060229895833,322.522788260468,-0.17165432412905,-0.0581630520543215,-0.0679692455496479,"1038595"
"100%439",-3.82709308826661,428.861546783984,1.89700580790446,6.07401332364434,-0.10651582971024,0.00585203387329824,-0.00562942067042031,24.9456489090909,427.128574363905,2.16469440067994,6.55995776842803,2.18574766031419,97.47076,93.38739498,81.29813354,52.7065638000001,17.071313,24.205596755102,377.26698733262,22.8794931770833,298.339953024826,-0.155223201913484,0.0205338212623947,-0.0666845135983929,"1038623"
"100%440",-0.645530876957543,28.9100725744057,0.652346880740443,1.83381846639702,-0.108800984916633,-0.00792408392472712,0.0132172180322765,5.78289483838384,27.9281272702547,0.737000963221904,1.81184163945477,1.25770007240962,16.008472,16.00574956,15.74979248,13.9728606,2.086379,5.67855221428571,27.135257223603,5.46457135416667,25.4569069914847,-0.0193552024163246,-0.0678380416864571,-0.0779148044053228,"1038652"
"100%441",1.33798025872507,358.957647304936,0.80046138023596,4.73767752207036,-0.0209563732203621,-0.00669910367536473,-0.0557971686839677,33.3017380707071,352.076148594405,0.486842373586347,4.44772725219905,2.59544094648222,98.797493,89.1020109799999,72.82071634,52.8813432,32.51842,32.6334140408163,311.449718471562,31.57543653125,262.464332373303,-0.0638107284660604,-0.0758982484780467,-0.0315533956947174,"1038653"
"100%442",-0.120572164638434,44.785718605555,0.95072843958671,3.37523812526478,0.0640936188519118,-0.161330938571057,-0.163255455936995,18.9817353535354,43.8853589542083,0.934295818991967,3.3401833227319,2.00854087992308,38.656183,35.88132378,33.7267194,30.470521,17.375658,18.7809756836735,40.3430286801931,18.4395570833333,35.4627869721892,0.0812111630924606,-0.172342632124899,-0.224627476409391,"1038719"
"100%443",0.947595987504159,272.063322147839,1.00842608036196,6.36095337883068,0.0555222677573635,-0.102002846672124,-0.158560945206191,31.5866227777778,268.430328219436,1.31450574144589,7.05038181284186,2.31240101614293,95.326311,89.33878442,80.36170742,45.3331808,33.72165,30.9362177959184,229.289775798941,29.73386221875,163.222653481395,-0.023171494306971,-0.108937949141653,0.0455469908662298,"1038740"
"100%444",-0.100360269561463,159.471110488696,1.53260481120813,10.3721954558277,-0.0793734649263261,0.0535428073332234,-0.176973586452324,23.5167188181818,163.927728884016,1.55402800428654,10.4635466679233,2.1207224515005,91.056449,67.3310625599999,45.45553842,31.3132162,26.058379,22.8275378979592,118.578397072311,22.0855550104167,92.6009342451795,-0.187648584808297,0.015210276257307,-0.0658862635785342,"1038754"
"100%445",-1.16687847231316,191.185308636536,-0.855133114707765,15.0124082643554,-0.0461291095444537,-0.0807701129909743,0.0174093506249856,16.8115798080808,125.527484926099,1.99789460518972,9.47945322847797,2.2485999310149,70.990059,57.1197211199999,38.28739424,27.9789822,15.436201,16.2587381836735,96.5506253233692,15.4134667916667,63.5523936054006,-0.0474862961432805,0.115403237474393,-0.23526002969403,"1038756"
"100%446",4.06919791568395,499.658362501926,1.3439084988762,3.77746665195827,-0.035048504846548,-0.213571258697295,0.0436970223086812,43.3502969292929,440.511231824325,1.52427045467178,3.93387489376405,2.48844093466901,98.69656,96.86860912,93.50211946,85.4410718,35.559178,42.7855391428571,413.430060017315,41.6934295729167,363.545744398496,0.124411467140778,-0.0485538200634421,0.0188809311036273,"1038788"
"100%447",0.811528030559837,204.140719796457,0.943260564658298,6.0016438132571,-0.227456035828503,0.0186356920022989,-0.0547173982062641,30.2491676565657,218.763649903454,1.41156814191814,4.96599372004777,2.63251167728317,82.638556,77.60122566,66.5503319,50.8789006,26.86012,29.7145820612245,192.703537929445,28.7877517916667,154.400168204443,0.340244475533488,0.352286942933751,0.261052141222729,"1038952"
"100%448",-1.76971708389642,226.773428885245,0.422381626753626,8.79891781098291,-0.0155203357966651,-0.123275293597167,-0.162369192668517,15.6179143434343,145.989319175029,2.26791407287196,7.99947364506254,2.02205834363247,68.780051,54.8051373199999,49.5862957,30.6310634,12.614609,15.0754435612245,118.345825699801,14.2968396770833,91.0169887201906,-0.109988991504324,-0.0441929596379369,-0.177716605317467,"1038953"
"100%449",-3.14550205647476,313.247245256089,2.61827676709592,10.963422296396,-0.0971613401378522,-0.134339984245846,-0.213049217719518,16.9743758989899,273.441729477854,3.02237078230296,12.636222631243,1.89931324430625,95.798923,95.02996404,56.41135202,36.4939856,11.684959,16.1700437857143,212.183886511025,14.7576707083333,116.31534718227,-0.0825628935800462,-0.125835492135748,-0.147934832433268,"1038957"
"100%450",-0.282072385754328,27.9584763385475,4.49670205995551,29.4831592340465,0.0505149123808851,0.0091416498297619,-0.103306457735942,7.09680236363636,27.249593893101,4.45044923406602,28.1253321283807,1.12026985824877,43.925377,27.4157736799999,18.7828607,10.3236966,5.831363,6.72100058163265,13.5461800172836,6.3704565625,7.5473612165686,0.154273071902825,0.0628300267818227,-0.0171364391800391,"1039015"
"100%451",-0.0897637360132288,27.5421349915985,2.8894457407621,14.6931742042707,-0.0322285516003889,-0.0276791275327384,-0.186543662921323,8.58118848484848,26.3203356242064,3.49168999335178,17.6016584565662,1.34717270440594,37.619159,33.55275288,21.74116388,11.420899,7.404822,8.28488266326531,17.8969936270104,7.85642901041667,8.8302904474652,0.266182003247634,0.142748219432841,-0.000458624962215936,"1039028"
"100%452",-0.600358504186839,55.0160821010854,1.68141438709943,7.44788429205805,0.0134044811585677,0.0641667199571346,0.0638878523555509,7.17404090909091,42.9077756722402,2.59663178896084,9.03191754527683,1.38052946071383,33.699916,32.72011102,28.1726165,15.117534,5.27381,6.90336871428571,36.0925298508498,6.41085638541667,24.8617520326826,-0.00797788476266948,-0.0715783720348832,-0.00933465415679667,"1039053"
