"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%372",-0.732919804686464,16.4563030504856,7.10336477212521,98.4638035566145,-0.22101318879303,0.015981607294658,0.272349376406674,6.153806217,15.2741874809254,7.81852564573583,109.680342670606,0.727957709760726,75.340396,24.66467756,13.87772376,9.7332419,5.0435935,5.88774688989899,6.21234213320445,5.67337873608247,3.85259927615937,-0.0190791703037297,0.0900636412668013,0.274154972122003,"1034969"
"100%373",7.8314379064155e-06,15.3418331522677,4.51510104349848,28.9759598228393,-0.124377690860569,0.361864911177947,0.269253806570149,6.36226021,15.1974701892991,4.77540898787993,31.0135223580809,0.819218483545651,37.976928,26.19898353,14.89074032,9.7087908,5.2209645,6.09122272626263,7.78559909487992,5.81349134536083,3.77479578340446,0.0643398110084288,0.428385452204999,0.328271930369467,"1034975"
"100%374",-1.77230214332907,4.15627481061319,3.13334774306794,12.6159062044953,-0.0628744335578963,-0.0618551509723019,-0.0143272123715076,4.209021754,4.12715516888071,3.12576916739904,12.4991104247729,0.66171607760957,16.772131,12.99867382,10.73573793,5.459194,3.5628625,4.11183438686869,3.21032010561643,3.95050798659794,1.97915780353466,-0.0827338378644725,-0.0500075370618192,-0.0153114750280204,"1034978"
"100%375",-0.0665977590929909,535.730737355132,2.78456177724896,8.95626490374337,-0.0148828554638265,-0.101443100483265,-0.0878997391632495,11.427468495,529.617430196092,2.79786265811922,8.98169462525957,0.820787041572309,98.76049,88.33400076,85.91401537,16.5171325000001,3.7317515,10.6146734141414,468.805859719387,9.03479266701031,354.909265767798,0.0233326208827054,-0.105495533014578,-0.0986233928057398,"1034989"
"100%376",-0.506496946648768,14.8727994776662,11.6343938616714,187.061413754397,-0.0467447970332494,0.00153194203790885,0.00808502020465629,4.300205579,14.8196200352327,11.6449805086215,187.272433758064,0.980793471376664,75.604245,12.11289843,10.83482479,7.0871241,3.4286405,4.05996853030303,3.833568843174,3.90900019175258,2.78229696433633,-0.0100926848965322,0.00695376245414435,0.0108705252656275,"1035084"
"100%377",-0.888942373891224,10.6260906677917,16.5548321518514,399.395195607535,-0.0232682626990359,0.152981894225072,0.0938261815151479,4.131782821,10.6820891136304,16.4975291600783,397.197581507143,0.874762847726693,86.072193,12.78228087,10.27786472,4.8473116,3.4772585,3.95172013030303,2.88950103429659,3.80143326185567,1.82232408221477,-0.00230284706233269,0.153868922829573,0.104367014386264,"1035087"
"100%378",-0.962738249726725,4.04190328743773,2.84825156300379,10.1970422603981,-0.147859405764568,-0.0408924313140695,-0.0656971029422497,3.570535041,3.95980061630517,2.92284730870177,10.4047886868169,0.769226835727148,12.1115,11.72261773,10.40940454,5.2557912,2.9173565,3.48635083737374,3.29098965716957,3.33235212989691,2.18112802985291,-0.0507950741125845,-0.0555665953808303,-0.0770844970997616,"1035093"
"100%379",-0.867623972958537,9.06400386298891,4.49037003275353,30.90098028269,-0.0711051140523628,0.165185274954663,0.0389669559570049,6.497497518,9.00279441474231,4.60955175418713,31.949485362015,0.893399327424804,35.372495,19.21550493,13.75097336,9.411018,5.7469035,6.29182820808081,4.61481272123378,6.09245180515464,2.67538659700665,0.0406326642528905,0.1689228553385,0.066404704357051,"1035109"
"100%380",-0.26970831535104,16.4450799891995,4.68259658201776,32.5694815856424,0.00346732351474372,0.462509146011693,0.209745529265911,5.005523569,16.4682760728054,4.67386915057491,32.1830143761579,0.915943826655852,40.738191,21.97811053,13.24717605,9.5346572,3.676739,4.72160330707071,8.17726578284041,4.47070022371134,5.06451714037024,0.122630431434478,0.493976675235335,0.267333485398718,"1035116"
"100%381",-1.22480362610777,6.07700049680467,2.67033778716419,9.08394528785791,-0.0745544846145052,0.0521043143924676,0.0442047143614877,4.340783977,6.02494171024825,2.66984527889616,9.05800719719162,0.756384591898557,15.855679,13.91284323,12.0265392,8.2030591,3.4581595,4.23775634545455,5.02142118386895,4.0586962185567,3.53075981144193,-0.0497516638428164,0.0568475936888981,0.0430242131900902,"1035120"
"100%382",-0.694616509109129,3.71862752978904,2.97048995367353,11.4513146860422,-0.0875219873635691,-0.0452138645579568,-0.0169843548301658,3.989291401,3.66505321034173,2.98449922781664,11.4305777899301,0.891153608127135,13.267494,12.21564392,10.44589332,5.76231250000001,3.414833,3.90214850707071,2.94193170696911,3.74436847731959,1.76624714620459,-0.0578209407017336,-0.0301519924669143,-0.0270786217095658,"1035147"
"100%383",-1.50765401172512,8.90387584256717,4.59138330579568,36.3201272422469,-0.147062698276125,0.119392152475912,0.127595679008477,5.93965192,8.68310448218622,4.73854319109137,37.6294506894506,0.65079383486772,40.005126,15.5483934,13.54063626,8.5900509,4.971899,5.75210334040404,4.72173532585409,5.57167494329897,3.19851370774598,0.0171940652732335,0.146892231669432,0.139369678103628,"1035150"
"100%384",-0.825659707968136,4.22866080063701,2.86130766192717,10.4722417086042,-0.124810302427732,0.0035137101292883,-0.0429726023408193,4.144198895,4.12676844107116,2.87611913826513,10.4571703284363,0.788744587278429,13.255184,12.46467668,10.77793045,6.7854665,3.499679,4.05575690808081,3.38550449094434,3.89407375773196,2.15466459847814,-0.0361248543329067,-0.00286551727192043,-0.05296844872876,"1035159"
"100%385",-1.03174324633536,7.97130897504037,11.6866652756275,234.397089261819,-0.0271815035180757,-0.035489079647803,-0.037569051274905,3.699808766,8.02159662828621,11.6099883754526,231.943153307208,0.951459205268651,65.635462,12.79056781,10.47776582,4.4519886,2.9843635,3.54888333636364,3.34304032559898,3.38625416494845,2.08680934963113,-0.019812604662687,-0.0347166936197742,-0.0377258780439704,"1035166"
"100%386",-0.352700694363543,4.74739330447578,3.01129849818781,11.8211434985949,-0.00968925731480543,0.131563893461254,0.0441606608533745,4.719814547,4.71146336053765,3.00412528665922,11.7997930395671,0.487657996279458,17.442349,13.21272625,12.39110199,6.0915093,4.0485255,4.61780466060606,3.70168358205012,4.44951441030928,2.37470915491698,0.0113441948095837,0.13295350912818,0.05127520032351,"1035184"
"100%387",-0.555890478189213,0.930950042317491,3.29084306351885,21.9211399749225,-0.29146011202184,0.206037443037803,-0.0228907095333396,1.634724543,0.857370963068604,4.17403942894083,27.8287856249936,0.30431750971206,11.916105,5.05940336,4.50561363,2.6551259,1.3594105,1.58355781717172,0.558878975137505,1.51699696701031,0.350628925399725,-0.0300878123268328,0.19093861565486,0.0385573619573747,"1035188"
"100%388",-0.272770386268485,2.75320865773887,5.56365957637952,48.4187872301433,-0.238642297565346,0.483536287823136,0.0543359941157457,1.898517942,2.76737382674793,6.25771619172824,52.7675038646427,0.414417431248785,18.116314,9.12820488,4.91936271,3.4116036,1.4451665,1.76982301818182,1.00144466538644,1.67921219072165,0.558392633124956,0.14033664049676,0.562340111491231,0.266740075824623,"1035198"
"100%389",-0.229296325601309,3.37549727763771,14.4968631547564,276.316886868777,-0.0562524755874795,0.00371120437670363,-0.00121710543912825,1.776336633,3.3563265430912,14.5861952098625,278.030137127971,0.336321937212012,41.268847,5.2932469,4.5556126,2.4114458,1.406451,1.65753175858586,0.576610863046785,1.59138467216495,0.371102845718121,-0.0150521273106726,0.012383061145317,0.0116485564738133,"1035200"
"100%390",-1.5715880176133,4.66672219873457,2.93597180613078,10.7730061923566,-0.0427599888676728,0.0316262437619862,0.0269804962350656,4.144440536,4.65714153747033,2.91674022194222,10.6298455329999,0.838494669926648,14.66359,12.77176692,11.45368102,6.4382365,3.4226135,4.0494592959596,3.79792297513153,3.88258401134021,2.49362192549334,0.00766052021733108,0.0443849478870646,0.0312798379893075,"1035214"
"100%391",-0.170808891514662,10.5084065603285,3.6638349963249,20.6852752156334,-0.0755688057482865,0.11254661879804,0.26266329693318,5.890314554,10.5116381733309,3.665834294017,20.4721726386441,0.705135300577825,29.505893,20.23567824,13.54072404,9.7833156,4.823115,5.68380904747475,6.2802857140565,5.47542577731959,4.15579189392683,0.011572689657076,0.147594000566223,0.275422725919413,"1035224"
"100%392",-0.125544247573831,15.3850064346028,4.51053660389623,29.8751661465443,-0.121911558924141,0.53224041140174,0.076136981033377,4.819055869,15.2042995383166,4.83845358843685,32.7150049489591,0.81414646332577,36.304214,21.22564068,12.77143668,9.2365452,3.611097,4.53079579292929,6.95367206515482,4.30810745670103,4.45802084951281,0.063701592351778,0.544954211668218,0.177874213295366,"1035298"
"100%393",-0.564344066656868,4.17292766544504,2.95369138409982,11.2161511987101,-0.173465213607358,-0.0190842440332423,-0.137744130205888,4.193990959,4.07115820617264,3.03144591188816,11.5000699464865,0.694203976387615,15.690091,12.52165783,11.14380826,4.8530092,3.588334,4.10343614040404,3.28454864573904,3.94139905876289,2.05040085537992,-0.0441489886530543,-0.0507411828951671,-0.135859930891316,"1035300"
"100%394",-0.849559225336512,8.88529084516825,3.89242826037429,26.80894938002,-0.0464334076951914,0.29421104626255,0.0655975857585457,5.226825295,8.97103666213563,3.981407524418,27.9232066936872,0.71742581792517,39.038996,17.47189322,12.70350137,9.4105761,4.284763,5.04769434343434,5.47617750876945,4.8677549185567,3.95757538800565,0.0447967934151201,0.29167854763723,0.111862405376215,"1035321"
"100%395",-0.531115417444971,6.75125500524228,3.06844648505943,14.3892453920045,-0.0499914825380218,0.125769444214719,0.127196515844921,4.573332161,6.7319549295398,3.08127951793479,14.311021687633,0.727274450162363,26.154639,15.03276729,11.91172416,8.3804087,3.6970195,4.43790826161616,4.8663264028563,4.26387232061856,3.45430854348506,0.0304367802772894,0.140501869401988,0.140135233328302,"1035330"
"100%396",-0.640242470648474,5.07285430034389,2.96781594979955,13.7955694263207,-0.0376390325886954,0.0876663567226513,0.0621464680469754,4.915076771,5.06332544339234,3.02927923910628,14.2209156131523,0.580448250247382,24.634172,13.2217849,11.96124083,8.1140863,4.2170765,4.80692044444444,3.83808729355027,4.6471168742268,2.65035922265979,0.00778033113420707,0.101463815980633,0.0672865966419351,"1035340"
"100%397",-0.883805917119867,7.56132499794016,4.88550517538579,41.4902056162666,-0.0165560117033235,0.0989613735381995,0.0495604779767798,4.245999886,7.4926771644971,4.92275884400422,42.031748061517,0.994018306451564,37.81502,12.69594269,11.23079801,7.5914577,3.4163765,4.08243383131313,4.21004310911003,3.92251420412371,3.02837542731143,0.0448904511644541,0.113453273938044,0.0636749080854675,"1035379"
"100%398",-0.681268828065227,5.27431385155607,2.93750596061757,13.4980119401376,-0.12683061144416,0.0364082294313828,-0.011736012585761,4.234156227,5.08205145128444,3.03058355367537,13.981557015937,0.946868013067674,24.37311,12.44773395,11.56097129,7.0393183,3.5572225,4.13550483737374,4.03880054955051,3.97377815051546,2.82554574847317,-0.0180724171717281,0.0355143371725851,-0.0215508364833645,"1035387"
"100%399",-0.686309705784728,17.4327182114773,5.11301220003491,34.5310334987076,0.0123124556459246,0.539169462813722,0.234320309034249,4.434512026,17.7697026494025,5.23474708106385,35.7028204532086,1.12234079433629,38.58012,24.34394475,13.18968712,7.5843452,3.3014275,4.11932995353535,7.891829566298,3.83802788659794,3.79854228998703,0.131041742839257,0.564642223396785,0.297248586233921,"1035390"
"100%400",0.28063879357776,40.4662556282557,4.94172217725665,30.982463378468,0.034737566291339,0.621909232773486,0.244961799204089,6.82050598,40.501616940303,4.97566223428693,31.1600500572937,0.830996000077112,61.620459,42.72914509,22.90980292,10.7247264,4.990243,6.38073646969697,21.2808678791278,5.84383321443299,6.75849952545992,0.108971569029929,0.640468858903759,0.289768818021027,"1035399"
"100%401",0.0317382448123457,42.2379894934492,3.08488029936444,20.9091003570625,0.0601367746462621,0.0456125894983979,0.0289243359508997,15.867083687,48.6172811503275,2.68334907257974,18.5357202295176,2.02971081693106,73.496672,37.92630603,29.64615732,22.9495564,15.0198685,15.4527662070707,30.8094718791939,15.0974572536082,25.052144433994,0.271126716273826,0.18777094998403,0.101059448126532,"1035441"
"100%402",0.513339533096382,40.6240093029485,2.34449662968901,12.4740384606631,-0.0189302647399677,0.019290713525881,0.00183488455933784,15.732210455,44.4252027869232,1.94172337047547,10.456397605448,2.01096337151424,61.537003,39.2079827,32.10530721,23.0198659,14.7548685,15.3974178414141,33.1252923048839,14.9975283391753,25.8282800638942,0.149044374559858,0.12667878117645,0.0417313369857409,"1035445"
"100%403",-0.572854812737382,42.918661988014,2.81076489773717,16.9787996259483,0.0312564114223437,0.022405135129188,0.0800104890772763,16.243545245,47.5893548926428,2.32897826849347,13.3389316273193,2.01292371012949,65.738677,45.32208915,30.84573941,22.9216366,15.3803175,15.8650460828283,33.2977881912378,15.4249326041237,24.00717515061,0.181958732070608,0.175997317885824,0.12663034281535,"1035454"
"100%404",0.772521139871736,49.5780054532903,2.89707501815704,16.5197785965056,0.00318874128202802,0.0236407571603001,0.021069215771744,16.24909191,54.5478964135471,2.55360708963204,14.3841370166571,2.03263947482914,68.528306,47.5107511,34.58293643,23.2236329,15.2956485,15.8311403494949,37.2323328176839,15.3427995639175,25.8915008203146,0.154518442112051,0.131662242228324,0.0834174933323116,"1035460"
"100%405",-0.180168833749111,73.3264815881033,3.70809127522891,22.9130261387442,-0.0242388845921323,-0.0650426892648795,-0.010536041052096,5.94182322,73.3286976719432,3.71078583094615,22.9279618591249,1.2215534938691,97.11326,32.87966152,30.53050225,17.1644062,3.0227525,5.51396731313131,51.914553766073,4.98153675051546,38.9436010796065,-0.0297663807662792,-0.0634303262827307,-0.0102247999170638,"1035482"
"100%406",-0.057436545548464,86.8727345176589,4.55405391164456,29.9677645038681,0.0429847320405447,-0.00769843998480821,-0.0908187839103237,7.789108799,86.9713575416132,4.55974509389995,30.0090273399978,0.69998356422034,98.226983,46.24491771,29.77409193,14.1009403,5.048026,7.17448535656566,47.1611194550665,6.60673277938144,31.4458493213428,0.0239251346692595,-0.00506806889701825,-0.0889099256247228,"1035486"
"100%407",0.28054976264132,91.8688389920785,4.01094997809537,25.3648474852517,-0.00935250894146561,-0.0734236981961431,-0.0688288456114505,8.276988709,91.7591955603634,4.02451194314066,25.5087714954295,0.767972930534893,98.750136,40.72903419,33.86467662,20.8520599,5.1942145,7.73238788989899,58.3015943631664,7.15570116907216,42.9551245508755,-0.0142441381487987,-0.0686610847484267,-0.0681595062029777,"1035526"
"100%408",-0.380640505114733,84.8830709444827,4.00107598139701,24.5504569655579,0.00324263269652856,-0.0464646733498146,-0.0145485553563318,6.69214806,84.7789735432559,4.01093248600364,24.6345082037974,1.08706913256715,89.852509,36.3865335,30.56754625,19.055253,3.6425695,6.14319577979798,51.9855652972625,5.6180691742268,39.3776449016129,-0.0154303248915232,-0.04727918998181,-0.0149764119569423,"1035531"
"100%409",0.203693492933177,91.205389429293,4.06135444412107,25.214229722971,0.0314080921347152,-0.0346128397120774,-0.0548586492287868,8.793456976,91.2423850831711,4.06904868011115,25.2915208674181,1.1076005230809,97.178452,46.59849705,33.24848532,19.8487709,5.711041,8.22141572222222,55.8598878262524,7.64259732061856,40.0990503919199,0.0173862062109645,-0.0323197334867185,-0.0515820605648757,"1035546"
"100%410",0.0345468164467342,100.40409308894,4.23243222933787,26.6375088553727,0.00296218577456744,-0.0518956606131375,-0.0772616096328571,6.159066035,100.520059716524,4.22730172750341,26.5671597106932,1.18565337465326,99.486267,35.7777512099999,33.2365861,14.0774573,3.0039865,5.53433665757576,58.9238001568228,4.94534133814433,42.9575799582312,-0.0181593572132064,-0.04515800159107,-0.0758227129587319,"1035553"
"100%411",0.0996945006033399,77.4364068802638,3.79698023256384,22.8232718044906,-0.0914870945052526,-0.0958314611653969,-0.0601594542352884,8.38149663,77.2156083103141,3.80709246081989,22.9712001900272,0.965354798204483,98.984741,38.67987233,32.78500274,18.1794882,5.539046,7.90816935050505,52.1799608899201,7.36431107835052,38.5681628484016,-0.0712768180378167,-0.0911141265337357,-0.0585464616704024,"1035557"
"100%412",0.224762499548722,19.710949876389,3.72283482383288,23.892544670903,0.000262855637033601,-0.0684042293782368,-0.0826259430841968,2.532489903,19.9906829119042,3.74857347839338,23.876246284483,0.62482170841779,50.606789,17.85272466,14.73735012,9.305274,0.9571,2.29405235757576,13.5357542247161,2.01912079072165,10.0597592299305,0.0395548247614384,-0.0562230543625582,-0.0859269425857606,"1035559"
