"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1006",2.55015848387425,334.503012890307,2.58386636589679,8.88686654746385,0.139756047290251,-0.167466483414577,-0.182882430019229,34.17923202,328.944824713474,2.62735146912553,9.18605392020783,1.45121500410656,98.143493,97.99242355,97.12124484,47.6373972,27.131787,32.8738389387755,250.455429576066,31.5204775,165.925479011305,0.118054879456219,-0.167140943834257,-0.182091372626441,"1117631"
"100%1007",1.43410463802241,149.931205126162,0.400432194058341,2.62190563036264,0.103727115629824,0.0995206857362198,0.254612496627549,48.38210546,162.142554303444,0.233071776267354,1.92492021755118,2.51678423269239,78.113743,75.5804871,70.54962339,63.6475416,49.5936265,47.7753373469388,147.043208872528,47.2509936875,136.634731670884,0.488826400380852,0.295378032882003,0.157881666584799,"1117717"
"100%1008",-0.10550674468207,160.27620942006,1.42193124544549,4.53662341140238,-0.20974816511932,-0.17850652820381,0.0587533504944541,30.33501272,158.108562241803,1.56511283068196,5.00476113151461,2.34469731535997,73.554904,67.19434679,59.73183959,52.9142415,26.3203525,29.452974122449,122.435663215188,28.8046157708333,104.38834714546,-0.145771023589039,-0.201568455270122,0.000742933314318955,"1117730"
"100%1009",-0.369444381396008,138.270874806403,1.56906922023574,5.66009763499486,-0.202988710325827,-0.0402850431982025,-0.00811525380413022,14.52541754,140.709753682579,1.55495423832281,5.60597154597065,2.34623678459252,59.218204,51.02294322,41.21061216,31.2255998,10.194662,13.6133198571429,101.985272155085,13.0116560625,86.3719985575648,-0.257515449063301,-0.00127872422671706,-0.0289920057764106,"1117731"
"100%1010",-1.05116042555817,131.016665612225,3.94290548124712,17.4220287675524,-0.0108519918077779,-0.0428816651410784,-0.10432957617632,3.94451424,131.250684358975,3.95854397584612,17.4787699318565,0.292884259820691,60.22161,54.70372686,42.3322187,2.4657667,0.3386525,2.79600208163265,67.9752608581752,1.834239125,24.0670008732655,-0.0710428530926042,-0.0307826533515549,-0.0991530636265018,"1118516"
"100%1011",0.964889397576136,416.799726515585,2.06192009662885,7.17318499347063,-0.0394020056951042,0.15900358084008,0.00870993821976415,13.7002431,405.361911322705,2.1879411706533,7.75275493690731,1.45174726669141,96.327573,81.4357409399999,65.39969103,39.3517827,2.9887245,12.0139710612245,271.45893395271,10.8905938125,215.277482705419,0.089189301718453,0.154533169891824,0.0381295007107929,"1120509"
"100%1012",-0.262515911375254,158.267086810354,1.15513318803698,2.80364626896565,-0.1531427395267,-0.332319865014853,-0.264292308202195,14.86833962,158.079045314302,1.15411990361475,2.80737335006795,1.69286794496605,46.793431,45.37161466,42.26248462,36.253405,6.99051,14.2168071428571,140.080419841304,13.5985788541667,124.270657291411,-0.147860090611302,-0.336471505128472,-0.268379978949694,"1120515"
"100%1013",2.36380500268701,111.044754889628,3.90807638367248,18.2410479124489,-0.0945399520483204,0.0208263971114384,-0.0367998583474418,8.54347072,113.646893258733,3.81645848389063,17.5638678207442,1.44594188237744,60.098321,57.03383993,39.48854254,13.9455867,5.5799455,7.49133091836735,60.6163095019718,6.52564452083333,16.1841885825341,-0.0660993068491197,0.0341994742909953,-0.0176743320487208,"1120538"
"100%1014",-1.50531469888514,724.116054373157,0.854003364695565,3.10497207831057,-0.436771803386527,0.0260596244120099,-0.0672642243203782,39.84587724,547.942993473808,1.19301908145451,3.40272508283069,2.47440125782922,99.230044,98.72334137,97.58035288,68.9092814,27.0744935,38.6339554693878,485.687784640506,37.3930804375,420.35750876049,-0.220544009032793,-0.0767932195765166,-0.130021223721824,"1120587"
"100%1015",-5.45708152993747,230.178545021611,1.73976917401508,5.72299769734366,-0.217320945807468,-0.173548288581375,-0.226234661623666,17.80561392,238.652093706451,1.76563482370206,5.810688718031,1.75810013570426,77.407529,63.6444486899999,47.82324468,41.7209749,9.2366615,16.5892483061224,169.545279267234,15.9073657708333,150.294246780618,-0.252704051788837,-0.155405412149215,-0.197597856596475,"1120618"
"100%1016",-1.07148299995436,32.4456099482819,0.472035744119546,4.52653936438074,-0.199463459046064,0.164317249870827,0.0217964881513289,82.81142904,29.8525788280589,0.476643540599981,4.95705668989162,1.7741739441209,99.16749,98.72387095,95.25237827,88.8586216,82.689453,82.477631877551,24.8907878477229,82.1487878541667,20.1105647338189,-0.00442181295802758,0.180240730025967,0.0976127544371435,"1120647"
"100%1017",-2.30203020407458,294.545618629038,1.6526055351863,8.29171997628115,-0.5511488419673,0.210432071562347,0.115545422912876,38.95914706,210.260100572965,2.34469323431001,10.3223029256365,2.05823172420916,97.687919,96.38339641,76.78173999,53.085982,36.1231245,37.7606006938775,142.725453446372,36.5675792916667,75.9571971526432,-0.141191636990589,0.251435626098946,0.149470427325671,"1124"
"100%1018",-0.255115060728363,252.857871844967,1.79173615433297,4.46002055599975,-0.00583387487462554,-0.160807836701725,-0.183051609737656,55.7143855,258.188299314543,1.83882051296477,4.55734453395288,1.4323499594338,95.249047,94.99252171,94.54137483,93.0991647,48.199398,54.9075556734694,230.908729831175,54.078014625,202.000549165635,-0.0871985076953622,-0.136805785337521,-0.146874255470565,"1124098"
"100%1019",-4.19527102779151,348.560008415288,2.2384664285398,8.33864534313166,-0.0802687597520758,-0.281389035546539,-0.280954134793078,15.15141756,351.159431242918,2.37952355763581,9.09089490939235,1.57437402240475,98.294553,77.6305552399999,52.89831189,46.6756118,6.2561475,13.454618877551,214.369661809846,12.5656915833333,180.11630144503,-0.150878892422365,-0.23736604659415,-0.245258456079804,"1124104"
"100%1020",-5.50309228328926,69.0369977481687,0.76374621256689,2.73876506387277,-0.252070183331977,-0.031099334534494,-0.239007874809928,12.24565638,60.0847316828378,1.13336716520321,2.8032574514866,1.68290586099831,30.830887,30.25278794,29.33267599,25.6032815,8.4634515,11.8663659591837,54.117889530622,11.4958508125,48.5185533403307,-0.0349600133769459,-0.0708704936323655,-0.209823636446338,"1124135"
"100%1021",8.81725099608552,467.536416102091,1.31484695789766,3.7719474848129,0.0308347148169631,-0.0513364005123173,-0.106320283403694,36.64072062,475.899197210334,1.4244998594249,3.99108186844729,1.95545081157613,96.303445,93.70402048,90.38526168,74.6081578,26.940211,35.423114,411.483131671439,34.2652935208333,354.368832077686,-0.120207809557651,-0.0331003450796539,-0.0522440090150966,"1124219"
"100%1022",-4.15860796926138,35.4302913500952,1.26074361739419,4.76297887957601,0.0915645604717784,0.252020921483657,0.0259842799846037,15.90464776,33.8030050418453,1.35173635249645,5.02210380175869,1.85332744947042,36.949981,33.15259272,28.47635401,23.3947459,14.3242195,15.4751511632653,25.269495957263,15.1892124583333,21.7896575837755,0.0260420511811952,0.218515271160652,-0.0128139737994013,"1124242"
"100%1023",-3.56482915206738,98.6014232643975,4.23877150483104,22.7036414683771,-0.00204748422021751,-0.0119699182815856,0.0560505920842049,16.6789314,98.358563746233,4.452165206217,24.2483564311103,1.48074154484449,73.967116,61.0933425699999,38.51147742,19.4628654,14.2852465,15.5097847755102,32.0206898959129,14.8392780208333,10.6584015067796,0.0983151328872091,0.00599853565625,0.0208720110239896,"1124251"
"100%1024",-1.61916936255354,46.2532068178783,2.65274121329066,11.7449660898779,-0.00896785927034773,-0.114331788475633,0.0738962864130092,16.5868873,44.9969728514971,3.01692054623103,11.9596890894471,1.34746780647872,46.182376,43.35496085,37.62310601,18.7002944,14.8076395,15.9828977346939,27.675108669961,15.4739551666667,15.5595690939621,0.0911411622335186,0.0312383187228358,-0.0263075527090855,"1124252"
"100%1025",-5.35701080882298,83.9527813831176,2.31668676221379,11.9672788758938,-0.345925216291422,-0.121175794829167,0.0994388194178636,16.83780654,61.486256789252,3.4086316065904,16.7679825489759,1.48126579123447,58.210346,46.56605019,33.61022339,19.8197683,15.297005,15.993469,27.095784283717,15.6090313333333,20.4184561315743,-0.0995323350781191,-0.0643992616509693,-0.0658403978307628,"1124254"
"100%1026",-0.00323184577602806,106.439326653599,2.90727767356969,11.0885283361988,0.0239639358597684,0.0307876036207855,-0.0542661500338062,12.9407769,107.50995061202,3.00632270079507,11.3275760808362,1.54060742348284,54.182701,52.77121533,49.52377571,18.3965969,9.4679155,12.0991049795918,74.2834501565764,11.2823755416667,43.1457202709338,0.0712561033603271,0.0323024445527219,-0.0712974802185769,"1124255"
"100%1027",7.11720446355666,360.283134820108,1.57187223521368,4.76485773517735,0.202051520312245,0.32869751243769,0.227940583716244,31.67230858,365.851933237648,1.61327848161667,4.91723551442749,2.33629494507923,96.604716,91.00849901,75.96517831,63.2565325,24.3858935,30.3471574081633,285.517017811076,29.204726,227.512962419937,0.267131889089123,0.343850744968056,0.237976551220498,"1124943"
"100%1028",-9.4214629410603,89.9580277062238,-0.407090565376146,2.31524536172619,-0.514722799174243,-0.175561357200249,0.458440468550388,8.56378218,26.7387473465524,5.68958646481464,37.7992258451204,1.05793450111558,42.649281,27.7577194199999,11.91515205,10.1480102,8.041839,7.86815975510204,3.0899081668648,7.7766976875,2.74438107298251,-0.0319713005787086,0.149969043422157,-0.00416955600890872,"1124973"
"100%1029",-0.832801823555456,50.8610777558879,1.47152777619432,3.61377432847832,0.231039038616701,-0.0432568717977319,-0.0132486953275274,8.02549928,52.5587686217544,1.55378351279011,3.77195708785372,1.11008227196056,25.676493,25.44301927,25.0357134,23.5120852,4.35922,7.66527491836735,47.143317017128,7.2999678125,41.5864546567232,0.28694601407801,-0.0128198637593449,-0.0144757184485426,"1125103"
"100%1030",-5.87116450696194,431.200422864446,1.5485806232714,5.02903898490342,-0.353988652284928,0.0158574730771285,-0.097319798016112,25.16067016,367.950056216395,1.76139687894119,5.71090714181031,1.61572222400746,99.322073,79.3561880399999,58.30738487,56.5477754,14.88859,23.6471721428571,260.92542864237,22.919501375,240.415642499123,-0.221586846217168,-0.0775620446563926,-0.131749149883479,"1125224"
"100%1031",1.28556153140307,156.47814616278,2.92493558754329,13.201335287464,-0.109577245028529,-0.0660069756250238,-0.0579721392145863,35.97353494,156.52974420774,2.93567252972024,13.2680257929575,1.76027484210888,89.19796,88.92449786,72.16154569,45.1539932,32.401374,34.8873221836735,100.731321183085,33.7674773541667,41.3813207079161,-0.0916025395773854,-0.0627701641205886,-0.0554881961763074,"1125234"
"100%1032",-0.269687041234366,115.323543038424,-0.514845144799089,4.46907064391651,-0.205434774105947,-0.0871296080957242,0.150550083728222,23.24997752,58.1308714517356,0.993790412685344,3.76739047066399,2.14221373452245,46.254366,44.37449717,40.83235118,31.870086,22.137651,22.7805002040816,48.2967682589814,22.3713877291667,41.1016730916222,-0.104440570942966,0.0920927658215792,-0.0762961167300764,"1125278"
"100%1033",-5.81358374641233,495.682688334634,1.86477535226845,6.116113834906,-0.207900556910648,-0.248000597349443,-0.0135988717207914,21.0743176,447.914294302401,1.97902252499121,6.55064366248231,1.7691451793143,98.160458,92.51531745,80.90379276,48.0917372,9.241149,19.5011310612245,333.309608060165,18.1024095625,244.388888509375,-0.0947920270921732,-0.280206876434145,-0.113040977862841,"1125300"
"100%1034",8.17628641285102,429.742286130033,1.67283335310848,4.41949912473435,0.0279936045541914,-0.146662248385075,-0.178803511176723,43.8913426,427.275929097722,1.71429703175217,4.48554192608268,1.90028105963878,98.534994,97.60050863,95.6520294,86.5151339,34.735155,42.7761660408163,373.814908110447,41.6542553125,319.927218262829,-0.0430220433700708,-0.127644312623894,-0.16359088020157,"1125331"
"100%1035",4.93141025002674,293.747621191151,1.81204313693291,5.09932940515691,0.0123677950399589,0.0559247075598383,0.00268263588173016,40.82829708,293.93808776704,1.83464747721302,5.1325313884998,1.82728633833943,95.416717,91.79895733,85.28791902,68.9077996,33.5696425,39.7142476938776,237.881522516091,38.7075958958333,193.183343285733,-0.0348202481083458,0.0497186297552629,0.00258927693912466,"1125337"
"100%1036",-2.76448310302742,105.06083041989,3.00213811598265,11.5691962934314,0.286894585788501,-0.127352829644908,-0.170115448693277,34.12999958,102.726770989915,2.97261970949715,11.3844962989502,1.45898499505627,73.793106,73.62322349,70.00732112,41.1585141,31.3285475,33.3205484285714,72.0626773765425,32.4845930416667,39.3217341193611,0.243579484765931,-0.114469911942128,-0.167848442051545,"1125342"
"100%1037",-0.230178098397651,134.714380674201,2.93938953704931,11.241810387808,-0.14459033938473,-0.0179091475767678,-0.13056624432156,15.32442976,129.602412698104,2.98031932818196,11.4702218065791,1.81346566703805,61.32152,60.01933569,54.93607615,21.6319458,12.026225,14.3857136326531,88.1879615089626,13.4632493125,48.329130031249,-0.0362884318480808,-0.0634454116283349,-0.108623156941873,"1125367"
"100%1038",2.9911205470032,235.484597957708,2.35966368332992,9.55569832205068,-0.223796378661621,-0.102666260664817,0.0477857397767941,24.62662218,242.769550973856,2.40216201019792,8.72132421448333,1.76555728813243,85.462075,83.45819795,68.1818578,45.1289543,18.980382,23.3850823265306,170.652971218336,22.1770105,102.695802087257,-0.0761319460888474,-0.090410079556651,0.027736444592208,"1125369"
"100%1039",-2.67196055480729,100.032926705697,2.77723808713253,9.75320615047703,0.33675891702995,-0.121138656656422,0.0177807634517839,20.16746596,114.430721011398,2.93058880830696,10.3490992361779,1.52097490410831,61.579375,59.17158017,55.54600184,21.3012798,17.272442,19.3223249591837,81.0528762853242,18.5443419791667,53.0838595319909,0.464336894940966,-0.0101586751818932,-0.0177122481251333,"1125370"
"100%1040",-0.676135620040405,269.954281577616,2.32084932821036,9.11774409121974,-0.00524477573353871,-0.134698984462331,-0.138521766107327,16.50783956,270.812243176662,2.33460864170246,9.19314114845238,2.0401231341466,88.005584,77.2634899099999,54.90320622,35.7600138,8.0747125,15.0487019183673,169.88489078819,13.9854885625,118.033449981637,-0.0183303413720178,-0.132784198123176,-0.135339216861686,"1125499"
"100%1041",-6.29127305731703,267.602223115685,2.65951105486514,11.7020658941485,-0.200297789804086,-0.187439369490656,-0.185352359437938,21.30168712,254.689827509435,2.68596905965077,11.8849828025285,2.03199309617446,98.579029,75.8609683899999,50.74440135,42.3639713,14.109676,19.7245985102041,135.527154933859,19.0477018125,115.899369499543,-0.129922763577311,-0.210437786073684,-0.226096410500167,"1125601"
"100%1042",-4.73588065887866,311.12755115839,1.97591823583556,7.27987292627317,0.0714079380176751,-0.167527918445751,-0.180286417334985,23.66422428,315.183809417438,2.03376955780842,7.72953700676284,2.17062253228645,99.089534,82.0333866399999,60.07984387,46.7575609,14.588987,22.124932244898,203.145133592181,21.246679375,169.582246804636,0.0220813933740181,-0.161985492831955,-0.130834436017261,"1125607"
"100%1043",-4.32800408937095,108.269867244259,1.89209480470832,6.59891710714747,-0.043516139245202,-0.124095905245567,-0.102382096121671,13.41473622,109.782825698277,2.00041353123552,6.93403796035347,1.82466225717864,55.560313,46.49110439,36.69962679,29.1843394,8.923147,12.5546224081633,75.0335030632387,12.044266125,63.8339877912759,-0.155042105394346,-0.081355485239787,-0.0763058276909905,"1125612"
"100%1044",-4.12025817974292,214.299478372425,3.87753765766842,20.4549982598227,-0.153355695050571,-0.155982814410376,-0.142386342720999,12.73711798,212.816874633358,3.89170629508623,20.5626104833343,1.66877189671954,94.489921,70.0761173899999,43.17398432,23.8634584,7.0357835,11.0686934285714,77.9780519660068,10.3687530416667,55.5966839994996,-0.13344866610255,-0.163559734502309,-0.148995805808674,"1125619"
"100%1045",-0.99893940898719,181.404666785408,2.84093319486511,12.6827682151823,-0.0966618772692644,-0.175661759098303,-0.165214784383575,14.37364872,181.029920139944,2.8430519359356,12.7068712683515,1.81110949666259,80.605248,61.0327242599999,40.36689473,31.3666575,8.793201,13.0219834285714,93.3744553034309,12.446163875,79.072916700101,-0.0876111413917529,-0.178422705124878,-0.168321715776852,"1125625"
"100%1046",-1.84673192825868,140.852052284341,2.86611415439391,12.3988954473528,-0.0327847848694824,-0.233024902585009,-0.186707659197552,12.31969138,142.78541210479,2.84756163201509,12.2242602949141,1.3288717802137,70.24312,53.5790206599999,36.14918721,30.4184228,7.422032,11.1375805918367,75.8301043323301,10.6147228125,64.0142655593529,-0.0722960156503056,-0.219685596381604,-0.185205793873613,"1125631"
