"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2374.2","1546645",0.99,0.97,100,0.978947368421053,95,0.56629299593571,99,0.550382320521454,99
"2375.2","1546666",0.99,0.94,100,0.931818181818182,88,0.647919610225937,98,0.558262457620156,98
"2376.2","1546686",0.99,0.96,100,0.956521739130435,92,0.565876238020263,100,0.519208459006544,100
"2377.2","1546725",0.99,0.99,100,0.989795918367347,98,0.548288106823394,99,0.536044458216109,99
"2378.2","1546744",0.99,0.94,100,0.931818181818182,88,0.2467545030873,94,0.197281467757421,94
"2379.2","1546746",0.99,0.93,100,0.918604651162791,86,0.656128794776348,99,0.555433296972952,99
"2380.2","1546769",0.99,0.97,100,0.968085106382979,94,0.627072397536764,99,0.585873329616965,99
"2381.2","1546770",0.99,0.95,100,0.967391304347826,92,0.672171055881683,99,0.627434512963322,99
"2382.2","1546777",0.99,0.96,100,0.956521739130435,92,0.618873107283179,100,0.57158133009485,100
"2383.2","1546829",0.99,0.95,100,0.944444444444444,90,0.482128609731486,99,0.431183351286228,99
"2384.2","1546852",0.99,0.94,100,0.955056179775281,89,0.393139292933236,97,0.366106536606441,97
"2385.2","1546862",0.99,0.94,100,0.943181818181818,88,0.514516158810389,98,0.454439244039597,98
"2386.2","1546871",0.99,0.939393939393939,99,0.931034482758621,87,0.366230042909193,97,0.325128178595175,97
"2387.2","1546878",0.99,0.92,100,0.929411764705882,85,0.438811721327541,97,0.373837838498305,97
"2388.2","1546879",0.99,0.95,100,0.955555555555556,90,0.580657643711897,100,0.528476600143648,100
"2389.2","1546912",0.99,0.91,100,0.952941176470588,85,0.587263641874857,99,0.526187252377415,99
"2390.2","1546943",0.99,0.938144329896907,97,0.941176470588235,85,0.345629699269719,98,0.320730278962136,98
"2391.2","1546960",0.99,0.948979591836735,98,0.943181818181818,88,0.327983448872914,96,0.302365982477595,96
"2392.2","1546971",0.99,0.948979591836735,98,0.943181818181818,88,0.387595986120653,98,0.364054990775146,98
"2393.2","1547014",0.99,0.95,100,0.944444444444444,90,0.502840339348367,98,0.450350290013527,98
"2394.2","1547016",0.99,0.91,100,0.941176470588235,85,0.455101447659981,95,0.409768327309698,95
"2395.2","1547031",0.99,0.94,100,0.966666666666667,90,0.580165686480453,100,0.534091411118134,100
"2396.2","1547039",0.99,0.94,100,0.943181818181818,88,0.441437167635206,98,0.387119093667562,98
"2397.2","1547063",0.99,0.89,100,0.901234567901235,81,0.362478211772922,100,0.306768478861143,100
"2398.2","1547075",0.99,0.93,100,0.918604651162791,86,0.44218783506792,100,0.380730031760117,100
"2399.2","1547094",0.99,0.92,100,0.929411764705882,85,0.531995392772132,100,0.478082225564087,100
"2400.2","1547099",0.99,0.91,100,0.903614457831325,83,0.548449243808478,99,0.459245186007929,99
"2401.2","1547112",0.99,0.896907216494845,97,0.89873417721519,79,0.303187659159068,94,0.260761168035464,94
"2402.2","1547126",0.99,0.72,50,0.642857142857143,28,0.270971564070829,49,0.154545235811873,49
"2403.2","1547146",0.99,0.93,100,0.931034482758621,87,0.600581016016513,100,0.524361697897795,100
"2404.2","1547149",0.99,0.898989898989899,99,0.91566265060241,83,0.326348002812411,93,0.28524925336987,93
"2405.2","1547202",0.99,0.96,100,0.956521739130435,92,0.53626715425329,98,0.48887812777154,98
"2406.2","1547229",0.99,0.918367346938776,98,0.952941176470588,85,0.556497366543253,99,0.512884997643527,99
"2407.2","1547236",0.99,0.833333333333333,30,0.80952380952381,21,0.0715960502845301,67,0.0466624476211552,67
"2408.2","1547243",0.99,0.95,100,0.944444444444444,90,0.591518180133429,100,0.521560447125696,100
"2409.2","1547245",0.99,0.94,100,0.943820224719101,89,0.54168046834088,100,0.487101131879393,100
"2410.2","1547259",0.99,0.934782608695652,92,0.925,80,0.256552932416476,95,0.231775126818485,95
"2411.2","1547262",0.99,0.944444444444444,90,0.975903614457831,83,0.469890762382865,90,0.462618441753057,90
"2412.2","1547273",0.99,0.907216494845361,97,0.952380952380952,84,0.456106386391765,95,0.430147142652201,95
"2413.2","1547321",0.99,0.92,100,0.941176470588235,85,0.398864324290177,97,0.351877040971784,97
"2414.2","1547361",0.99,0.907216494845361,97,0.9375,80,0.353105775736252,94,0.316763641579594,94
"2415.2","1547367",0.99,0.87,100,0.9,80,0.431139642912397,96,0.35526349741764,96
"2416.2","1547380",0.99,0.93,100,0.942528735632184,87,0.47549943697108,97,0.427256158634794,97
"2417.2","1547414",0.99,0.93,100,0.930232558139535,86,0.430375626827949,97,0.370600978032682,97
"2418.2","1547417",0.99,0.93,100,0.930232558139535,86,0.410220664468898,97,0.355941697880429,97
"2419.2","1547442",0.99,0.95,100,0.944444444444444,90,0.616123664669213,100,0.552417461359005,100
"2420.2","1547453",0.99,0.95,100,0.967032967032967,91,0.355328455327072,100,0.32907096281958,100
"2421.2","1547459",0.99,0.95,100,0.955555555555556,90,0.48629454938323,99,0.44430147414246,99
"2422.2","1547473",0.99,0.94,100,0.931818181818182,88,0.54933872057595,100,0.485104232841462,100
"2423.2","1547489",0.99,0.93,100,0.930232558139535,86,0.406006746657918,100,0.352606915008086,100
"2424.2","1547492",0.99,0.97,100,0.968085106382979,94,0.572253388994312,100,0.542142922005584,100
"2425.2","1547496",0.99,0.96,100,0.967391304347826,92,0.53231001249639,100,0.493132521308029,100
"2426.2","1547501",0.99,0.93,100,0.931034482758621,87,0.418003257395579,99,0.373607503024686,99
"2427.2","1547508",0.99,0.93,100,0.918604651162791,86,0.471723563131457,99,0.402165031468009,99
"2428.2","1547546",0.99,0.95,100,0.956043956043956,91,0.574732977002657,100,0.517747999017679,100
"2429.2","1547568",0.99,0.94,100,0.943820224719101,89,0.455753773187597,100,0.403440047697401,100
"2430.2","1547577",0.99,0.95,100,0.967391304347826,92,0.612699563629905,99,0.587046610345372,99
"2431.2","1547598",0.99,0.909090909090909,99,0.91358024691358,81,0.378736239421929,99,0.307573515735109,99
"2432.2","1547615",0.99,0.95,100,0.944444444444444,90,0.496278261086639,99,0.444160182756439,99
"2433.2","1547630",0.99,0.98,100,0.979166666666667,96,0.624313762425418,100,0.597469743958461,100
"2434.2","1547632",0.99,0.882978723404255,94,0.92,75,0.365079027659062,94,0.322055133704317,94
"2435.2","1547638",0.99,0.92,100,0.904761904761905,84,0.437576366272514,95,0.355277515534304,95
"2436.2","1547651",0.99,0.92,100,0.930232558139535,86,0.453012327110554,100,0.394900881390412,100
"2437.2","1547653",0.99,0.92,100,0.954545454545455,88,0.496074449936151,100,0.465089332416358,100
"2438.2","1547659",0.99,0.9,100,0.8875,80,0.425549174946286,99,0.34650558910939,99
"2439.2","1547669",0.99,0.96,100,0.956521739130435,92,0.653140407556181,100,0.606119508664967,100
"2440.2","1547670",0.99,0.94,100,0.931818181818182,88,0.466932665326854,99,0.398569836011826,99
"2441.2","1547681",0.99,0.948979591836735,98,0.955056179775281,89,0.467687428130933,98,0.43962774769244,98
"2442.2","1547693",0.99,0.96,100,0.956521739130435,92,0.442498215309941,99,0.415244835106988,99
"2443.2","1547745",0.99,0.95,100,0.956043956043956,91,0.486690574096107,99,0.444529700728429,99
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,0.97,100,0.968085106382979,94,0.512771754335363,100,0.485766896035768,100
"2446.2","1547778",0.99,0.96,100,0.956521739130435,92,0.5037555124623,99,0.461276565364048,99
"2447.2","1547779",0.99,0.94,100,0.931818181818182,88,0.589929929131077,99,0.508538738686759,99
"2448.2","1547781",0.99,0.909090909090909,88,0.933333333333333,75,0.25212562740164,91,0.230172762452823,91
"2449.2","1547802",0.99,0.959183673469388,98,0.955555555555556,90,0.352127230830271,100,0.33360885265672,100
"2450.2","1547840",0.99,0.94,100,0.931818181818182,88,0.595838002519782,99,0.526763842892263,99
"2451.2","1547851",0.99,0.90625,96,0.884615384615385,78,0.332943881375706,97,0.257249929522786,97
"2452.2","1547862",0.99,0.94,100,0.931818181818182,88,0.661348835061879,100,0.573102212463532,100
"2453.2","1547876",0.99,0.91,100,0.941176470588235,85,0.562728378769897,99,0.500786645427198,99
"2454.2","1547898",0.99,0.93,100,0.918604651162791,86,0.599413953338016,100,0.52050686236136,100
"2455.2","1547911",0.99,0.91,100,0.902439024390244,82,0.447785361919495,98,0.368038906315328,98
"2456.2","1547924",0.99,0.94,100,0.943181818181818,88,0.513486931758995,99,0.448865965263447,99
"2457.2","1547932",0.99,0.95,100,0.945652173913043,92,0.413550383584739,98,0.37660596154715,98
"2458.2","1547941",0.99,0.94,100,0.943820224719101,89,0.4574160693065,96,0.418132860231624,96
"2459.2","1547946",0.99,0.96969696969697,99,0.978494623655914,93,0.30056601305023,100,0.289653231095343,100
"2460.2","1547957",0.99,0.966101694915254,59,0.964912280701754,57,0.234930247514603,85,0.2318999444843,85
"2461.2","1547980",0.99,0.92,100,0.904761904761905,84,0.413808015444171,95,0.342923046273161,95
"2462.2","1547985",0.99,0.96,100,0.956521739130435,92,0.536778549765921,99,0.49382629999549,99
"2463.2","1547989",0.99,0.95,100,0.944444444444444,90,0.39405118051392,99,0.344971682570786,99
"2464.2","1547992",0.99,0.978947368421053,95,0.978021978021978,91,0.203655508428489,98,0.195520587793568,98
"2465.2","1547997",0.99,0.876288659793814,97,0.923076923076923,78,0.385122038032781,94,0.347674862431119,94
"2466.2","1548000",0.99,0.911764705882353,34,0.892857142857143,28,0.119572613059455,52,0.0949043646412067,52
"2467.2","1548003",0.99,0.8,5,0.666666666666667,3,0.0193693693693694,74,0.00495495495495496,74
"2468.2","1548036",0.99,0.98,100,0.979166666666667,96,0.509397744004214,99,0.489845074451544,99
"2469.2","1548095",0.99,0.92,100,0.904761904761905,84,0.28399710137374,99,0.228331016177054,99
"2470.2","1548138",0.99,0.97,100,0.968085106382979,94,0.452785533177608,100,0.426028554524078,100
"2471.2","1548149",0.99,0.91,100,0.926829268292683,82,0.500597952487325,100,0.407999458609579,100
"2472.2","1548170",0.99,0.99,100,0.989795918367347,98,0.660562956777975,100,0.649162956777975,100
"2473.2","1548177",0.99,0.97,100,0.968085106382979,94,0.662733196982518,100,0.620985103923785,100
"2474.2","1548180",0.99,0.94,100,0.931818181818182,88,0.605869083143143,100,0.521432976521129,100
"2475.2","1548214",0.99,0.97,100,0.968085106382979,94,0.589842484903959,99,0.552069418069108,99
"2476.2","1548218",0.99,1,100,1,100,0.658213955749268,100,0.658213955749268,100
"2477.2","1548239",0.99,0.95,100,0.944444444444444,90,0.641566458613113,100,0.569624539421194,100
"2478.2","1548256",0.99,0.96,100,0.956521739130435,92,0.556033397788014,99,0.503365571196742,99
"2479.2","1548259",0.99,0.98,100,0.979166666666667,96,0.694778614119894,99,0.663397479290483,99
"2480.2","1548300",0.99,0.97,100,0.968085106382979,94,0.35367027085875,99,0.328326661689023,99
"2481.2","1548302",0.99,1,100,1,100,0.794975952116108,100,0.794975952116108,100
"2482.2","1553033",0.99,0.97,100,0.968085106382979,94,0.939354838709677,100,0.881290322580645,100
"2483.2","1553045",0.99,1,100,1,100,0.861025716404471,100,0.861025716404471,100
"2484.2","1553087",0.99,0.98,100,0.979166666666667,96,0.750648891833503,100,0.72158696716813,100
"2485.2","1553096",0.99,0.97,100,0.968085106382979,94,0.732082313681869,100,0.685308120133482,100
"2486.2","1553107",0.99,0.862068965517241,58,0.911111111111111,45,0.105676671580391,95,0.0876242783192859,95
"2487.2","1553111",0.99,0.86,100,0.866666666666667,75,0.27150391119284,97,0.21885191060969,97
"2488.2","1553112",0.99,0.896551724137931,58,0.891304347826087,46,0.0946481614417622,96,0.0702137902368499,96
"2489.2","1553113",0.99,0.886363636363636,44,0.852941176470588,34,0.0664687400647912,94,0.0450366853225822,94
"2490.2","1553119",0.99,0.98,100,0.979166666666667,96,0.796532787753589,100,0.76432848667832,100
"2491.2","1553121",0.99,0.98,100,0.979166666666667,96,0.722168335187245,100,0.691523173896923,100
"2492.2","1553122",0.99,0.98,100,0.979166666666667,96,0.694333333333333,100,0.662075268817204,100
"2493.2","1553144",0.99,0.96,100,0.967391304347826,92,0.518048792114638,99,0.474847548913395,99
"2494.2","1553150",0.99,0.97,100,0.968085106382979,94,0.551823360451547,100,0.51405063317882,100
"2495.2","1553176",0.99,0.98,100,0.979166666666667,96,0.576039884272793,99,0.54732852828871,99
"2496.2","1553196",0.99,0.92,100,0.917647058823529,85,0.569431355897981,98,0.477823612636473,98
"2497.2","1553316",0.99,0.97,100,0.968085106382979,94,0.785830955889577,100,0.738351481341136,100
"2498.2","1553436",0.99,0.97,100,0.978723404255319,94,0.534291108718535,100,0.508955610883037,100
"2499.2","1553440",0.99,0.94,100,0.931818181818182,88,0.444095573508617,100,0.392054651467695,100
"2500.2","1553443",0.99,0.945652173913043,92,0.939024390243902,82,0.227425180775696,97,0.20314153351321,97
"2501.2","1553504",0.99,0.99,100,0.989795918367347,98,0.78640807773572,100,0.768431066241467,100
"2502.2","1554472",0.99,1,100,1,100,0.833651305683564,100,0.833651305683564,100
"2503.2","1555179",0.99,0.94,100,0.945054945054945,91,0.602040816326531,98,0.547399605003292,98
"2504.2","1555183",0.99,0.94,100,0.944444444444444,90,0.563592793108922,99,0.508251748251748,99
"2505.2","1555228",0.99,0.955056179775281,89,0.975903614457831,83,0.320991912933329,99,0.30711237683157,99
"2506.2","1555275",0.99,0.95,100,0.944444444444444,90,0.504822619247087,100,0.455315195289149,100
"2507.2","1555526",0.99,0.96,100,0.956521739130435,92,0.524209335696499,100,0.479405155643668,100
"2508.2","1556444",0.99,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"2509.2","1556451",0.99,0.88,100,0.883116883116883,77,0.491997351329142,100,0.372247925824568,100
"2510.2","1556552",0.99,0.95,100,0.956043956043956,91,0.606257244454696,100,0.552227359397224,100
"2511.2","1556869",0.99,0.95,100,0.955555555555556,90,0.693094400473953,100,0.635218612561457,100
"2512.2","1556907",0.99,1,100,1,100,0.806144354985846,100,0.806144354985846,100
"2513.2","1556958",0.99,1,100,1,100,0.867306478097357,100,0.867306478097357,100
"2514.2","1557006",0.99,0.888888888888889,54,0.880952380952381,42,0.167429506202385,99,0.11527246783845,99
"2515.2","1557052",0.99,0.97,100,0.968085106382979,94,0.846129032258064,100,0.793225806451613,100
"2516.2","1557077",0.99,1,100,1,100,0.705154939441146,100,0.705154939441146,100
"2517.2","1557088",0.99,0.99,100,0.989795918367347,98,0.696676391035193,100,0.681476391035193,100
"2518.2","1557096",0.99,1,100,1,100,0.82231862563342,100,0.82231862563342,100
"2519.2","1557109",0.99,0.99,100,0.989795918367347,98,0.771262119062569,100,0.757188044988495,100
"2520.2","1557112",0.99,0.96,100,0.956521739130435,92,0.780093461327944,100,0.719834840638289,100
"2521.2","1557121",0.99,0.96,100,0.967741935483871,93,0.580571933846305,100,0.552530620087599,100
"2522.2","1557136",0.99,0.97,100,0.968085106382979,94,0.611696054750403,100,0.572867808922157,100
"2523.2","1557159",0.99,0.97,100,0.968085106382979,94,0.704880459354073,100,0.663652294925908,100
"2524.2","1557160",0.99,0.99,100,0.989795918367347,98,0.702570867674166,100,0.686725457046147,100
"2525.2","1557207",0.99,0.97,100,0.978723404255319,94,0.708885061080031,100,0.669885241993158,100
"2526.2","1557253",0.99,1,100,1,100,0.909675936225436,100,0.909675936225436,100
"2527.2","1557271",0.99,0.94,100,0.967391304347826,92,0.674547771830839,98,0.641735518402823,98
"2528.2","1557279",0.99,0.957446808510638,47,0.955555555555556,45,0.513093559676709,46,0.48773124083613,46
"2529.2","1557283",0.99,0.88,50,0.954545454545455,44,0.500819250241492,46,0.477161961238935,46
"2530.2","1558769",0.99,0.95,100,0.955555555555556,90,0.528341022487153,99,0.476398063485371,99
"2531.2","1558773",0.99,0.97,100,0.968085106382979,94,0.543828173918147,100,0.507264863597044,100
"2532.2","1558792",0.99,0.91,100,0.902439024390244,82,0.637523736579101,99,0.513648560607789,99
"2533.2","1558794",0.99,0.97,100,0.96875,96,0.661952526453515,100,0.632389379455585,100
"2534.2","1558810",0.99,0.95,100,0.944444444444444,90,0.661306136615738,98,0.584995106800669,98
"2535.2","1558812",0.99,0.94,100,0.932584269662921,89,0.546005668623814,97,0.471921940918753,97
"2536.2","1558875",0.99,0.94,100,0.931818181818182,88,0.506382934228208,98,0.43343088627616,98
"2537.2","1558952",0.99,0.99,100,0.989795918367347,98,0.664087406660465,100,0.645539787612845,100
"2538.2","1558959",0.99,0.96,100,0.956521739130435,92,0.699196472981492,99,0.645665942209581,99
"2539.2","1558961",0.99,0.97,100,0.968085106382979,94,0.558187510031334,99,0.523959804724652,99
"2540.2","1558963",0.99,0.97,100,0.968085106382979,94,0.566918454979868,99,0.528965965414475,99
"2541.2","1558973",0.99,0.97,100,0.968085106382979,94,0.657209681449598,100,0.616510756718415,100
"2542.2","1558978",0.99,0.97,100,0.978947368421053,95,0.684408426011161,100,0.655401857866662,100
"2543.2","1558982",0.99,1,100,1,100,0.94410752688172,100,0.94410752688172,100
"2544.2","1558998",0.99,0.93,100,0.918604651162791,86,0.278926116868948,100,0.236185905228736,100
"2545.2","1559003",0.99,0.9,100,0.878048780487805,82,0.288048711615226,99,0.224874278247556,99
"2546.2","1559089",0.99,0.95,100,0.944444444444444,90,0.564089345689326,100,0.504568313943294,100
"2547.2","1559092",0.99,0.98,100,0.979166666666667,96,0.580841824852445,99,0.561486899941965,99
"2548.2","1559107",0.99,0.95,100,0.944444444444444,90,0.709402913590876,100,0.623930198218275,100
"2549.2","1559108",0.99,0.96,100,0.956521739130435,92,0.633858288879077,99,0.578925681720764,99
"2550.2","1559109",0.99,0.95,100,0.944444444444444,90,0.520792673796992,100,0.461792673796992,100
"2551.2","1559127",0.99,0.95,100,0.955555555555556,90,0.609151877154163,99,0.548610509778939,99
"2552.2","1559142",0.99,0.98,100,0.979166666666667,96,0.629231104892755,99,0.601504099387972,99
"2553.2","1559228",0.99,0.96,100,0.978494623655914,93,0.743480163144234,100,0.705168335187245,100
"2554.2","1559233",0.99,0.97,100,0.968085106382979,94,0.626719394271118,100,0.595478014960774,100
"2555.2","1559307",0.99,0.98,100,0.979166666666667,96,0.550846759667894,98,0.532750851353829,98
"2556.2","1559382",0.99,0.99,100,0.989795918367347,98,0.779658982077948,100,0.763992315411281,100
"2557.2","1560",0.99,0.947368421052632,95,0.96551724137931,87,0.466129135329283,95,0.441958927200265,95
"2558.2","1560079",0.99,1,100,1,100,0.862010752688172,100,0.862010752688172,100
"2559.2","1560080",0.99,0.95,100,0.945652173913043,92,0.827705439906775,100,0.758917315535781,100
"2560.2","1560082",0.99,0.98,100,0.979166666666667,96,0.800398749933789,100,0.769156814449918,100
"2561.2","1560083",0.99,0.96,100,0.956521739130435,92,0.802204301075269,100,0.737254727474972,100
"2562.2","1560086",0.99,0.98,100,0.979166666666667,96,0.660858132446375,100,0.632223398005189,100
