"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%240",-0.0363235846917519,63.1346426745939,3.51078114848234,43.7730316561428,-0.0860092236393325,0.0300896088036794,0.0538428421690243,16.8686318978979,349.054963710154,3.74820439868208,16.2171564670539,1.72734939646708,100,99.51778472,98.42035682,20.6041242,11.236767,16.0285397340748,282.079232877097,14.3175304819401,143.132545988052,0.905700940286331,0.842463929934296,0.786072820728539,"1020348"
"100%241",0.0901395590545649,47.5758013129934,6.32688239169017,82.8883652528085,-0.0166040806418365,-0.0147243360744619,-0.0992610760343972,16.8472088458458,62.1425325135435,8.87263171050737,87.3024021725839,0.994963240982442,98.261448,41.6492957999998,24.30103632,17.2182728,15.639948,16.1087999211325,6.31299492385813,15.8205340588235,1.72050204988661,0.500110001952963,0.216619196231018,0.0240997340953764,"1021005"
"100%242",0.0205871551341822,51.1161693720563,6.5769129157561,77.3246166511359,0.0666207681254256,0.00365385551937947,-0.0871812924911429,9.56012542542543,75.750865997499,7.96760686312823,75.1990802667166,1.06417302981054,98.164936,43.1262065599997,20.0679595,12.8793814,7.787469,8.78514419413549,13.8943848785911,8.38752005985552,5.48023484893937,0.577409101051515,0.28099412294059,0.080741006422609,"1021016"
"100%243",-0.0314319186938574,54.2719157755595,6.14865061800375,72.536215972764,0.095847647047108,0.0572918458981695,-0.188926439363888,9.88006061061061,88.2911797974993,7.45557776634061,66.9111285231061,1.2792194650243,98.12523,44.0436416599998,21.5529177,14.9689942,8.127126,9.04595212032356,17.9992904890374,8.62510111042312,8.69736337235845,0.627022694763661,0.324431706170281,0.0463737759216202,"1021017"
"100%244",0.0598053766676762,61.9707018943325,5.70197937346686,59.4853794831436,-0.0263094449236852,-0.0516008358144672,-0.0713132822871515,5.79961690590591,75.8687849838262,8.05557150298804,79.0923891936326,1.04037400355704,97.848145,39.40410772,19.37102268,7.204345,4.001844,5.06176389989889,16.5122954505759,4.60894285345717,6.01215581005978,0.427857769888262,0.141240643138129,0.00988625295159224,"1021035"
"100%245",0.126418681655329,97.7173645978408,3.62130525434571,31.3972450493147,-0.0416661805346863,0.0597766707885388,0.0644746344075588,15.3754094804805,122.970321713987,5.42865076636441,39.3221194175257,1.82590189292455,100,94.52136496,28.24028626,21.7652396,12.135801,14.5382970859454,54.1633705506672,13.9078007430341,24.9057767588443,0.461577065610536,0.277044274983841,0.156772853387623,"1021045"
"100%246",0.187597492558543,95.2297618360188,3.04038407193718,31.5941230653443,-0.11236131790337,0.0141872405731237,0.0636320078958712,10.3675302202202,199.167126654373,4.78477727296903,28.3436393383047,1.56052130629525,99.564188,98.42948852,31.06961518,20.9745574,6.077837,9.47256698483316,121.16428982535,8.22850724561403,34.3009439146367,0.72685167007423,0.57481072063987,0.455746533014731,"1021047"
"100%247",0.133375612665793,69.8546564071991,3.38424879271102,43.761679162168,-0.0181379255894989,0.066664769629718,-0.036677530143676,15.7817733163163,152.418781102541,5.04900288023935,33.0289483799956,1.8711713377464,99.950342,98.79907248,32.1528389,22.536317,12.291348,14.9372995571284,82.7164660575583,14.0272630928793,28.9485451929244,0.740091518173844,0.560587129463153,0.395580851627178,"1021070"
"100%248",-0.0636310789900254,30.087831499477,1.42769945411359,10.8272233350873,-0.0364037410342782,-0.116826503142272,-0.0252033197789635,8.32191629329329,53.0530273697239,1.46302400705902,4.01237751542945,1.59896301457287,44.613435,26.47990728,25.41577544,22.1042592,4.611737,8.09489040950455,48.1358528814331,7.72672284829721,42.4236797108163,0.656704247025102,0.379683647813001,0.216143478463269,"1021078"
"100%249",0.511981225613228,19.563056876026,2.18858851942033,9.41152379270242,0.0251166629015106,-0.0530046451817074,-0.0726094211304582,6.74834566666667,27.5370390588614,2.06071262947923,6.25247564663554,1.18739264346645,33.570746,22.97262242,21.7790279,15.8699362,4.590853,6.564082950455,24.3258590314442,6.23976733333333,19.6243449300792,0.528650898130045,0.195849165323272,0.0116701863196785,"1021093"
"100%250",-0.0380716069595227,0.0706097723072604,7.31825287525367,76.5603827662129,-0.0397174594860152,0.0116111230625118,-0.0528425161552069,0.50974918018018,0.0706932296565121,7.28863230186879,76.032663942487,0.0260999228755011,3.782499,1.16641892,0.90280808,0.8254788,0.425104,0.490040683518706,0.0225528922251546,0.479982279669763,0.0179000995548248,-0.0370311834936708,0.0192499814437256,-0.0445305791186841,"1021255"
"100%251",0.166093526287498,28.6100852467445,4.44704785472428,28.5673702836963,-0.098770737253559,0.488248248791265,0.078854312509275,9.09685375075075,29.7330706319843,4.60626725666176,29.3740781398559,1.0158091377909,57.086844,37.37449772,19.33315408,13.5366788,7.061011,8.71787067947422,15.4716159024913,8.30591015479876,6.86576417716124,0.0955460426169012,0.526327705165376,0.200196137626171,"1021289"
"100%252",0.0587254557296073,35.1921985285309,3.87026795858399,21.2483840982564,-0.128090947742921,0.581539331857144,0.108925986083513,9.58504633333333,43.0131725180652,4.34604735529699,23.920704817002,0.933193952317079,57.771029,46.84973756,31.07861656,14.4244298,7.400926,9.17629522244692,26.6538546799935,8.57691242002064,8.97201221979417,0.129718547568092,0.66720178474971,0.308454119796641,"1021290"
"100%253",0.222244302636332,25.5308129537676,3.79281665764454,20.8054817909369,-0.0714112270206777,0.455723552309651,0.102397569281874,9.29851757357357,27.6650455797449,4.00813162220333,22.2356836513066,0.842347004608861,48.351803,34.83582496,21.29077108,14.2928464,7.4301,8.96515668958544,16.6869772940406,8.55073146749226,8.19376563224495,0.0861165594521997,0.509203648829105,0.212893526604907,"1021292"
"100%254",-0.195662271041593,16.2301912808683,4.20565370586067,26.2554136682108,-0.0541040072990935,0.401449096937399,0.0717360354891783,9.12955242542542,16.9572365500439,4.41853788638154,28.2438203764677,0.810064097684086,41.210842,29.7439180599999,18.49206338,13.2335866,7.706524,8.83490662487361,8.41163249359068,8.59300730650155,5.53518241878854,0.0513900220745257,0.436027306815738,0.144660666508505,"1021295"
"100%255",0.0115459329643408,0.233511065847451,5.49961445958515,39.4191687629762,0.0388036049995794,0.0716118468497728,0.0247639030786829,1.25847793293293,0.237895486796225,5.42797566794507,38.4128888067135,0.0820999391485523,5.509827,3.45107712,2.56181642,1.4064678,1.144968,1.22262761476239,0.106775336456659,1.18611702167183,0.0413936338597694,0.036633776739879,0.0997731697235234,0.0537346018793943,"1021315"
"100%256",-0.365688912516126,88.0240974118445,4.35887810733782,29.2540334741143,-0.0764191897726648,0.0875836250576917,-0.00393534304011434,21.5206634564565,83.9778304597554,4.81604090617678,32.7445096649418,1.7766391433304,99.140376,70.63614206,41.4282423599999,25.7155124,20.097963,20.8688618564206,41.5775558349414,20.1598342631579,16.0869089307801,0.0728260156922398,0.0701575446559807,-0.0106060079485501,"1021316"
"100%257",2.73334085509432,140.327404839443,2.70003430279857,10.2952802064789,0.338940576372146,0.110307775065344,0.147185578744652,7.38592365265265,247.221757089301,2.31793094758284,6.51842071748381,0.760717461385812,67.691931,55.5924541,50.18789298,47.9087272,1.288119,6.87498566228514,223.526516373451,5.92374149742002,183.331216144878,0.23967968577078,-0.143974554901801,-0.146510147601244,"1021327"
"100%258",-0.0350483957325193,0.331011211214227,5.40109240081454,39.7289843341837,0.00806391023642573,-0.0252908244472374,-0.011186661500955,0.559464911911912,0.328813418863406,5.38146729580658,39.578990981263,0.12853220414995,7.62157,3.34611326,3.08505874,0.6712312,0.391076,0.526040205257836,0.20461203315786,0.470986377708978,0.0588595050361628,0.0383203007824719,-0.0185187313441968,-0.00296539785210057,"1021329"
"100%259",-0.158204778073481,66.4484926649636,3.64485070677949,20.156991706364,-0.0392958881786944,0.0204179408765524,-0.064292105567177,7.96635428928929,66.8109558199542,3.76457427528715,20.8146953050988,0.854692022432061,78.588696,36.7359011599999,30.35611422,16.655999,5.305246,7.48279066228514,42.5214496044056,6.97687032714138,30.6755179530275,0.096583445908748,0.0289823271106023,-0.0580587349461893,"1021488"
"100%260",-0.00336007350119327,104.984820124302,4.11327217896953,25.1515963200946,0.0633920425266625,-0.0725432863702045,-0.071878690743973,5.82281418118118,104.263682537892,4.13396961898281,25.3439063176191,0.872948743698134,98.893162,37.9199380199998,33.80119832,14.3037700000001,2.642046,5.19461047219414,62.3166414432773,4.58790639112487,45.3825378813026,0.0129761168832365,-0.070488949601164,-0.0633375041795881,"1021523"
"100%261",0.174700748226853,73.7188890825972,4.09717389754586,27.5732994954816,-0.038671562505627,-0.0444107501513866,0.0283911976780717,9.13479116716717,73.6520472406891,4.09816332686861,27.6000873406235,1.33188143869402,97.518871,41.18591846,32.99353602,18.4604036,6.301248,8.66136533973711,47.8370989245871,8.12710307327141,34.6098857405325,-0.029898262121713,-0.03969772998349,0.0325858382151297,"1021532"
"100%262",-0.00615874678817217,55.6514879797241,4.33015336378851,30.8266058104902,0.00754270186766436,0.0154616182353412,-0.049869064909477,7.4249312032032,56.2266168397768,4.45735662801227,32.2950702221297,0.757203299623428,90.366734,34.03134698,25.83786464,16.5394282,5.053624,6.97808496663296,33.4239688504171,6.52625407636739,23.8706509056858,0.11486568837801,0.0220609577203944,-0.0539978118278388,"1021552"
"100%263",-0.101757970725162,1.83593168426698,2.52140041972101,9.20453416206528,-0.000544593032004174,-0.0738102790796522,-0.0654344257293005,2.26015990990991,1.81095896016724,2.52827376575173,9.30715946592599,0.378630550663406,9.356761,7.39143646,6.18860362,2.97130840000001,1.934094,2.20270949646107,1.49493511630332,2.10882092569659,1.08584158969945,0.0158863793525856,-0.0693177821929791,-0.0615776300583618,"1021587"
"100%264",-0.247386608076602,14.1146698474439,4.3605461085969,32.1442141346995,-0.00765949148176046,0.0416351678573122,-0.0229535079776322,50.7740888168168,17.209616125267,4.15208080998222,30.9660670223721,1.35853932172065,92.708275,70.3699961,57.54319764,54.0305806,50.072283,50.4887184095045,8.88165192645978,50.2426832063983,5.72871334795003,0.321400293514235,0.226745886003498,0.167473353407223,"1021590"
"100%265",-0.412902299088749,62.6031853752603,4.632602830542,34.2498014230152,-0.0366200739599369,-0.0666858641963251,0.00292720449281929,11.305667980981,64.9475969733106,4.88607529654771,34.1357141328458,1.1692293922034,99.832646,57.21778704,31.5565712,17.765847,8.760983,10.7595568473205,34.3771626040051,10.1488774840041,15.2899374042672,0.227048816344847,0.000247219636595361,-0.00639927293265043,"1021617"
"100%266",-0.0830154628832214,0.0850928986294881,4.35849221997896,94.1892281131144,-0.479267801190113,-0.00695452400008313,0.043606046011085,0.425313474474474,0.056436804677887,12.0383721909326,165.895869133518,0.0260999228755011,4.091023,0.919972419999996,0.6035167,0.4706974,0.3972,0.405789359959555,0.00427772700610501,0.399501446852425,0.00220643732987566,-0.0247451200569936,0.0015397592987849,0.0455781530608624,"1021845"
"100%267",-0.160931024672307,0.354950345460018,3.57694785938319,18.5071772248296,-0.017444629339368,-0.035188733081045,-0.0650055466983698,1.17337160960961,0.352155354690028,3.66230856675239,18.8349773450871,0.12853220414995,6.63665,3.87786212,3.08807266,1.4544262,0.998291,1.14090630232558,0.244313122728245,1.0946259752322,0.142592736706016,-0.0549377731165722,-0.0313461581262529,-0.0630460689567484,"1021960"
"100%268",-0.425121407198033,69.8381311714333,4.61483076721999,32.0165759890825,-0.155560410929918,0.109586943813561,-0.0203708566112705,13.5674582032032,76.0402399989864,4.64150212275601,31.8767799313914,1.78870118731994,98.839456,58.54087512,33.13661008,18.9633864,11.593142,12.9514170273003,37.9499762717833,12.3599297936017,20.0573202918987,0.158708996280276,0.213993500579219,0.121119184754528,"1021967"
"100%269",-0.0466489892654809,3.4599671813167,3.43156425415448,16.7422448410484,-0.00901946117252003,0.349151243849863,0.0197644557848371,4.82658315415415,3.79355604433207,3.6457649436381,18.7779004468458,0.460873107608457,18.61321,13.70021072,10.47115514,6.673532,4.221272,4.71035010515672,2.45351333498504,4.56137344788442,1.38762012203023,0.0414852559575197,0.410365345583201,0.0923117489448333,"1022000"
"100%270",0.277239697206338,54.0553090074002,4.04436907312772,30.434192754848,-0.15048991856449,0.115005703585463,-0.0168415600560354,15.9709304034034,54.1769279388215,4.10708738881058,30.8182126629507,1.50016416108204,100,40.2674523,35.01465624,25.7385884,13.158096,15.5603100424671,33.9740792903633,15.1080847657379,24.5332502118795,-0.0304451556611216,0.131167046436597,0.0175366012025499,"1022001"
"100%271",-0.0271103959744896,63.5870401606279,4.11842107077832,28.5336080101924,0.0419947518574759,-0.0794801149543019,0.0143398581352253,6.57208925725726,63.3112988489776,4.14476818378754,28.7806287201259,1.45040880648706,90.012816,32.60309818,28.08723124,15.7510996,4.122424,6.11244520020222,39.1763654697312,5.61475569040248,27.7087223904634,-0.0233758046834965,-0.0798249520391582,0.0253608096873144,"1022033"
"100%272",0.110149760165808,63.7903940708973,0.926724737498928,21.6713319324076,0.274236252398156,0.1230314075234,0.123481582411792,6.41334055755756,66.798156479582,4.07123395203219,27.3046877829554,1.31202797787159,96.695208,39.6303568,26.66229168,17.3564386,3.752972,5.92291999191102,40.9111084944648,5.39386476057792,27.577390080177,0.346767405214419,0.247751884680826,0.250858180068631,"1022052"
"100%273",0.285849937334519,137.736583580643,2.20028525058324,8.61595744949335,0.373471410692491,0.220752720372871,0.307550354868223,12.4729043883884,277.59086980682,1.99248280580577,5.27793986600189,1.06098121579483,85.628481,57.26705304,52.97761818,50.9116862,5.208149,11.9236926643074,249.557018192974,11.0463368864809,216.607018502374,0.33906725366267,-0.155155899886667,-0.139920266090164,"1022062"
"100%274",0.242716218744174,175.764400453725,2.80218532986092,9.36583388004221,-0.000862486134645007,-0.0771117528085841,-0.0668053281613715,5.24422109409409,178.939871381176,2.85528760512589,9.44341278706307,0.607783740704472,70.20354,50.6971917,48.4285801,6.59968920000002,0.658496,4.72596665318504,153.666224723128,3.80465881836945,114.85750913639,-0.0224698861864457,-0.101311380155261,-0.0886906283737117,"1022085"
"100%275",-0.0788099950241118,31.198346165142,5.56782877652419,58.2213543191497,-0.223131824693328,0.325836625786101,0.0356244086026193,9.97124762762763,31.5240262862921,5.90981911908713,59.1024426746427,0.903290510472682,91.851026,37.93552128,21.99942318,14.7144114,8.202507,9.60144217290192,15.8196143954859,9.20572489060888,7.69302860317835,0.0559915678848741,0.379181941432883,0.176448190803867,"1022086"
"100%276",0.620274258080642,92.8282768864114,4.84383619507541,33.5857842806718,-0.0113267875884381,0.0646661672264236,-0.00711357703353169,22.668585970971,96.8231561805755,4.59105209506317,31.3611973043336,1.99224783052947,98.884929,71.86778528,42.02716424,28.416752,21.153858,21.9600480353893,46.9162731566949,21.2963123890609,24.312969241037,0.113471922281996,0.108113642839585,0.0439517947319384,"1022116"
"100%277",-0.0620164927155966,72.963245344904,5.24286934246724,37.1785677967996,-0.12619898345532,-0.0506091356358837,0.00995045285532249,16.6184027647648,71.1918438133677,5.43350901895951,38.6955688398117,1.59974715499478,94.200848,61.67067358,27.15867564,21.5114032,14.868134,15.992143065723,31.9275149605451,15.3933762755418,11.3701117122394,0.000418201937960323,-0.049255037581231,0.00355661675907312,"1022120"
"100%278",-0.767537112085834,35.8985239359825,5.86042080339997,68.828459549963,-0.169041520300549,0.277670201897685,-0.304441764930632,6.61514645445445,39.6909128821661,5.18348281387742,58.5996459548214,1.11133106145883,98.209953,34.95726116,11.65993192,10.7427428,6.063252,6.20934597977755,19.9889386160163,5.94446627038184,15.3927766371664,-0.38093222192772,0.379615125775868,-0.393911995634346,"1022123"
"100%279",-0.645446511880172,60.2019443089448,5.97578781610991,57.2829321106084,0.0095572734243024,0.107313371445773,-0.126929972341595,7.58919555455456,60.517839707412,5.88186751699782,56.4200147727123,1.24443882946244,96.771978,39.02063768,12.92066336,11.6915834,7.31064,7.01057396865521,23.1809328620931,6.69396008668731,16.8389481489399,-0.12975514197859,0.138383577858778,-0.150648894743066,"1022132"
"100%280",0.68398432228787,25.5466567486423,3.28567294003012,16.7838704293415,-0.0211589766014531,0.338084994062927,0.059473155590258,9.8369694044044,29.3243202988132,3.75849717435704,19.7029887091235,0.939500373406322,48.850276,39.69970224,21.68645072,15.4328992,7.869617,9.50955947017189,18.8452799986074,9.08273007739938,9.60529228000732,0.0863325114696475,0.431479135261495,0.18521577857998,"1022223"
