"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%706",1.7618869344385,65.3222012082081,3.81978333251799,17.500839798743,-0.0188075920450628,0.12817529522309,-0.0140305975702759,22.6069768181818,64.7756424271691,3.7971615881017,17.3106641011623,1.38200455290313,62.246004,58.1486653,54.8767112,24.180934,21.3160425,21.9971456307692,41.2271816808934,21.4667509375,23.5856519025268,-0.0413310152537722,0.105537927770697,-0.0516039853867559,"1061150"
"100%707",-0.209050516543779,6.28354043179352,2.36887276648481,9.21416894149325,-0.176726292958998,0.077574444915014,-0.111845684576531,8.09385462121212,6.3561239886196,2.78701031972213,11.1699998856038,0.567820412866493,19.102795,18.61545945,15.76118105,10.9575945,7.1227125,7.92448630769231,4.56065922030141,7.76154003125,2.90607273520178,-0.16918792708071,0.0971710880350655,-0.0879486626324776,"1061166"
"100%708",-0.912702098384243,9.02671582229883,1.95496016622314,7.2153886302924,0.270882028895524,0.0826837001783934,0.20349252176061,18.6756353333333,8.72520215770371,2.02107894930497,7.55991068258058,0.946054172178626,31.195596,29.0804089,26.4506688,22.421162,17.595467,18.4830205538462,6.41080612077794,18.33523240625,5.09128808937143,0.232771875109193,0.038679192585087,0.164494128017761,"1061169"
"100%709",-0.125085170242488,6.24484974512854,1.93067719518341,6.23060923945975,0.174864102897267,-0.189952375009994,-0.241737503760952,8.3454268030303,6.66022615327395,2.15472632927727,6.96057164765621,0.670058645251801,17.75742,17.27184595,16.2765707,12.5838805,7.4140105,8.20062690769231,5.37886853148359,8.06297446875,4.23128074574825,0.21689092177248,-0.129824233713494,-0.168885640406764,"1061172"
"100%710",4.50732209972033,39.1693948530165,4.96964662507457,28.8294719584534,0.425232028235349,0.168815290313953,0.0137527744172986,13.1750480454545,37.3974563622325,5.20484397499096,30.5667499234851,0.567820412866493,52.485325,43.3990152999999,25.92532515,13.573137,11.901213,12.5702745538462,13.8332374186828,12.165022796875,3.37449762901629,0.404428648032509,0.18059714790477,0.077680756675445,"1061179"
"100%711",-0.7106417969644,2.81168842644771,0.722093054830787,2.79804200779516,0.0570098204229655,0.0601746068695572,0.153635757580853,7.7525755,2.69874588645995,0.781991200444219,2.83916992296608,0.923289509446542,12.209375,11.91060705,11.67074995,10.2084035,7.3690135,7.68400935384615,2.42997817165017,7.6204824375,2.20562808905287,0.0127045659688304,0.0176855318234141,0.122319407239206,"1061185"
"100%712",-1.52875496871987,33.8579663331453,2.55356991158171,8.61932923101957,0.742936551058045,0.52643974568039,0.411800135728767,28.6163741666667,59.8538832199105,2.25589173643699,7.00049836912865,1.19821280567701,56.584575,55.2468243,50.85398035,42.015292,25.889224,28.1860941538462,48.5554134899583,27.774525359375,38.3038151078804,0.864244237033174,0.759284065438714,0.616092173155619,"1061191"
"100%713",-3.2828559364045,76.7416418777878,2.16085208163587,10.8925976174067,0.433330491980204,-0.0385256153530601,-0.350878936668823,17.8569104545455,58.9493296565875,3.62801042224307,14.9596730097238,1.1065780328943,52.549865,50.1208319,48.41807765,18.8547435,15.5549265,17.3231726923077,41.0544264971891,16.83114584375,25.9600246306027,0.44585980230249,0.0790625105165662,-0.0958306282945409,"1061194"
"100%714",0.412455737278456,1.48808423759001,2.05413585404127,6.7217317711932,0.184153574094891,-0.00805765243724676,-0.0201916921679575,7.54858684848485,1.49628579661552,2.05826638917158,6.70629612139729,0.304636097349238,12.10685,11.5579341,11.0183546,8.829025,7.097058,7.47845972307692,1.19472987271531,7.41933621875,0.986184257323265,0.184545004947454,-0.00731193702994916,-0.0211030135619082,"1061213"
"100%715",-2.31160305147284,70.3763264900426,1.01395542478306,3.63565764892201,0.463792041077557,0.144080042802431,-0.0734909816440842,32.751610530303,85.084474995474,1.02852600769669,2.49913425598696,1.5284378215036,55.982855,53.75470375,51.88762245,47.400179,27.5392895,32.3942067692308,77.9627953221939,32.07919546875,72.7308762361151,0.685568711985934,0.50340808046817,0.376050431898585,"1061214"
"100%716",-0.333662380890915,63.7177416090654,-0.790875012449054,5.71434558112727,0.307135510943239,-0.0679543425235997,-0.0362674217737393,26.8721346969697,82.4015032725215,1.37921234720307,3.60803144350535,1.70651517395695,53.260761,50.5926631,47.91156815,42.201281,23.247841,26.4661558307692,72.7911752805899,26.11162709375,65.7586467451398,0.602536812363363,0.37864708491737,0.350643021566023,"1061222"
"100%717",4.35023038439993,75.8558487998513,2.92578910025772,12.1781688177913,0.694088710052743,0.32299357598274,0.119923415184003,14.7654978636364,75.6189001048459,2.99261420725495,11.4984367939948,0.92952241029804,52.610443,51.25706435,39.61740575,23.3280495,11.589114,14.1832679384615,54.4088165380071,13.61537646875,34.29640740729,0.763485696026427,0.457686501284594,0.275598084998496,"1061228"
"100%718",2.11418148073017,51.0602890522319,1.61226723440337,7.38432012211496,0.180129098792726,0.00201774473383476,0.220678084106531,25.3513082575758,58.0914553120014,1.95763504835987,6.07686781713216,1.44230553308825,50.657894,50.1001914,47.8181311,38.078044,23.0732875,24.9619761692308,48.9809246581145,24.573883765625,39.9562302130248,0.30195511718407,0.186990284313035,0.384091175902472,"1061230"
"100%719",-3.01435926969247,29.1366950866166,-2.11737957129429,15.775174628891,0.338772918488012,-0.0769434912886465,0.0226751868322466,15.1836480757576,21.3474058047757,5.88545448168267,41.2704389454501,0.85543803453313,48.427784,34.3580146499999,20.92902265,16.2703105,14.2648715,14.6721998307692,4.41159315063202,14.4829844375,2.15336406535872,-0.0199533458607774,-0.0271314265952101,-0.00798960537291385,"1061237"
"100%720",1.34120881129,55.1396663854478,3.73223599274729,24.5382008975836,0.511321408375891,0.243725701870796,0.0903626733159734,10.0855354848485,74.7215340709453,3.91700582712185,17.8575318557063,0.592906346993565,55.14646,49.6212649999999,37.92493865,10.0806135,7.6067605,9.39229049230769,44.1522472345049,8.81019878125,22.8181266922094,0.632390947969028,0.465168517771544,0.347533239765655,"1061240"
"100%721",-1.96915820836046,71.3356508938637,1.54727064016745,9.49687855161691,0.532036878471871,-0.0230534733176516,-0.296499233520588,19.0194217121212,62.2283454233343,3.05411567265769,11.6756350346747,1.01212799321094,55.223059,50.049371,42.43548605,26.6297915,16.243301,18.4624426769231,42.7108119707771,18.012425546875,30.2146662809344,0.601014674648246,0.16997905941572,-0.0608897434781932,"1061245"
"100%722",-3.64755550014603,4.37604096002954,2.88587683291718,11.662419529857,0.0823392816143578,-0.0819132729324587,0.00820664663467414,2.85747386363636,4.33887426810333,2.89106645081705,11.6535178188963,0.526064610287877,13.074457,10.6030881,7.93125975,5.809978,2.0732235,2.70028950769231,2.77496934418616,2.597601046875,2.13290844116226,0.0749489013617034,-0.0864671918665346,0.00440537747244119,"1061252"
"100%723",1.39309780979495,5.99886297862493,0.602905520953915,7.31651131393276,0.158750793523912,0.0333300620840728,-0.00277127265292659,12.1707416060606,4.05425211227109,3.37937507468464,16.4376444935408,0.624752421364452,23.010542,21.0272672,15.5595029,14.387483,11.373989,12.0039754461538,2.28110238374754,11.87967271875,1.31241868589133,0.00115085918195796,-0.0746431568262747,0.0200445658151929,"1061281"
"100%724",-2.00003280638383,17.8450803948557,-0.507673560192111,9.97890067971025,0.421644022650367,0.100780979841044,0.0691691490441931,19.1335189242424,27.7526717670241,2.76390139659719,9.80490884233472,1.14411906146607,41.202333,38.9281663,34.71217805,21.9213155,17.325132,18.7939987076923,20.5715534366035,18.498535953125,15.2185984021779,0.697667630132916,0.546880901041034,0.322388279216933,"1061295"
"100%725",1.30297537252017,129.212002704462,3.18788968426871,15.3987953456312,0.397748994468172,0.299551971917852,0.262808153531253,11.4482773181818,134.095194039831,3.45614941291995,14.1713768150289,1.05413691324488,65.438898,60.39870375,52.1437792,16.759208,7.5773065,10.6176523846154,90.6223035277513,9.8822289375,56.8831799935125,0.459792154767914,0.207907728718616,0.205253784169039,"1061314"
"100%726",-1.98204940017321,128.275573264698,1.96649754511666,11.8233693411762,0.68730862762515,0.342499574682873,0.0298479629408524,16.1265983939394,118.362491474755,3.27600479617739,12.5997618938783,1.0094088053025,64.234257,60.3906874,53.8964575,15.285608,13.095684,15.3864805692308,84.0303428482643,14.7156275625,56.0904727736871,0.716628797660028,0.626701791325507,0.360412657436683,"1061349"
"100%727",-0.0460349999067441,8.50045493796937,1.22876455882435,4.36757682662741,0.20210717713999,-0.191909210597561,0.0417651739635511,13.6094848939394,8.35558392648582,1.48638899529055,4.85981580747551,1.20768530792032,23.588632,22.12593505,20.60332065,17.023129,12.967771,13.4559595538462,6.92850938815951,13.33279753125,6.05078989970109,0.24063330492399,-0.151257198840271,0.000869461712337482,"1061362"
"100%728",-1.09567021411755,56.4400484779432,1.39592025506092,6.93375703982318,0.52271301708429,0.395474618046343,0.39354948308846,21.8328766212121,134.561819752234,2.10376508950222,5.82612413933067,1.2359494822679,56.62948,55.4775305,54.3985159,45.9427695,17.603581,21.2975442615385,117.717673063868,20.773173859375,101.684330992261,0.739101562425645,0.554637110590675,0.418799598041491,"1061371"
"100%729",3.00730302950857,60.1882500871694,-0.685029899203112,14.5869410671508,0.413198110043115,-0.336195102023758,-0.43052648698226,13.8689719545455,58.7210251510956,4.80139558409149,26.6017294754137,0.803495650196232,60.652496,51.7217241499999,30.7866444999999,14.502312,11.928416,13.1492254307692,25.4341116778303,12.62166884375,7.74098275981672,0.53996206799753,0.161371758871836,-0.0808825540649226,"1061375"
"100%730",-2.47842821412148,21.4657333615033,2.55970246892103,11.2373369539219,0.385006696002848,-0.0196711201125756,-0.110406585049034,5.15234172727273,21.3136342229053,2.53810772141212,11.1129718602901,1.39551910149892,28.025459,21.9812545999999,15.1302053,10.5937405,3.7299625,4.80044761538462,13.4687915330926,4.5828501875,10.6015797603672,0.383358371834558,-0.0242429182456276,-0.116497503261669,"1061381"
"100%731",-0.219323608845711,45.9893148522619,0.675144393860609,3.58039028051438,0.483682685449775,0.375231249281049,0.239688165165678,34.7595909545455,66.0044692879415,1.03299914147376,2.71776170491941,1.93689144974341,55.027293,53.4701868,51.97398305,48.5592045,31.398424,34.4477801538462,60.6030082830414,34.163655703125,56.3026945601201,0.667053572440192,0.593036755946629,0.431115528115596,"1061421"
"100%732",3.20165157129629,184.53268310669,1.57970349021735,4.94270297948086,0.655903994103754,0.39955715276513,0.353886375418089,22.2869647272727,188.760621319413,1.73988750036439,4.66460312423768,1.58882705340849,67.413293,61.4589224999999,54.3767078,45.049543,16.041981,21.5927135230769,159.85363839937,21.019900875,141.023920062562,0.682827130636363,0.487541249228537,0.484033082160437,"1061440"
"100%733",-1.039221531859,71.5025454633385,2.36932929770714,10.135778278128,0.398566296900788,-0.0741385284806011,-0.190652922767676,21.7317644545455,101.743723729919,2.09941929532319,6.06530692064718,1.37092469575701,54.111105,53.4158598,52.7441774,39.703788,18.038972,21.2336207538462,86.9313001152404,20.7366226875,72.234141612673,0.734093505945977,0.48619799827383,0.383334999179718,"1061452"
"100%734",-1.45350935785127,340.227165366995,0.416809632150761,2.03169144676885,0.177039621845095,0.0240377379210708,-0.10374197448552,47.7453444545455,316.967724644588,0.428726668022682,2.00900431760062,2.65679916731626,88.116077,86.28426325,83.91167815,72.6130115,49.173413,47.1242562615385,296.384615307064,46.527793046875,277.890681102203,0.140749010407797,-0.00724709673137574,-0.131389377271707,"1061695"
"100%735",-0.711362564892831,301.674824710208,0.634774120552141,2.24228469145197,0.000435305950597044,-0.0324875894565938,0.130474252815275,46.0411775151515,307.172281075435,0.66030769476196,2.09087072092414,2.60283690448892,88.877157,83.0534417,79.3817209,70.703155,39.3235465,45.3821624461538,283.23415163964,44.8425463125,268.73262309854,-0.0282911725848812,-0.0525723740688921,0.101776449407698,"1061696"
"100%736",0.0782685703626516,20.088282452745,0.11526253139515,2.45199774736986,0.371932425132948,0.150381399624186,0.0709165166549864,88.4727202272727,20.2041251336832,0.168313244832141,2.41804215504465,1.77473642687334,97.701135,97.536282,96.9710026,95.1968485,88.25433,88.3307446153846,19.1845909195613,88.188295078125,18.1653785594234,0.416131643573496,0.225865035873082,0.156534838446346,"1061711"
"100%737",3.30494725839905,182.864731485712,-0.5785807645644,2.9589677299772,0.159568794389094,-0.0921652667841843,-0.159044383638095,75.5950020909091,182.546208767585,-0.633401264636948,2.29470790554106,2.54202253364786,96.105983,96.04445335,93.8631231,89.0929325,80.4351095,75.2794485384616,178.782725044885,74.955513015625,174.755480631611,0.300235722669109,0.143440421511016,0.19896394405546,"1061730"
"100%738",1.68537893827685,108.078179178199,0.198575583511778,2.52823224218555,0.197479363672672,0.190969878370746,0.0669235275579087,74.4578786515151,160.727970725519,-0.291937291113507,2.33126955069834,2.64528527962494,97.530567,95.80310555,93.37994345,91.158997,76.78501,74.1029142153846,154.884725176128,73.77838265625,150.458951370173,0.504751718825634,0.494017058803818,0.364049210175247,"1061749"
"100%739",1.40366237544167,120.722473551777,-0.520749277717808,3.08457040596679,0.0829684022260985,-0.134498148324462,-0.216026446317194,74.2294328333333,156.300682398919,-0.520479690074648,2.37994243537804,2.62218319933397,97.28002,93.935978,90.71459505,88.4603125,77.7486285,73.8748084153846,150.405248746818,73.589487609375,147.463813206259,0.448971322194646,0.204393858693237,0.0499145574399278,"1061753"
"100%740",2.71467449648573,123.360918705874,-0.403761283781137,2.06249977441475,0.351525115778374,0.0859622530608286,-0.134559692952713,72.8052620454545,178.587660489826,-0.371768675725081,2.05002017015821,2.63738609517366,94.425492,93.2026821,90.7787831,89.855415,75.5799275,72.4726431230769,174.033230022339,72.159024328125,170.359310585877,0.629279840953872,0.435356920819796,0.305203626882202,"1061755"
"100%741",-0.479179112134584,150.850063193669,-0.153967541762541,2.28881507474756,0.199298894470308,0.132657263436603,-0.137610876196032,75.0378593333333,189.86248962564,-0.192305032646261,1.90134632798932,2.6808544627197,97.17892,97.03986485,95.4544282,91.885338,75.396121,74.6972276307692,185.125473856242,74.349293859375,180.149295282266,0.530955934831847,0.521816986065081,0.405602112367599,"1061758"
"100%742",2.32468721976296,125.218632205127,0.106477588915321,4.00817625276463,0.125347934644731,-0.018824867969926,-0.222859503558822,75.898629969697,147.473990404009,-0.539314598953648,2.1669391925503,2.55145486656246,96.604396,94.0378983,91.98449605,88.459854,79.196386,75.5800797230769,143.045519890577,75.3132694375,140.653403787041,0.374301779763469,0.278049801708803,0.107901768094631,"1061764"
"100%743",0.800277890522888,140.518939316865,-0.321930370109989,2.43821447890445,0.175488237716512,0.0383554878340033,0.0951756197752954,73.5468388030303,168.846005609487,-0.706474040786749,2.32917484958697,2.42908868561601,92.418427,91.2806111,89.33016715,85.744812,77.832538,73.2565066769231,165.880315397322,72.984453015625,163.661337674735,0.380085685324352,0.292800795840671,0.32348839024619,"1061771"
"100%744",1.39736403472106,140.167270111049,-0.382350467949093,2.71007602139748,0.327639868797395,0.0329754975748181,-0.205595324853624,71.8008147272727,175.016385018228,-0.286356055827406,1.93988029655775,2.6673385497789,92.676077,92.30428675,91.2832711,88.434131,73.198334,71.4796568461538,170.901547403825,71.157400046875,166.821670177715,0.638768920447062,0.508944517864433,0.360942234795869,"1061772"
"100%745",1.44495110389178,114.583034221511,-0.869209075595672,3.77423786969247,0.112421548260806,0.129104035972227,0.0898868508334899,74.6810712727273,138.536274001922,-0.591540601077519,2.38317390314461,2.5561189838966,92.036359,91.68800905,91.3144051,88.1394285,77.9128715,74.4140668461538,135.962371282812,74.147092328125,133.453882771118,0.373279906962229,0.404032034288666,0.355855692238711,"1061775"
