"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1579.3","1253279",0.995,0.984848484848485,66,0.984375,64,0.146055415571908,66,0.141870711387204,66
"1580.3","1253291",0.995,NA,0,NA,0,0,66,0,66
"1581.3","1253294",0.995,NA,0,NA,0,0,66,0,66
"1582.3","1253300",0.995,0.984848484848485,66,0.984375,64,0.154976607894467,66,0.150796879576808,66
"1583.3","1253302",0.995,NA,0,NA,0,0,66,0,66
"1584.3","1253306",0.995,NA,0,NA,0,0,66,0,66
"1585.3","1253308",0.995,1,66,1,66,0.446049088719417,66,0.446049088719417,66
"1586.3","1253313",0.995,NA,0,NA,0,0,66,0,66
"1587.3","1253327",0.995,1,66,1,66,0.157051640683451,66,0.157051640683451,66
"1588.3","1253329",0.995,NA,0,NA,0,0,66,0,66
"1589.3","1253333",0.995,1,66,1,66,0.291996177294007,66,0.291996177294007,66
"1590.3","1253348",0.995,0.984848484848485,66,0.984375,64,0.300021335364317,65,0.28881129303473,65
"1591.3","1253353",0.995,1,66,1,66,0.151391768934335,66,0.151391768934335,66
"1592.3","1253367",0.995,1,66,1,66,0.163720022310219,66,0.163720022310219,66
"1593.3","1253370",0.995,0.984848484848485,66,0.984375,64,0.145677692271869,65,0.14143366044163,65
"1594.3","1253378",0.995,NA,0,NA,0,0,65,0,65
"1595.3","1253385",0.995,0.984848484848485,66,0.984375,64,0.146569746170139,65,0.142325714339901,65
"1596.3","1253392",0.995,0.984848484848485,66,0.984375,64,0.145401708051395,66,0.141291641872363,66
"1597.3","1253399",0.995,0.984848484848485,66,0.984375,64,0.293592315303278,66,0.285232858667959,66
"1598.3","1253439",0.995,NA,0,NA,0,0,60,0,60
"1599.3","1253444",0.995,1,66,1,66,0.335146379937514,66,0.335146379937514,66
"1600.3","1253449",0.995,1,66,1,66,0.22085887885912,66,0.22085887885912,66
"1601.3","1253468",0.995,0.96969696969697,66,0.967741935483871,62,0.555966053670552,64,0.523219723913353,64
"1602.3","1253479",0.995,0.924242424242424,66,0.928571428571429,56,0.640280116014115,66,0.546474018729757,66
"1603.3","1253484",0.995,NA,0,NA,0,0,65,0,65
"1604.3","1253497",0.995,0.954545454545455,66,0.95,60,0.671541097982716,66,0.605187910939874,66
"1605.3","1253557",0.995,NA,0,NA,0,0,66,0,66
"1606.3","1253561",0.995,0.984848484848485,66,0.984375,64,0.157823789471587,66,0.153713723292555,66
"1607.3","1253568",0.995,NA,0,NA,0,0,64,0,64
"1608.3","1253569",0.995,1,66,1,66,0.810598596805493,66,0.810598596805493,66
"1609.3","1253574",0.995,NA,0,NA,0,0,65,0,65
"1610.3","1253577",0.995,NA,0,NA,0,0,66,0,66
"1611.3","1253601",0.995,NA,0,NA,0,0,65,0,65
"1612.3","1253604",0.995,NA,0,NA,0,0,65,0,65
"1613.3","1254542",0.995,0.984848484848485,66,0.984375,64,0.792612770988744,66,0.76837034674632,66
"1614.3","1254562",0.995,1,66,1,66,0.274440991494283,66,0.274440991494283,66
"1615.3","1254565",0.995,NA,0,NA,0,0,66,0,66
"1616.3","1254576",0.995,1,66,1,66,0.134272835885739,66,0.134272835885739,66
"1617.3","1254587",0.995,0.984848484848485,66,0.984375,64,0.146567408424172,65,0.134996073775915,65
"1618.3","1254589",0.995,1,66,1,66,0.262626262626263,66,0.262626262626263,66
"1619.3","1254591",0.995,1,66,1,66,0.296769017129658,66,0.296769017129658,66
"1620.3","1254988",0.995,NA,0,NA,0,0,10,0,10
"1621.3","1254990",0.995,NA,0,NA,0,0,66,0,66
"1622.3","1255003",0.995,NA,0,NA,0,0,53,0,53
"1623.3","1255030",0.995,1,66,1,66,0.48465726846801,66,0.48465726846801,66
"1624.3","1255043",0.995,NA,0,NA,0,0,66,0,66
"1625.3","1255062",0.995,NA,0,NA,0,0,57,0,57
"1626.3","1255088",0.995,NA,0,NA,0,0,66,0,66
"1627.3","1255089",0.995,NA,0,NA,0,0,64,0,64
"1628.3","1255095",0.995,NA,0,NA,0,0,66,0,66
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,66,1,66,0.652795233440395,66,0.652795233440395,66
"1631.3","1255124",0.995,NA,0,NA,0,0,63,0,63
"1632.3","1255431",0.995,NA,0,NA,0,0,66,0,66
"1633.3","1255584",0.995,0.954545454545455,66,0.95,60,0.245661760214106,64,0.219569363027959,64
"1634.3","1255585",0.995,1,66,1,66,0.228027680045571,66,0.228027680045571,66
"1635.3","1255592",0.995,NA,0,NA,0,0,66,0,66
"1636.3","1255623",0.995,1,66,1,66,0.141262498178234,66,0.141262498178234,66
"1637.3","1255666",0.995,0.96969696969697,66,0.968253968253968,63,0.617472865298952,66,0.589100250259671,66
"1638.3","1255674",0.995,NA,0,NA,0,0,66,0,66
"1639.3","1256843",0.995,NA,0,NA,0,0,63,0,63
"1640.3","1257419",0.995,NA,0,NA,0,0,66,0,66
"1641.3","1257450",0.995,1,66,1,66,0.329635368354396,66,0.329635368354396,66
"1642.3","1258410",0.995,0.984848484848485,66,0.984375,64,0.199617301048655,66,0.193556694988049,66
"1643.3","1258447",0.995,NA,0,NA,0,0,65,0,65
"1644.3","1258456",0.995,NA,0,NA,0,0,66,0,66
"1645.3","1258461",0.995,0.939393939393939,66,0.931034482758621,58,0.45310605705317,66,0.397076531023644,66
"1646.3","1258464",0.995,NA,0,NA,0,0,66,0,66
"1647.3","1258468",0.995,1,66,1,66,0.139883573216907,66,0.139883573216907,66
"1648.3","1258486",0.995,1,66,1,66,0.731126228931872,66,0.731126228931872,66
"1649.3","1258632",0.995,0.984848484848485,66,0.984848484848485,66,0.440617757600175,66,0.440617757600175,66
"1650.3","1258635",0.995,0.984848484848485,66,0.984375,64,0.810358938634801,66,0.783274299136368,66
"1651.3","1258638",0.995,1,66,1,66,0.421532548491796,66,0.421532548491796,66
"1652.3","1258639",0.995,NA,0,NA,0,0,66,0,66
"1653.3","1258640",0.995,NA,0,NA,0,0,66,0,66
"1654.3","1258652",0.995,0.96969696969697,66,0.967741935483871,62,0.212966095284639,65,0.202079648398192,65
"1655.3","1258655",0.995,0.984848484848485,66,0.984375,64,0.191837136120473,66,0.186567043893859,66
"1656.3","1258667",0.995,NA,0,NA,0,0,66,0,66
"1657.3","1258682",0.995,1,66,1,66,0.162696464897183,66,0.162696464897183,66
"1658.3","1258708",0.995,0.984848484848485,66,0.984375,64,0.20056972176796,66,0.195060079894681,66
"1659.3","1258716",0.995,0.96969696969697,66,0.967741935483871,62,0.353756805464609,66,0.333098043936282,66
"1660.3","1258742",0.995,NA,0,NA,0,0,66,0,66
"1661.3","1258992",0.995,1,66,1,66,0.439325655187724,66,0.439325655187724,66
"1662.3","1260022",0.995,NA,0,NA,0,0,66,0,66
"1663.3","1260077",0.995,0.984848484848485,66,0.984375,64,0.170129414482716,66,0.164768109121411,66
"1664.3","1260272",0.995,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"1665.3","1261701",0.995,1,66,1,66,0.330809507468546,66,0.330809507468546,66
"1666.3","1261741",0.995,NA,0,NA,0,0,66,0,66
"1667.3","1261779",0.995,1,66,1,66,0.191751252685532,66,0.191751252685532,66
"1668.3","1261786",0.995,NA,0,NA,0,0,62,0,62
"1669.3","1261791",0.995,NA,0,NA,0,0,65,0,65
"1670.3","1261794",0.995,NA,0,NA,0,0,65,0,65
"1671.3","1261796",0.995,NA,0,NA,0,0,63,0,63
"1672.3","1261828",0.995,0.984848484848485,66,0.984375,64,0.391467792082052,66,0.382143782758042,66
"1673.3","1261851",0.995,0.954545454545455,66,0.95,60,0.575782772428086,66,0.516039266044264,66
"1674.3","1261887",0.995,NA,0,NA,0,0,66,0,66
"1675.3","1261895",0.995,0.954545454545455,66,0.966666666666667,60,0.724322092326726,66,0.665530765614815,66
"1676.3","1261896",0.995,0.984848484848485,66,0.984375,64,0.59975501885133,66,0.581107000203312,66
"1677.3","1270483",0.995,1,66,1,66,0.279432253570185,66,0.279432253570185,66
"1678.3","1270486",0.995,NA,0,NA,0,0,66,0,66
"1679.3","1270489",0.995,NA,0,NA,0,0,66,0,66
"1680.3","1270500",0.995,NA,0,NA,0,0,66,0,66
"1681.3","1270501",0.995,1,66,1,66,0.264646464646465,66,0.264646464646465,66
"1682.3","1270511",0.995,0.984848484848485,66,0.984375,64,0.275267041734634,65,0.26732659508451,65
"1683.3","1272147",0.995,NA,0,NA,0,0,65,0,65
"1684.3","1272173",0.995,NA,0,NA,0,0,66,0,66
"1685.3","1272177",0.995,NA,0,NA,0,0,66,0,66
"1686.3","1273417",0.995,NA,0,NA,0,0,66,0,66
"1687.3","1273421",0.995,1,66,1,66,0.183786195787036,66,0.183786195787036,66
"1688.3","1273424",0.995,NA,0,NA,0,0,65,0,65
"1689.3","1273433",0.995,NA,0,NA,0,0,66,0,66
"1690.3","1273443",0.995,NA,0,NA,0,0,63,0,63
"1691.3","1273483",0.995,NA,0,NA,0,0,66,0,66
"1692.3","1273494",0.995,NA,0,NA,0,0,65,0,65
"1693.3","1273495",0.995,NA,0,NA,0,0,65,0,65
"1694.3","1273503",0.995,0.96969696969697,66,0.967741935483871,62,0.475526325526326,66,0.444723794723795,66
"1695.3","1273510",0.995,NA,0,NA,0,0,64,0,64
"1696.3","1273516",0.995,1,66,1,66,0.152785673774509,66,0.152785673774509,66
"1697.3","1273533",0.995,0.954545454545455,66,0.95,60,0.566020219878677,64,0.511366540224997,64
"1698.3","1273538",0.995,NA,0,NA,0,0,65,0,65
"1699.3","1273540",0.995,NA,0,NA,0,0,66,0,66
"1700.3","1273549",0.995,0.984848484848485,66,0.984375,64,0.314170438523423,66,0.304457928810914,66
"1701.3","1274868",0.995,NA,0,NA,0,0,64,0,64
"1702.3","1274905",0.995,NA,0,NA,0,0,65,0,65
"1703.3","1276512",0.995,NA,0,NA,0,0,66,0,66
"1704.3","1276526",0.995,0.984848484848485,66,0.984375,64,0.392145488919682,66,0.38041528364109,66
"1705.3","1276531",0.995,1,66,1,66,0.538327676344626,66,0.538327676344626,66
"1706.3","1276532",0.995,NA,0,NA,0,0,66,0,66
"1707.3","1276547",0.995,NA,0,NA,0,0,66,0,66
"1708.3","1276580",0.995,NA,0,NA,0,0,65,0,65
"1709.3","1276589",0.995,NA,0,NA,0,0,65,0,65
"1710.3","1276846",0.995,NA,0,NA,0,0,66,0,66
"1711.3","1277085",0.995,0.96969696969697,66,0.967741935483871,62,0.489081616548462,64,0.462047886389732,64
"1712.3","1277092",0.995,NA,0,NA,0,0,66,0,66
"1713.3","1277093",0.995,NA,0,NA,0,0,66,0,66
"1714.3","1277117",0.995,NA,0,NA,0,0,66,0,66
"1715.3","1277118",0.995,NA,0,NA,0,0,65,0,65
"1716.3","1277132",0.995,0.984848484848485,66,0.984375,64,0.158137209712343,66,0.153447455022589,66
"1717.3","1277136",0.995,NA,0,NA,0,0,66,0,66
"1718.3","1277181",0.995,NA,0,NA,0,0,66,0,66
"1719.3","1277184",0.995,NA,0,NA,0,0,66,0,66
"1720.3","1277214",0.995,NA,0,NA,0,0,65,0,65
"1721.3","1278493",0.995,NA,0,NA,0,0,61,0,61
"1722.3","1279313",0.995,0.954545454545455,66,0.95,60,0.700720738598344,66,0.632588435171923,66
"1723.3","1282110",0.995,NA,0,NA,0,0,63,0,63
"1724.3","1282133",0.995,NA,0,NA,0,0,62,0,62
"1725.3","1284",0.995,NA,0,NA,0,0,65,0,65
"1726.3","1285646",0.995,NA,0,NA,0,0,66,0,66
"1727.3","1285709",0.995,1,66,1,66,0.467798212316444,66,0.467798212316444,66
"1728.3","1286227",0.995,1,66,1,66,0.444897599207944,66,0.444897599207944,66
"1729.3","1286768",0.995,0.924242424242424,66,0.910714285714286,56,0.447837684201321,66,0.374437010800647,66
"1730.3","1288",0.995,NA,0,NA,0,0,66,0,66
"1731.3","1288454",0.995,NA,0,NA,0,0,64,0,64
"1732.3","1288911",0.995,NA,0,NA,0,0,59,0,59
"1733.3","1289083",0.995,0.984848484848485,66,0.984375,64,0.365076014550392,66,0.349006225753331,66
"1734.3","1289990",0.995,1,66,1,66,0.380662368291275,66,0.380662368291275,66
"1735.3","1290866",0.995,NA,0,NA,0,0,62,0,62
"1736.3","1291246",0.995,NA,0,NA,0,0,65,0,65
"1737.3","1292217",0.995,NA,0,NA,0,0,52,0,52
"1738.3","1292839",0.995,NA,0,NA,0,0,66,0,66
"1739.3","1292876",0.995,NA,0,NA,0,0,58,0,58
"1740.3","1294",0.995,0.939393939393939,66,0.931034482758621,58,0.326824030670185,65,0.290480118172426,65
"1741.3","1295291",0.995,0.984848484848485,66,0.984375,64,0.157979843346022,66,0.149899035265214,66
"1742.3","1296047",0.995,NA,0,NA,0,0,61,0,61
"1743.3","1296206",0.995,NA,0,NA,0,0,63,0,63
"1744.3","1296657",0.995,0.984848484848485,66,0.984375,64,0.363762961027938,66,0.353591314492655,66
"1745.3","1296879",0.995,NA,0,NA,0,0,60,0,60
"1746.3","1297",0.995,NA,0,NA,0,0,66,0,66
"1747.3","1298",0.995,NA,0,NA,0,0,66,0,66
"1748.3","1298804",0.995,NA,0,NA,0,0,66,0,66
"1749.3","1298805",0.995,NA,0,NA,0,0,66,0,66
"1750.3","1299211",0.995,NA,0,NA,0,0,61,0,61
"1751.3","1299851",0.995,NA,0,NA,0,0,58,0,58
"1752.3","1299861",0.995,NA,0,NA,0,0,59,0,59
"1753.3","1300442",0.995,1,66,1,66,0.320566640075546,66,0.320566640075546,66
"1754.3","1301034",0.995,0.984848484848485,66,0.984375,64,0.288166187191674,66,0.279796778822266,66
"1755.3","1301151",0.995,1,66,1,66,0.183883566708945,66,0.183883566708945,66
"1756.3","1301506",0.995,1,66,1,66,0.167678735350348,66,0.167678735350348,66
"1757.3","1301508",0.995,1,66,1,66,0.776650342612523,66,0.776650342612523,66
"1758.3","1301745",0.995,1,66,1,66,0.485536751394803,66,0.485536751394803,66
"1759.3","1302042",0.995,0.984848484848485,66,0.984375,64,0.616903844884109,65,0.594311053060548,65
"1760.3","1302826",0.995,NA,0,NA,0,0,60,0,60
"1761.3","1302943",0.995,NA,0,NA,0,0,60,0,60
"1762.3","1303132",0.995,0.939393939393939,66,0.949152542372881,59,0.524960564760812,66,0.478052597892371,66
"1763.3","1303600",0.995,NA,0,NA,0,0,60,0,60
"1764.3","1304219",0.995,NA,0,NA,0,0,61,0,61
"1765.3","1304919",0.995,NA,0,NA,0,0,61,0,61
"1766.3","1304923",0.995,NA,0,NA,0,0,61,0,61
"1767.3","1305993",0.995,NA,0,NA,0,0,66,0,66
"1768.3","1306056",0.995,1,66,1,66,0.155752215231136,66,0.155752215231136,66
"1769.3","1307578",0.995,1,66,1,66,0.310741278411986,66,0.310741278411986,66
"1770.3","1308093",0.995,NA,0,NA,0,0,58,0,58
"1771.3","1308695",0.995,NA,0,NA,0,0,66,0,66
"1772.3","1309",0.995,NA,0,NA,0,0,65,0,65
"1773.3","1311403",0.995,NA,0,NA,0,0,65,0,65
"1774.3","1311708",0.995,NA,0,NA,0,0,62,0,62
"1775.3","1313314",0.995,NA,0,NA,0,0,62,0,62
"1776.3","1313777",0.995,1,66,1,66,0.698316611110214,66,0.698316611110214,66
"1777.3","1313822",0.995,1,66,1,66,0.774975562072336,66,0.774975562072336,66
"1778.3","1314378",0.995,NA,0,NA,0,0,65,0,65
"1779.3","1314384",0.995,NA,0,NA,0,0,66,0,66
"1780.3","1314385",0.995,1,66,1,66,0.188446250475236,66,0.188446250475236,66
"1781.3","1330545",0.995,NA,0,NA,0,0,66,0,66
"1782.3","1330570",0.995,1,66,1,66,0.303791346270107,66,0.303791346270107,66
"1783.3","1330620",0.995,NA,0,NA,0,0,66,0,66
"1784.3","1330627",0.995,NA,0,NA,0,0,66,0,66
"1785.3","1330635",0.995,NA,0,NA,0,0,66,0,66
"1786.3","1330642",0.995,NA,0,NA,0,0,65,0,65
"1787.3","1330659",0.995,NA,0,NA,0,0,66,0,66
"1788.3","1330740",0.995,NA,0,NA,0,0,66,0,66
"1789.3","1330757",0.995,NA,0,NA,0,0,66,0,66
"1790.3","1330764",0.995,0.939393939393939,66,0.931034482758621,58,0.280819676253113,66,0.239656581079322,66
"1791.3","1330798",0.995,0.924242424242424,66,0.910714285714286,56,0.676910459281109,65,0.565316545948065,65
"1792.3","1330802",0.995,NA,0,NA,0,0,57,0,57
"1793.3","1330803",0.995,NA,0,NA,0,0,65,0,65
"1794.3","1330840",0.995,NA,0,NA,0,0,66,0,66
"1795.3","1330850",0.995,NA,0,NA,0,0,66,0,66
"1796.3","1330860",0.995,NA,0,NA,0,0,64,0,64
"1797.3","1330866",0.995,NA,0,NA,0,0,66,0,66
"1798.3","1330906",0.995,NA,0,NA,0,0,60,0,60
"1799.3","1330932",0.995,0.924242424242424,66,0.910714285714286,56,0.429205184960606,66,0.360347809896334,66
"1800.3","1330949",0.995,NA,0,NA,0,0,65,0,65
"1801.3","1331212",0.995,NA,0,NA,0,0,66,0,66
"1802.3","1331429",0.995,0.96969696969697,66,0.984126984126984,63,0.188806188471062,66,0.182913932578806,66
"1803.3","1331446",0.995,NA,0,NA,0,0,64,0,64
"1804.3","1331584",0.995,0.954545454545455,66,0.95,60,0.185133859360586,64,0.167806078445849,64
"1805.3","1331634",0.995,NA,0,NA,0,0,66,0,66
"1806.3","1335679",0.995,NA,0,NA,0,0,66,0,66
"1807.3","1335703",0.995,NA,0,NA,0,0,66,0,66
"1808.3","1335708",0.995,NA,0,NA,0,0,66,0,66
"1809.3","1335709",0.995,NA,0,NA,0,0,66,0,66
"1810.3","1335715",0.995,NA,0,NA,0,0,66,0,66
"1811.3","1335717",0.995,NA,0,NA,0,0,66,0,66
"1812.3","1335722",0.995,NA,0,NA,0,0,65,0,65
"1813.3","1335745",0.995,NA,0,NA,0,0,65,0,65
"1814.3","1335759",0.995,NA,0,NA,0,0,65,0,65
"1815.3","1335842",0.995,NA,0,NA,0,0,66,0,66
"1816.3","1335849",0.995,NA,0,NA,0,0,66,0,66
"1817.3","1335850",0.995,NA,0,NA,0,0,66,0,66
"1818.3","1335854",0.995,1,66,1,66,0.673819465850869,66,0.673819465850869,66
"1819.3","1335859",0.995,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.3","1335889",0.995,NA,0,NA,0,0,64,0,64
"1821.3","1335900",0.995,NA,0,NA,0,0,66,0,66
"1822.3","1335943",0.995,NA,0,NA,0,0,64,0,64
"1823.3","1335951",0.995,NA,0,NA,0,0,66,0,66
"1824.3","1336216",0.995,NA,0,NA,0,0,66,0,66
"1825.3","1336362",0.995,1,66,1,66,0.14100681140911,66,0.14100681140911,66
"1826.3","1336363",0.995,1,66,1,66,0.13825059572186,66,0.13825059572186,66
"1827.3","1338223",0.995,NA,0,NA,0,0,65,0,65
"1828.3","1338224",0.995,NA,0,NA,0,0,65,0,65
"1829.3","1338235",0.995,NA,0,NA,0,0,65,0,65
"1830.3","1338237",0.995,NA,0,NA,0,0,65,0,65
"1831.3","1338252",0.995,1,66,1,66,0.540664920826422,66,0.540664920826422,66
"1832.3","1338275",0.995,NA,0,NA,0,0,65,0,65
"1833.3","1338284",0.995,NA,0,NA,0,0,66,0,66
"1834.3","1338285",0.995,NA,0,NA,0,0,65,0,65
"1835.3","1338288",0.995,NA,0,NA,0,0,66,0,66
"1836.3","1338291",0.995,0.939393939393939,66,0.931034482758621,58,0.550761286645903,66,0.48393885867515,66
"1837.3","1338327",0.995,NA,0,NA,0,0,65,0,65
"1838.3","1338340",0.995,1,66,1,66,0.174681055907261,66,0.174681055907261,66
"1839.3","1338350",0.995,NA,0,NA,0,0,60,0,60
"1840.3","1338376",0.995,NA,0,NA,0,0,66,0,66
"1841.3","1338378",0.995,NA,0,NA,0,0,66,0,66
"1842.3","1338404",0.995,1,66,1,66,0.34340440607491,66,0.34340440607491,66
"1843.3","1338405",0.995,0.924242424242424,66,0.948275862068966,58,0.343092292370428,66,0.305597244598701,66
"1844.3","1338407",0.995,NA,0,NA,0,0,66,0,66
"1845.3","1338409",0.995,0.984848484848485,66,0.984375,64,0.316195022448738,66,0.307492613746329,66
"1846.3","1338413",0.995,NA,0,NA,0,0,65,0,65
"1847.3","1338421",0.995,0.984848484848485,66,0.984375,64,0.505157397090668,66,0.490588632521904,66
"1848.3","1338477",0.995,NA,0,NA,0,0,66,0,66
"1849.3","1338482",0.995,0.984848484848485,66,0.984375,64,0.193357559095372,66,0.187585553323366,66
"1850.3","1338495",0.995,NA,0,NA,0,0,66,0,66
"1851.3","1338497",0.995,NA,0,NA,0,0,64,0,64
"1852.3","1338513",0.995,NA,0,NA,0,0,65,0,65
"1853.3","1338517",0.995,1,66,1,66,0.165759028164895,66,0.165759028164895,66
"1854.3","1338518",0.995,NA,0,NA,0,0,65,0,65
"1855.3","1338549",0.995,0.939393939393939,66,0.949152542372881,59,0.376056376109756,64,0.336841831596299,64
"1856.3","1338558",0.995,NA,0,NA,0,0,66,0,66
"1857.3","1338601",0.995,0.939393939393939,66,0.948275862068966,58,0.642872434657499,66,0.570283188155209,66
"1858.3","1338615",0.995,NA,0,NA,0,0,66,0,66
"1859.3","1338625",0.995,0.984848484848485,66,0.984375,64,0.186305790562468,65,0.180811285067962,65
"1860.3","1338642",0.995,NA,0,NA,0,0,66,0,66
"1861.3","1338655",0.995,0.96969696969697,66,0.967741935483871,62,0.487222369345805,66,0.458317490006143,66
"1862.3","1338657",0.995,NA,0,NA,0,0,65,0,65
"1863.3","1338670",0.995,NA,0,NA,0,0,66,0,66
"1864.3","1338692",0.995,0.96969696969697,66,0.967741935483871,62,0.311490976156395,66,0.28524954082405,66
"1865.3","1344894",0.995,NA,0,NA,0,0,66,0,66
"1866.3","1344897",0.995,NA,0,NA,0,0,25,0,25
"1867.3","1344904",0.995,NA,0,NA,0,0,63,0,63
"1868.3","1344952",0.995,NA,0,NA,0,0,65,0,65
"1869.3","1344955",0.995,0.954545454545455,66,0.95,60,0.669903250865491,66,0.605497704720815,66
"1870.3","1344977",0.995,NA,0,NA,0,0,64,0,64
"1871.3","1349312",0.995,0.984848484848485,66,0.984375,64,0.678427382632792,66,0.654124200434873,66
"1872.3","1349327",0.995,NA,0,NA,0,0,66,0,66
"1873.3","1349332",0.995,NA,0,NA,0,0,66,0,66
"1874.3","1349378",0.995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.3","1349388",0.995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.3","1349421",0.995,0.96969696969697,66,0.967741935483871,62,0.354855500128366,66,0.334555885625853,66
"1877.3","1349424",0.995,NA,0,NA,0,0,66,0,66
"1878.3","1350",0.995,NA,0,NA,0,0,59,0,59
"1879.3","1360",0.995,NA,0,NA,0,0,65,0,65
"1880.3","1372",0.995,0.96969696969697,66,0.967741935483871,62,0.206682940460357,66,0.195101285400441,66
"1881.3","1375",0.995,NA,0,NA,0,0,66,0,66
"1882.3","1386",0.995,1,66,1,66,0.448161919185304,66,0.448161919185304,66
"1883.3","1388649",0.995,1,66,1,66,0.21310285856467,66,0.21310285856467,66
"1884.3","1388697",0.995,NA,0,NA,0,0,66,0,66
"1885.3","1388721",0.995,0.954545454545455,66,0.95,60,0.392950610030702,65,0.356337337719489,65
"1886.3","1388753",0.995,NA,0,NA,0,0,66,0,66
"1887.3","1388755",0.995,NA,0,NA,0,0,65,0,65
"1888.3","1388766",0.995,NA,0,NA,0,0,64,0,64
"1889.3","1388790",0.995,NA,0,NA,0,0,59,0,59
"1890.3","1388794",0.995,1,66,1,66,0.531141529564019,66,0.531141529564019,66
"1891.3","1388797",0.995,1,66,1,66,0.282249702373072,66,0.282249702373072,66
"1892.3","1388799",0.995,NA,0,NA,0,0,66,0,66
"1893.3","1388803",0.995,NA,0,NA,0,0,65,0,65
"1894.3","1389176",0.995,NA,0,NA,0,0,66,0,66
"1895.3","1390411",0.995,NA,0,NA,0,0,63,0,63
"1896.3","1390887",0.995,NA,0,NA,0,0,66,0,66
"1897.3","1390888",0.995,NA,0,NA,0,0,66,0,66
"1898.3","1390889",0.995,NA,0,NA,0,0,66,0,66
"1899.3","1390905",0.995,NA,0,NA,0,0,66,0,66
"1900.3","1390908",0.995,NA,0,NA,0,0,66,0,66
"1901.3","1390910",0.995,NA,0,NA,0,0,66,0,66
"1902.3","1390919",0.995,NA,0,NA,0,0,66,0,66
"1903.3","1390932",0.995,NA,0,NA,0,0,65,0,65
"1904.3","1390952",0.995,NA,0,NA,0,0,66,0,66
"1905.3","1390953",0.995,1,66,1,66,0.166068487547519,66,0.166068487547519,66
"1906.3","1390972",0.995,NA,0,NA,0,0,66,0,66
"1907.3","1391920",0.995,NA,0,NA,0,0,66,0,66
"1908.3","1391974",0.995,NA,0,NA,0,0,66,0,66
"1909.3","1392007",0.995,1,66,1,66,0.469250840246586,66,0.469250840246586,66
"1910.3","1392031",0.995,NA,0,NA,0,0,66,0,66
"1911.3","1392069",0.995,NA,0,NA,0,0,65,0,65
"1912.3","1392109",0.995,NA,0,NA,0,0,64,0,64
"1913.3","1392116",0.995,0.96969696969697,66,0.967741935483871,62,0.774054946754741,66,0.725806764448587,66
"1914.3","1392139",0.995,1,66,1,66,0.155007560801482,66,0.155007560801482,66
"1915.3","1392246",0.995,NA,0,NA,0,0,66,0,66
"1916.3","1392330",0.995,1,66,1,66,0.314123956530074,66,0.314123956530074,66
"1917.3","1392395",0.995,NA,0,NA,0,0,66,0,66
"1918.3","1392396",0.995,NA,0,NA,0,0,66,0,66
"1919.3","1392399",0.995,NA,0,NA,0,0,66,0,66
"1920.3","1392482",0.995,NA,0,NA,0,0,65,0,65
"1921.3","1392501",0.995,1,66,1,66,0.466291006143121,66,0.466291006143121,66
"1922.3","1393273",0.995,NA,0,NA,0,0,66,0,66
"1923.3","1393288",0.995,NA,0,NA,0,0,66,0,66
"1924.3","1396454",0.995,NA,0,NA,0,0,66,0,66
"1925.3","1396455",0.995,NA,0,NA,0,0,65,0,65
"1926.3","1396463",0.995,0.984848484848485,66,0.984375,64,0.583370881746841,66,0.570383868759828,66
"1927.3","1396470",0.995,NA,0,NA,0,0,66,0,66
"1928.3","1396480",0.995,NA,0,NA,0,0,65,0,65
"1929.3","1396495",0.995,NA,0,NA,0,0,65,0,65
"1930.3","1396505",0.995,0.984848484848485,66,0.984375,64,0.453503786549269,66,0.440017273062756,66
"1931.3","1396509",0.995,NA,0,NA,0,0,65,0,65
"1932.3","1396513",0.995,NA,0,NA,0,0,66,0,66
"1933.3","1396517",0.995,0.787878787878788,66,0.893617021276596,47,0.280256808901958,54,0.216270974914429,54
"1934.3","1396520",0.995,NA,0,NA,0,0,66,0,66
"1935.3","1396566",0.995,NA,0,NA,0,0,63,0,63
"1936.3","1396572",0.995,NA,0,NA,0,0,64,0,64
"1937.3","1396586",0.995,NA,0,NA,0,0,63,0,63
"1938.3","1396606",0.995,NA,0,NA,0,0,64,0,64
"1939.3","1396608",0.995,NA,0,NA,0,0,66,0,66
