"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1391.6","1230289",0.99,0.984848484848485,66,0.984375,64,0.256363228473991,66,0.247854495827328,66
"1392.6","1230308",0.99,NA,0,NA,0,0,66,0,66
"1393.6","1230310",0.99,1,66,1,66,0.164602101589049,66,0.164602101589049,66
"1394.6","1230332",0.99,1,12,1,12,0.0680481185555893,66,0.0680481185555893,66
"1395.6","1230336",0.99,1,66,1,66,0.321086009712579,66,0.321086009712579,66
"1396.6","1230358",0.99,1,66,1,66,0.46782969365936,66,0.46782969365936,66
"1397.6","1230402",0.99,1,66,1,66,0.352492267204911,66,0.352492267204911,66
"1398.6","1230434",0.99,1,66,1,66,0.305848089756136,66,0.305848089756136,66
"1399.6","1230437",0.99,1,66,1,66,0.198944014691141,66,0.198944014691141,66
"1400.6","1230459",0.99,0.984848484848485,66,0.984375,64,0.764081302457276,66,0.740620891900091,66
"1401.6","1230468",0.99,1,66,1,66,0.314749435995655,66,0.314749435995655,66
"1402.6","1230479",0.99,1,66,1,66,0.167917907008816,66,0.167917907008816,66
"1403.6","1230484",0.99,1,33,1,33,0.0800103575141056,66,0.0800103575141056,66
"1404.6","1230493",0.99,1,66,1,66,0.305621990533171,66,0.305621990533171,66
"1405.6","1230498",0.99,0.984848484848485,66,0.984375,64,0.777796397151236,66,0.754335986594051,66
"1406.6","1230501",0.99,1,66,1,66,0.324938016940622,66,0.324938016940622,66
"1407.6","1230504",0.99,1,54,1,54,0.262888254546009,66,0.262888254546009,66
"1408.6","1230527",0.99,1,66,1,66,0.352477152477152,66,0.352477152477152,66
"1409.6","1230541",0.99,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"1410.6","1233140",0.99,1,9,1,9,0.031404533706324,66,0.031404533706324,66
"1411.6","1233340",0.99,1,66,1,66,0.44574780058651,66,0.44574780058651,66
"1412.6","1233352",0.99,1,66,1,66,0.545454545454545,66,0.545454545454545,66
"1413.6","1233366",0.99,1,66,1,66,0.351906158357771,66,0.351906158357771,66
"1414.6","1233375",0.99,1,66,1,66,0.516129032258065,66,0.516129032258065,66
"1415.6","1233376",0.99,1,66,1,66,0.604105571847507,66,0.604105571847507,66
"1416.6","1233379",0.99,1,66,1,66,0.586510263929619,66,0.586510263929619,66
"1417.6","1233380",0.99,1,66,1,66,0.586510263929619,66,0.586510263929619,66
"1418.6","1233381",0.99,1,66,1,66,0.516129032258065,66,0.516129032258065,66
"1419.6","1233384",0.99,1,66,1,66,0.504398826979472,66,0.504398826979472,66
"1420.6","1233396",0.99,1,66,1,66,0.504398826979472,66,0.504398826979472,66
"1421.6","1233405",0.99,1,66,1,66,0.586510263929619,66,0.586510263929619,66
"1422.6","1233409",0.99,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1423.6","1233416",0.99,1,66,1,66,0.587588903495466,66,0.587588903495466,66
"1424.6","1233445",0.99,1,66,1,66,0.480938416422287,66,0.480938416422287,66
"1425.6","1233460",0.99,0.972222222222222,36,0.971428571428571,35,0.0827595257077439,65,0.0802979872462054,65
"1426.6","1233461",0.99,0.952380952380952,21,0.952380952380952,21,0.0947295191087141,65,0.0947295191087141,65
"1427.6","1233552",0.99,1,66,1,66,0.162174582308064,66,0.162174582308064,66
"1428.6","1233627",0.99,NA,0,NA,0,0,66,0,66
"1429.6","1233668",0.99,NA,0,NA,0,0,66,0,66
"1430.6","1233678",0.99,0.904761904761905,21,0.888888888888889,18,0.0876213717632482,65,0.0722367563786328,65
"1431.6","1233706",0.99,NA,0,NA,0,0,66,0,66
"1432.6","1233725",0.99,NA,0,NA,0,0,65,0,65
"1433.6","1236582",0.99,1,24,1,24,0.0708689013909342,66,0.0708689013909342,66
"1434.6","1236590",0.99,0.984848484848485,66,0.984375,64,0.233988941543366,66,0.222877830432255,66
"1435.6","1236601",0.99,0.933333333333333,15,0.923076923076923,13,0.136853310160293,66,0.109580582887566,66
"1436.6","1238",0.99,NA,0,NA,0,0,65,0,65
"1437.6","1238689",0.99,1,66,1,66,0.242120635024183,66,0.242120635024183,66
"1438.6","1238709",0.99,NA,0,NA,0,0,47,0,47
"1439.6","1238733",0.99,NA,0,NA,0,0,66,0,66
"1440.6","1239742",0.99,1,66,1,66,0.389247311827957,66,0.389247311827957,66
"1441.6","1239887",0.99,NA,0,NA,0,0,66,0,66
"1442.6","1239892",0.99,NA,0,NA,0,0,65,0,65
"1443.6","1239894",0.99,1,66,1,66,0.286264072627709,66,0.286264072627709,66
"1444.6","1239901",0.99,NA,0,NA,0,0,66,0,66
"1445.6","1239905",0.99,NA,0,NA,0,0,66,0,66
"1446.6","1239908",0.99,NA,0,NA,0,0,65,0,65
"1447.6","1239927",0.99,NA,0,NA,0,0,65,0,65
"1448.6","1239931",0.99,1,66,1,66,0.419608984423369,66,0.419608984423369,66
"1449.6","1239936",0.99,NA,0,NA,0,0,65,0,65
"1450.6","1239938",0.99,NA,0,NA,0,0,29,0,29
"1451.6","1241",0.99,0.974358974358974,39,0.974358974358974,39,0.146193349648084,65,0.146193349648084,65
"1452.6","1244397",0.99,1,66,1,66,0.478718216649251,66,0.478718216649251,66
"1453.6","1244406",0.99,1,66,1,66,0.774193548387097,66,0.774193548387097,66
"1454.6","1244416",0.99,1,66,1,66,0.774193548387097,66,0.774193548387097,66
"1455.6","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.6","1245233",0.99,1,66,1,66,0.540612442031172,66,0.540612442031172,66
"1457.6","1245242",0.99,1,24,1,24,0.28648056923919,66,0.28648056923919,66
"1458.6","1245276",0.99,NA,0,NA,0,0,64,0,64
"1459.6","1245307",0.99,NA,0,NA,0,0,65,0,65
"1460.6","1245309",0.99,1,66,1,66,0.656339094103277,66,0.656339094103277,66
"1461.6","1245343",0.99,1,66,1,66,0.323864519319065,66,0.323864519319065,66
"1462.6","1245361",0.99,1,66,1,66,0.230626738098002,66,0.230626738098002,66
"1463.6","1245374",0.99,0.984848484848485,66,0.984375,64,0.529422389670442,66,0.511067411315464,66
"1464.6","1245429",0.99,NA,0,NA,0,0,66,0,66
"1465.6","1245513",0.99,NA,0,NA,0,0,65,0,65
"1466.6","1246625",0.99,NA,0,NA,0,0,66,0,66
"1467.6","1246632",0.99,0.984848484848485,66,0.984375,64,0.380171867185944,66,0.36586210287618,66
"1468.6","1246636",0.99,0.952380952380952,21,0.95,20,0.061149295956134,65,0.0582188930257311,65
"1469.6","1246785",0.99,1,66,1,66,0.155198402119223,66,0.155198402119223,66
"1470.6","1246803",0.99,1,66,1,66,0.507352650739378,66,0.507352650739378,66
"1471.6","1246814",0.99,1,66,1,66,0.450268185355905,66,0.450268185355905,66
"1472.6","1246820",0.99,0.962962962962963,27,0.96,25,0.13856411060031,65,0.1290403010765,65
"1473.6","1246896",0.99,1,15,1,15,0.0703423187749207,66,0.0703423187749207,66
"1474.6","1248257",0.99,NA,0,NA,0,0,66,0,66
"1475.6","1248258",0.99,0.96969696969697,66,0.967741935483871,62,0.478387101272245,66,0.441180047014893,66
"1476.6","1248265",0.99,1,66,1,66,0.478664539117677,66,0.478664539117677,66
"1477.6","1248267",0.99,1,66,1,66,0.313753458754113,66,0.313753458754113,66
"1478.6","1248275",0.99,1,66,1,66,0.432647926785858,66,0.432647926785858,66
"1479.6","1248285",0.99,1,66,1,66,0.154245284496068,66,0.154245284496068,66
"1480.6","1248305",0.99,0.984848484848485,66,0.984375,64,0.199137583042244,66,0.193076976981638,66
"1481.6","1248306",0.99,0.974358974358974,39,0.973684210526316,38,0.115588466909396,66,0.112833645972757,66
"1482.6","1248310",0.99,1,3,1,3,0.0198892954310911,66,0.0198892954310911,66
"1483.6","1248337",0.99,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.6","1248373",0.99,1,15,1,15,0.0585229724909603,66,0.0585229724909603,66
"1485.6","1249372",0.99,0.96969696969697,66,0.967741935483871,62,0.354984241616834,66,0.34029448692708,66
"1486.6","1249391",0.99,0.984848484848485,66,0.984375,64,0.304728386951794,66,0.300239049129123,66
"1487.6","1249396",0.99,1,66,1,66,0.322559929178916,66,0.322559929178916,66
"1488.6","1249406",0.99,1,15,1,15,0.0373817808600417,66,0.0373817808600417,66
"1489.6","1249466",0.99,NA,0,NA,0,0,66,0,66
"1490.6","1249580",0.99,1,66,1,66,0.531484798726178,66,0.531484798726178,66
"1491.6","1249581",0.99,0.980392156862745,51,0.979591836734694,49,0.554092596029355,66,0.535164857101616,66
"1492.6","1249601",0.99,0.984848484848485,66,0.984375,64,0.409819873612977,66,0.397698661491765,66
"1493.6","1249623",0.99,1,66,1,66,0.417745118421346,66,0.417745118421346,66
"1494.6","1249631",0.99,1,42,1,42,0.221104826832381,66,0.221104826832381,66
"1495.6","1249663",0.99,NA,0,NA,0,0,66,0,66
"1496.6","1249669",0.99,1,36,1,36,0.0926686308926993,66,0.0926686308926993,66
"1497.6","1249698",0.99,NA,0,NA,0,0,66,0,66
"1498.6","1249723",0.99,NA,0,NA,0,0,66,0,66
"1499.6","1249819",0.99,NA,0,NA,0,0,61,0,61
"1500.6","1249821",0.99,NA,0,NA,0,0,65,0,65
"1501.6","1249860",0.99,1,66,1,66,0.152104627592907,66,0.152104627592907,66
"1502.6","1249885",0.99,NA,0,NA,0,0,65,0,65
"1503.6","1249888",0.99,NA,0,NA,0,0,65,0,65
"1504.6","1249889",0.99,NA,0,NA,0,0,65,0,65
"1505.6","1249896",0.99,0.979166666666667,48,0.978260869565217,46,0.26338201284297,66,0.255022556207652,66
"1506.6","1249933",0.99,NA,0,NA,0,0,64,0,64
"1507.6","1249935",0.99,0.954545454545455,66,0.983606557377049,61,0.262800503030388,66,0.243608583838469,66
"1508.6","1249975",0.99,0.933333333333333,15,0.933333333333333,15,0.0783340051215623,63,0.0783340051215623,63
"1509.6","1249982",0.99,1,66,1,66,0.325099706066923,66,0.325099706066923,66
"1510.6","1250044",0.99,NA,0,NA,0,0,66,0,66
"1511.6","1250072",0.99,0.984848484848485,66,0.984375,64,0.265404155731742,66,0.257499017391821,66
"1512.6","1250073",0.99,1,66,1,66,0.191240232528917,66,0.191240232528917,66
"1513.6","1250140",0.99,NA,0,NA,0,0,22,0,22
"1514.6","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.6","1250174",0.99,0.984848484848485,66,0.984375,64,0.571957302314991,66,0.548657947207856,66
"1516.6","1250176",0.99,1,66,1,66,0.323466291439123,66,0.323466291439123,66
"1517.6","1250183",0.99,1,45,1,45,0.128335586702552,66,0.128335586702552,66
"1518.6","1250188",0.99,1,66,1,66,0.185267232594048,66,0.185267232594048,66
"1519.6","1250232",0.99,0.96969696969697,66,0.968253968253968,63,0.46930305067013,66,0.451929313296393,66
"1520.6","1250237",0.99,0.96969696969697,33,0.967741935483871,31,0.1123901826471,66,0.0999442952012122,66
"1521.6","1250240",0.99,0.984848484848485,66,0.984375,64,0.476825951825952,66,0.461977466977467,66
"1522.6","1250243",0.99,0.984848484848485,66,0.984375,64,0.244059373967841,66,0.233848570278776,66
"1523.6","1250247",0.99,1,66,1,66,0.228426028519805,66,0.228426028519805,66
"1524.6","1250249",0.99,1,66,1,66,0.668090763381827,66,0.668090763381827,66
"1525.6","1250263",0.99,0.984848484848485,66,0.984375,64,0.642892054182377,66,0.623341712051389,66
"1526.6","1250273",0.99,1,66,1,66,0.418312551645885,66,0.418312551645885,66
"1527.6","1250276",0.99,1,66,1,66,0.580126419060636,66,0.580126419060636,66
"1528.6","1250277",0.99,1,66,1,66,0.599192633675392,66,0.599192633675392,66
"1529.6","1250282",0.99,1,42,1,42,0.101993217014128,66,0.101993217014128,66
"1530.6","1250437",0.99,1,66,1,66,0.656707325711533,66,0.656707325711533,66
"1531.6","1250480",0.99,0.958333333333333,24,0.958333333333333,24,0.0781795837385477,64,0.0781795837385477,64
"1532.6","1250518",0.99,1,66,1,66,0.571234490492134,66,0.571234490492134,66
"1533.6","1250520",0.99,1,66,1,66,0.396278247267753,66,0.396278247267753,66
"1534.6","1250557",0.99,NA,0,NA,0,0,63,0,63
"1535.6","1250583",0.99,0.980392156862745,51,0.979591836734694,49,0.114630172694689,66,0.110720104268491,66
"1536.6","1250594",0.99,1,66,1,66,0.142920938082228,66,0.142920938082228,66
"1537.6","1250601",0.99,NA,0,NA,0,0,66,0,66
"1538.6","1250604",0.99,0.952380952380952,21,0.947368421052632,19,0.0398345740281224,65,0.0358643507030604,65
"1539.6","1250605",0.99,0.984848484848485,66,0.984375,64,0.137178233952427,66,0.13326816552623,66
"1540.6","1250619",0.99,1,66,1,66,0.28013468013468,66,0.28013468013468,66
"1541.6","1250620",0.99,1,66,1,66,0.33486298647589,66,0.33486298647589,66
"1542.6","1250622",0.99,NA,0,NA,0,0,65,0,65
"1543.6","1250656",0.99,1,66,1,66,0.145881098373767,66,0.145881098373767,66
"1544.6","1252548",0.99,0.666666666666667,3,0.5,2,0.00797259420741202,65,0.00323886639676113,65
"1545.6","1252552",0.99,1,66,1,66,0.166308870920895,66,0.166308870920895,66
"1546.6","1252561",0.99,1,66,1,66,0.317773839457781,66,0.317773839457781,66
"1547.6","1252570",0.99,0.984848484848485,66,0.984375,64,0.38101495187952,66,0.366236626756367,66
"1548.6","1252576",0.99,0.941176470588235,51,0.956521739130435,46,0.169029795176952,65,0.157441383588541,65
"1549.6","1252579",0.99,0.954545454545455,66,0.95,60,0.61644121666288,66,0.555724155945819,66
"1550.6","1252601",0.99,NA,0,NA,0,0,64,0,64
"1551.6","1252608",0.99,0.974358974358974,39,0.972972972972973,37,0.193617440416838,66,0.187237855089885,66
"1552.6","1252611",0.99,1,66,1,66,0.213754272844774,66,0.213754272844774,66
"1553.6","1252622",0.99,1,48,1,48,0.135917496352279,66,0.135917496352279,66
"1554.6","1252636",0.99,1,66,1,66,0.50747201307426,66,0.50747201307426,66
"1555.6","1252642",0.99,NA,0,NA,0,0,66,0,66
"1556.6","1252652",0.99,NA,0,NA,0,0,66,0,66
"1557.6","1252654",0.99,NA,0,NA,0,0,66,0,66
"1558.6","1252664",0.99,NA,0,NA,0,0,12,0,12
"1559.6","1252698",0.99,NA,0,NA,0,0,47,0,47
"1560.6","1252702",0.99,NA,0,NA,0,0,49,0,49
"1561.6","1252751",0.99,1,66,1,66,0.81626210480493,66,0.81626210480493,66
"1562.6","1252905",0.99,0.96969696969697,33,0.96969696969697,33,0.144144446240034,64,0.144144446240034,64
"1563.6","1252918",0.99,NA,0,NA,0,0,64,0,64
"1564.6","1252934",0.99,0.984848484848485,66,0.984375,64,0.54063067391748,66,0.52499040021269,66
"1565.6","1252937",0.99,1,66,1,66,0.159446635124009,66,0.159446635124009,66
"1566.6","1252981",0.99,0.984848484848485,66,0.984375,64,0.243786463023152,66,0.239606734705493,66
"1567.6","1253",0.99,0.984848484848485,66,0.984375,64,0.188834604542392,66,0.17959692863805,66
"1568.6","1253029",0.99,NA,0,NA,0,0,66,0,66
"1569.6","1253059",0.99,0.944444444444444,18,0.9375,16,0.0402437069103736,66,0.0355817022483689,66
"1570.6","1253090",0.99,NA,0,NA,0,0,66,0,66
"1571.6","1253117",0.99,0.952380952380952,21,0.95,20,0.0903339362815507,65,0.086089904451312,65
"1572.6","1253135",0.99,NA,0,NA,0,0,65,0,65
"1573.6","1253143",0.99,1,66,1,66,0.202740367224954,66,0.202740367224954,66
"1574.6","1253153",0.99,0.96969696969697,33,0.967741935483871,31,0.0763633313692108,66,0.071954160293373,66
"1575.6","1253187",0.99,0.958333333333333,24,0.956521739130435,23,0.104837906201543,66,0.10250690387054,66
"1576.6","1253192",0.99,1,33,1,33,0.104067518220888,65,0.104067518220888,65
"1577.6","1253253",0.99,NA,0,NA,0,0,65,0,65
"1578.6","1253255",0.99,1,66,1,66,0.304869662296427,66,0.304869662296427,66
"1579.6","1253279",0.99,0.984848484848485,66,0.984375,64,0.146055415571908,66,0.141870711387204,66
"1580.6","1253291",0.99,1,6,1,6,0.0137140424496746,66,0.0137140424496746,66
"1581.6","1253294",0.99,NA,0,NA,0,0,66,0,66
"1582.6","1253300",0.99,0.984848484848485,66,0.984375,64,0.154976607894467,66,0.150796879576808,66
"1583.6","1253302",0.99,1,66,1,66,0.150062814366572,66,0.150062814366572,66
"1584.6","1253306",0.99,0.933333333333333,15,0.923076923076923,13,0.0597193932010395,66,0.0512106605543758,66
"1585.6","1253308",0.99,1,57,1,57,0.387374116878301,66,0.387374116878301,66
"1586.6","1253313",0.99,1,66,1,66,0.35390928686758,66,0.35390928686758,66
"1587.6","1253327",0.99,0.984848484848485,66,0.984375,64,0.156613764383506,66,0.144283565846411,66
"1588.6","1253329",0.99,1,66,1,66,0.221677507067647,66,0.221677507067647,66
"1589.6","1253333",0.99,1,66,1,66,0.43799426594101,66,0.43799426594101,66
"1590.6","1253348",0.99,0.984848484848485,66,0.984375,64,0.385074509277577,65,0.371879355285459,65
"1591.6","1253353",0.99,1,66,1,66,0.172045889379469,66,0.172045889379469,66
"1592.6","1253367",0.99,0.984848484848485,66,0.984375,64,0.223890151122131,66,0.217606112580028,66
"1593.6","1253370",0.99,0.984848484848485,66,0.984375,64,0.179205543730755,65,0.166473448240039,65
"1594.6","1253378",0.99,0.948717948717949,39,0.945945945945946,37,0.15616515907655,65,0.144681308241786,65
"1595.6","1253385",0.99,0.984848484848485,66,0.984375,64,0.197674962792597,65,0.18918689913212,65
"1596.6","1253392",0.99,0.981481481481482,54,0.980769230769231,52,0.118446433229145,66,0.114336367050113,66
"1597.6","1253399",0.99,0.984848484848485,66,0.984375,64,0.293592315303278,66,0.285232858667959,66
"1598.6","1253439",0.99,1,3,1,3,0.028042328042328,60,0.028042328042328,60
"1599.6","1253444",0.99,0.984848484848485,66,0.984375,64,0.335625707373363,66,0.325913197660853,66
"1600.6","1253449",0.99,1,66,1,66,0.22085887885912,66,0.22085887885912,66
"1601.6","1253468",0.99,0.948717948717949,39,0.944444444444444,36,0.160791211553511,64,0.136567609069039,64
"1602.6","1253479",0.99,0.925925925925926,54,0.934782608695652,46,0.271154396741388,66,0.217700604157161,66
"1603.6","1253484",0.99,NA,0,NA,0,0,65,0,65
"1604.6","1253497",0.99,0.984848484848485,66,0.984375,64,0.647179786844284,66,0.623947463611961,66
"1605.6","1253557",0.99,NA,0,NA,0,0,66,0,66
"1606.6","1253561",0.99,0.984848484848485,66,0.984375,64,0.252705853028605,66,0.248595786849573,66
"1607.6","1253568",0.99,NA,0,NA,0,0,64,0,64
"1608.6","1253569",0.99,1,66,1,66,0.491625615763547,66,0.491625615763547,66
"1609.6","1253574",0.99,NA,0,NA,0,0,65,0,65
"1610.6","1253577",0.99,NA,0,NA,0,0,66,0,66
"1611.6","1253601",0.99,NA,0,NA,0,0,65,0,65
"1612.6","1253604",0.99,NA,0,NA,0,0,65,0,65
"1613.6","1254542",0.99,1,66,1,66,0.710648383537452,66,0.710648383537452,66
"1614.6","1254562",0.99,1,66,1,66,0.548881982988566,66,0.548881982988566,66
"1615.6","1254565",0.99,1,66,1,66,0.159311569656397,66,0.159311569656397,66
"1616.6","1254576",0.99,0.984848484848485,66,0.984375,64,0.359970674486804,66,0.3440697295536,66
"1617.6","1254587",0.99,0.984848484848485,66,0.984375,64,0.259367558465702,65,0.240958616979837,65
"1618.6","1254589",0.99,1,66,1,66,0.638774845226458,66,0.638774845226458,66
"1619.6","1254591",0.99,1,66,1,66,0.360502774655815,66,0.360502774655815,66
"1620.6","1254988",0.99,NA,0,NA,0,0,10,0,10
"1621.6","1254990",0.99,NA,0,NA,0,0,66,0,66
"1622.6","1255003",0.99,NA,0,NA,0,0,53,0,53
"1623.6","1255030",0.99,1,66,1,66,0.369459396023761,66,0.369459396023761,66
"1624.6","1255043",0.99,0.984848484848485,66,0.984375,64,0.524257135919989,66,0.501465113127966,66
"1625.6","1255062",0.99,0.916666666666667,24,0.954545454545455,22,0.15710014691339,57,0.147530768922959,57
"1626.6","1255088",0.99,NA,0,NA,0,0,66,0,66
"1627.6","1255089",0.99,NA,0,NA,0,0,64,0,64
"1628.6","1255095",0.99,NA,0,NA,0,0,66,0,66
"1629.6","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.6","1255120",0.99,1,66,1,66,0.422669087185216,66,0.422669087185216,66
"1631.6","1255124",0.99,NA,0,NA,0,0,63,0,63
"1632.6","1255431",0.99,0.981481481481482,54,0.980769230769231,52,0.116407460348877,66,0.112297394169845,66
"1633.6","1255584",0.99,0.925925925925926,27,0.916666666666667,24,0.0963602935410001,64,0.0768527177834243,64
"1634.6","1255585",0.99,1,66,1,66,0.228027680045571,66,0.228027680045571,66
"1635.6","1255592",0.99,NA,0,NA,0,0,66,0,66
"1636.6","1255623",0.99,1,66,1,66,0.141262498178234,66,0.141262498178234,66
"1637.6","1255666",0.99,0.984848484848485,66,0.984615384615385,65,0.321425171715027,66,0.312446496069684,66
"1638.6","1255674",0.99,0.984848484848485,66,0.984375,64,0.313101423536206,66,0.289960927668438,66
"1639.6","1256843",0.99,NA,0,NA,0,0,63,0,63
"1640.6","1257419",0.99,0.981481481481482,54,0.980769230769231,52,0.29765746570733,66,0.287117281254102,66
"1641.6","1257450",0.99,1,66,1,66,0.329635368354396,66,0.329635368354396,66
"1642.6","1258410",0.99,0.984848484848485,66,0.984375,64,0.199617301048655,66,0.193556694988049,66
"1643.6","1258447",0.99,NA,0,NA,0,0,65,0,65
"1644.6","1258456",0.99,NA,0,NA,0,0,66,0,66
"1645.6","1258461",0.99,0.96969696969697,66,0.967741935483871,62,0.172257676603684,66,0.154127658473666,66
"1646.6","1258464",0.99,1,66,1,66,0.652289590299623,66,0.652289590299623,66
"1647.6","1258468",0.99,1,66,1,66,0.591742059558152,66,0.591742059558152,66
"1648.6","1258486",0.99,1,66,1,66,0.422163052319792,66,0.422163052319792,66
"1649.6","1258632",0.99,0.984848484848485,66,0.984848484848485,66,0.440617757600175,66,0.440617757600175,66
"1650.6","1258635",0.99,0.984848484848485,66,0.984375,64,0.810358938634801,66,0.783274299136368,66
"1651.6","1258638",0.99,1,66,1,66,0.562043397989062,66,0.562043397989062,66
"1652.6","1258639",0.99,NA,0,NA,0,0,66,0,66
"1653.6","1258640",0.99,1,66,1,66,0.29355564738825,66,0.29355564738825,66
"1654.6","1258652",0.99,0.833333333333333,6,0.8,5,0.0138976965063922,65,0.0113335939422896,65
"1655.6","1258655",0.99,0.984848484848485,66,0.984375,64,0.191837136120473,66,0.186567043893859,66
"1656.6","1258667",0.99,0.984848484848485,66,0.984375,64,0.192574493489703,66,0.184779148737836,66
"1657.6","1258682",0.99,0.984848484848485,66,0.984375,64,0.290559076778694,66,0.271883431436382,66
"1658.6","1258708",0.99,0.984848484848485,66,0.984375,64,0.20056972176796,66,0.195060079894681,66
"1659.6","1258716",0.99,0.833333333333333,12,0.75,8,0.054658421115671,66,0.0332091457533521,66
"1660.6","1258742",0.99,NA,0,NA,0,0,66,0,66
"1661.6","1258992",0.99,1,66,1,66,0.439325655187724,66,0.439325655187724,66
"1662.6","1260022",0.99,NA,0,NA,0,0,66,0,66
"1663.6","1260077",0.99,0.933333333333333,15,0.923076923076923,13,0.0405598933144251,66,0.0344380690107827,66
"1664.6","1260272",0.99,1,66,1,66,0.874812642554578,66,0.874812642554578,66
"1665.6","1261701",0.99,1,66,1,66,0.49621426120282,66,0.49621426120282,66
"1666.6","1261741",0.99,NA,0,NA,0,0,66,0,66
"1667.6","1261779",0.99,1,66,1,66,0.383502505371063,66,0.383502505371063,66
"1668.6","1261786",0.99,NA,0,NA,0,0,62,0,62
"1669.6","1261791",0.99,NA,0,NA,0,0,65,0,65
"1670.6","1261794",0.99,NA,0,NA,0,0,65,0,65
"1671.6","1261796",0.99,NA,0,NA,0,0,63,0,63
"1672.6","1261828",0.99,0.984848484848485,66,0.984375,64,0.391467792082052,66,0.382143782758042,66
"1673.6","1261851",0.99,0.958333333333333,24,0.954545454545455,22,0.165703435076476,66,0.150445965273551,66
"1674.6","1261887",0.99,0.984848484848485,66,0.984375,64,0.415429888575879,66,0.401961875107866,66
"1675.6","1261895",0.99,0.96969696969697,66,0.983870967741935,62,0.462558914876847,66,0.432863985787978,66
"1676.6","1261896",0.99,0.984848484848485,66,0.984375,64,0.476777963907215,66,0.458129945259196,66
"1677.6","1270483",0.99,0.984848484848485,66,0.984375,64,0.335937236660262,66,0.326162065594769,66
