"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%642",0.347200685018402,56.0037896677495,2.09132822343026,14.0685832208146,-0.0455491048119262,-0.135615288752316,-0.0280183507827043,11.1748835215215,88.7863090317643,3.7235631489327,24.4445036102634,1.79682175762825,97.638235,46.00155212,34.32770746,20.1700648,7.807127,10.622786578362,55.4414014315543,10.0685457750258,41.1188083544319,0.0340814632173381,0.0594401726379492,0.0823394708654812,"1054367"
"100%643",0.856328469661868,41.7612692809995,1.82471626654077,12.9327828182482,0.00752967551866474,-0.149341279093261,-0.120194373743424,14.2919255325325,75.1804250531596,4.87952405776784,36.6026557808779,1.2863897332797,99.256138,44.31773896,34.75136114,19.8027718,12.098516,13.715578991911,38.4446589876647,13.213544872033,26.5983858432637,-0.0315536193720607,-0.0617988324201206,-0.0256918541611133,"1054372"
"100%644",0.921343186499492,59.6348767286827,3.43852018757218,29.0118931488582,0.0192146103817542,-0.224464355756985,0.0548786882628641,15.4130391881882,101.016235587313,4.8585095107056,32.7239394517237,1.47116367972321,98.727569,67.0479084399999,35.68004044,22.1166572,13.076907,14.6795731354904,47.4449649734468,14.0597379349845,27.8141555272504,-0.00944015007028464,-0.0398833742663428,-0.00211501498921394,"1054408"
"100%645",-2.27537531861374,52.2999381188196,1.7979565220826,68.4750902380993,-0.0035484794412809,-0.177575893757822,0.180774492862025,7.26544983883884,70.4699140158822,5.16220991221793,39.1640670723651,1.20132534615298,94.180693,38.7910852,24.56294714,17.738824,4.785183,6.66516467947422,32.2839255608235,6.17047626831785,20.4922647297609,0.646226348012529,0.526051996035274,0.517927475565687,"1054421"
"100%646",1.61015785788359,56.0590607725206,3.06154824791034,21.0445727555751,-0.0225087278216243,-0.226987054638479,-0.0389139124644973,14.8736717287287,98.8505170874968,4.99220995254079,35.9193264710113,1.36627804024787,99.371874,49.5586125599999,35.37417012,24.9377558,12.202135,14.1485535551062,44.8839025090855,13.5935238152735,30.2014686166524,-0.0754493387606343,-0.0878076632799218,-0.0244576900514282,"1054460"
"100%647",-1.63429037590873,88.5865586487576,0.691274459145322,37.2477418877696,-0.125537071150901,-0.0750796459589524,-0.0540251140683247,7.88569839139139,76.9418243505341,4.06671560756244,27.5138194690126,0.803893044232797,97.973406,36.07627046,33.253608,17.8621816,5.061858,7.43062525480283,51.9575042502012,6.87824003199174,37.9277361921742,0.0014545828189853,-0.0341724792743455,-0.023844772086355,"1054487"
"100%648",-0.916543696715146,51.5597137364447,4.11579081175856,50.6811385754163,-0.0865100941761329,-0.207931570508637,0.0365971447027322,7.29734722522523,56.780098299926,5.84862490083107,50.3700737885747,1.30925157176111,85.248891,37.1770451999999,22.88355454,13.5724086,5.677732,6.7433723346815,23.1544569745957,6.32158574406605,14.5602010323736,0.0782661105644015,-0.0478476787903553,0.00832860300080269,"1054488"
"100%649",2.06550433674776,47.2861730594724,2.89815890513241,28.8254313134563,-0.0273303810057037,-0.210811047899951,-0.114068963525761,13.860315044044,67.9144458349299,3.93311022909573,24.1120352473129,1.28830424080723,92.886998,48.56253056,34.8378959,21.1508192,11.56883,13.3706407118301,42.3159990081374,12.8364334582043,28.772419316149,-0.065059071025843,-0.0738038504759067,-0.0724707863550284,"1054497"
"100%650",-2.43199815997144,63.0744569326564,4.4382557702319,36.1472352361887,0.161578758951523,0.145148350777078,0.00953471023613189,8.02591748148148,145.47610645268,3.12810059800983,15.6375002950656,1.53256069542203,98.775392,58.6244909,40.87205294,22.3776994,2.402165,7.34603195247725,99.1598582513033,6.48043434055728,63.6488497910971,0.719112371823717,0.674517091148829,0.616358067204288,"1054523"
"100%651",-0.215746523478961,46.0395935895266,2.05733458469996,14.240481325812,-0.00960262399904188,-0.145117108432218,-0.100396951834947,14.7722457067067,73.8971915634146,4.48380771501096,31.1216623302829,1.44097664101649,97.48502,47.94001518,34.51425624,22.1074224000001,12.605323,14.2220287209302,40.9010335235573,13.6843796470588,27.0780832277742,-0.0618152148990947,0.0162663465709505,-0.0564802901908147,"1054527"
"100%652",0.390444579606359,97.3610882086946,1.66839214676406,22.6625509875843,-0.0701680731956326,-0.183649329617775,-0.101229233739895,15.9245303133133,120.682934249845,3.87378139688621,20.9715492984129,1.60164654158318,97.389018,69.10553346,43.9337531199999,26.9918402,12.633141,15.2529499949444,75.7199834227781,14.3885802683179,39.1841534330304,0.0983631040104768,-0.00225476474960805,-0.0252287995813666,"1054538"
"100%653",-0.93262891090649,86.6458522566141,2.16193836130017,18.3010961120388,0.0907600167955548,-0.17441813739583,-0.154976560938773,22.8584598968969,116.643177591188,3.83335012822031,20.9485160260134,1.82246469361073,99.747127,79.9267329599999,47.08129568,35.5222064,20.103189,22.1800237947422,71.6315751591646,21.3680268039216,37.9978409363748,0.0511377133195379,-0.00336351146398947,0.0134549111901362,"1054543"
"100%654",1.73910749767939,51.7598285672922,2.28251632230593,26.4674981413392,-0.043348872236575,-0.250455564849536,0.0362263506161662,13.6913486956957,85.6899063711987,4.73857523930183,33.2644622445454,0.992566190416455,96.932985,47.87091672,33.84200912,22.4703448,11.128632,13.0507433134479,42.5814773092097,12.5190470825593,28.9318083942564,-0.0436238416548969,-0.0772505794341837,0.0127555702253104,"1054544"
"100%655",1.12347659238208,68.0278531432829,1.18742106956176,24.704137450986,0.0236011691982481,-0.274149869698653,-0.159766414212794,14.3030899009009,67.485739099391,3.8891370560366,24.1112092804841,1.49670909337964,91.342035,46.96716142,34.14764368,22.5582356,12.16517,13.8009880606673,40.9450233916359,13.2798872352941,28.0542567744331,0.0717899560942996,-0.0459743225910241,-0.0681378517393348,"1054548"
"100%656",3.03717637492991,70.7865625022428,4.17157159172766,34.1274014041144,-0.0266645787173258,-0.107301510403582,-0.0596737311640894,12.9060614444444,93.7255315476092,4.85328684114824,31.3043547571788,1.36886692485889,95.039883,63.6454990999999,33.46677424,19.8747078,10.481704,12.2276112699697,47.7375441862451,11.495724254902,20.4123313756293,-0.00750273408443632,0.0202510198545653,0.0310542138606857,"1054572"
"100%657",-5.15732528445652,7.13061509990792,0.0919839871622623,196.460732888533,-0.0215645969490746,-0.153728019961091,0.0145137817810475,1.29399775075075,10.7040749438722,15.2315626420291,263.369366881161,0.305374557886825,63.335897,5.1469093,4.72376504,2.4303614,0.676974,1.09145344186047,1.12081570563521,1.01259673684211,0.836178745470107,-0.000997113589980188,-0.000604959307603186,-0.0078438263918405,"1054576"
"100%658",-2.62565610208901,46.8635199623813,6.45730798457424,72.5404687499338,0.0576566158009719,-0.0406407593763352,0.0674480890262824,5.93595857457457,98.3989328937104,3.95475311438373,24.0415928681485,1.00727197436143,98.853934,44.363355,31.80186658,17.9221948,2.627435,5.3531981132457,61.5597394310818,4.76293683178535,45.355129663673,0.0153240038553837,0.0205772335963432,-6.33170224766963e-06,"1054611"
"100%659",-0.384186994848911,20.1705918285282,6.03055997700858,93.1852588479421,-0.105557553398833,-0.135748293631684,-0.00950316621355129,7.20910091691692,28.6102427508983,7.55106739445254,78.6093285535977,1.01123280881756,84.72318,37.36287198,14.14129514,11.0148174,5.948504,6.78143544084934,8.65420490545991,6.48125251083591,3.4742340844823,0.0839116004689928,-0.0433261610189413,-0.047818622149228,"1054613"
"100%660",-0.604748895568717,84.0745205923584,2.76064380357762,33.8441037748061,0.236754250765484,0.110274838795533,0.0884075907632953,9.23006886186186,128.463937757736,4.82721866573833,31.7050491542452,1.1642890676665,98.775982,64.0223725199999,33.10191366,19.7377708,5.759618,8.40754874317492,61.2216691687483,7.7419349876161,38.1738709101576,0.254104685574397,0.210772599690335,0.100538351644439,"1054623"
"100%661",-3.91926583298966,18.5856448708253,4.86709180943688,161.343948251106,-0.0114162562188308,-0.0981546950055025,0.0142797710817157,3.64239920820821,32.6280141568988,11.5532440720624,168.357097858377,0.714866951643249,98.941541,13.2766723199997,9.16289232,6.4252634,2.592361,3.15328962386249,3.2616774459742,3.00640671517028,2.22912745392047,0.100057605541187,-0.00926190991260242,-0.0261545416219979,"1054645"
"100%662",-4.00658152882986,1.30011031870529,2.72423616096922,16.4418678407296,0.0371469873746535,-0.0388930515511909,-0.207894419229898,2.55328792192192,1.65918511650069,4.57994759406267,33.1319742294096,0.456300803142222,16.400268,7.3575598,5.954343,3.944839,2.150971,2.47281255611729,0.935465141377954,2.38671386893705,0.585257059121682,-0.00612281238150431,0.117904646700833,-0.0394004719766006,"1054674"
"100%663",-2.73763200685629,102.27573667768,2.9664242361275,21.6222350193986,-0.130355953853779,-0.0739085307799975,-0.0283117507264501,7.17434337937938,119.641136248302,4.02858772269151,23.6990989096557,1.29317054123263,96.379427,47.9291408799999,34.77832586,20.3558914,3.542426,6.48314692618807,70.3805845896976,5.82429448400413,49.9148595448505,0.0698002338112277,0.0192789087620197,0.0486192966483595,"1054722"
"100%664",-0.718571844092694,71.8770198209765,2.99143410280737,24.3581669852165,0.013975152138384,0.0565807849766365,-0.159922457998283,9.25719755255255,125.879372895288,4.3660765020269,27.4346659261665,1.08099979471467,98.474514,46.1414911999999,37.09555928,22.6244206,5.687095,8.49742765419616,66.8403193692287,7.88824771723426,49.7943604559717,0.235423962297392,0.118684077753261,0.062958242128348,"1054749"
"100%665",0.501913703462745,21.7522010631804,5.25847962640252,57.7614091243515,-0.130363631079423,-0.00589290050816692,0.0191392155122551,8.31641631531532,34.7000368935153,6.22956158632628,47.6611270426468,0.739206028520754,71.672997,43.97703612,20.27693112,8.5973486,7.384508,7.86558388776542,14.0680679196984,7.41198976780186,2.89587324466165,-0.00590813552491833,0.086720353108278,0.0206956473837097,"1054762"
"100%666",-0.394520781911535,16.1503164534108,7.05857632323062,180.348807568278,-0.0339487265991131,-0.0748630052606659,0.050464490108871,7.44648028728729,27.2786722699405,8.47743649367436,103.392686895752,1.02088182882183,94.716094,31.6013852799999,12.65605166,7.976733,6.895769,7.02343080687563,7.29171535041357,6.72821571413829,2.19617769868134,-0.0236595392491563,0.0287706440771403,-0.01773651288879,"1054774"
"100%667",-1.00587006624709,8.45092812159611,4.03083482007896,137.877433466097,-0.111193110804168,-0.154880698785311,-0.043582391279876,6.31193569369369,19.7436589758517,11.5356215832359,186.73039803032,0.769181005403249,95.488941,25.8512135,9.72842317999998,6.773383,5.713263,5.94546170070779,3.12391100099616,5.74950904437564,0.839777511898513,0.141572914989321,-0.00433613655163592,-0.00937776064003262,"1054785"
"100%668",-2.86912103517287,54.5631280295784,4.51073513129044,62.0030197351962,-0.147131617883617,-0.105912838369102,0.00933493852662329,5.15000303003003,68.9704888349894,5.90355626998205,44.5598910232637,1.14737959918927,90.330495,42.07099066,28.98378288,5.7729168,3.180775,4.53639961274014,29.5670512538928,3.90813607946336,10.3629141939917,0.0260514497762181,-0.0264702405423546,-0.0399503212326089,"1054793"
"100%669",0.73549676442488,46.6472496810851,1.77121220785522,39.5827684942533,-0.167268588559527,-0.124706439957464,-0.0715337348295843,8.84787367767768,60.3953965192974,6.69901104671045,56.1959782026221,0.680353145190002,99.025362,51.47388802,25.75670472,8.4144458,7.350743,8.23047044084934,20.9851218796016,7.70231793085655,5.97520621965161,0.212806596389734,0.0219954755349117,-0.016378407581793,"1054800"
"100%670",0.698395914753078,10.7077952693001,5.97127505613296,137.669891928759,-0.111629735571737,-0.0954372286523844,0.0564738017956944,8.5200149029029,26.2880570039332,9.65434772211817,125.152443992159,0.592952816912097,97.703556,39.0794172599999,10.13496206,8.9495614,8.123658,8.07486268958544,4.35783170546464,7.86728245923633,1.47218339224068,0.23315424889478,-0.0107374546051198,0.00442691580560422,"1054802"
"100%671",-5.43400739014921,0.492584760071635,15.3871105626302,333.886567916654,0.0661642527698058,0.0990174885030332,0.0155649112964274,0.821413033033033,0.49755393066361,15.450115055839,336.260752798018,0.0394146996104885,17.654712,2.5638351,1.659762,1.1170698,0.669687,0.772331728008089,0.0811578474246914,0.744905146542828,0.0444027290398918,0.0655082557682813,0.100067672587609,0.0175900810955716,"1054829"
"100%672",1.79770067008302,55.0274237176383,0.702508711088975,13.7864479009825,-0.0597271032608876,-0.0843227820985818,-0.0312105338550792,19.4052198728729,119.828618563153,4.05182421080745,31.1165207016477,1.94821008112464,99.139513,96.19118722,25.8044836,24.87889,20.551648,18.6149231729019,58.6389026699023,18.24984824871,43.5358513276168,-0.0106421788608863,0.00177888232381932,0.0240520063102907,"1054963"
"100%673",2.0975214727362,61.9930190446664,-0.784653358421743,13.3491245023528,-0.106372865840085,-0.0908610640772119,-0.0227064047514146,21.5027611601602,108.697268409255,3.46197550308999,28.8730218651127,1.88566151024524,98.785596,73.0069809799997,27.2131303,26.5404028,22.55411,20.745596611729,52.4046571138799,20.4444782951496,45.4775791262439,0.024715264117591,0.00949254470963558,0.0161497045083473,"1054964"
"100%674",-1.66052725497335,118.684129059653,-0.428075200699949,4.4029022062568,0.0167281072561078,0.0491565708128974,-0.0171995357947882,29.6335485235235,171.628085863341,1.27733803493521,10.6794390802765,2.43821205611907,98.003155,95.80138466,42.70493874,40.194305,30.434881,28.9515214914055,126.889052575322,28.348442871001,104.97983636517,0.0261435190867669,0.000686936632816324,0.0226811545453666,"1054972"
"100%675",-1.60682496038086,308.138792783895,0.242572539176217,2.6097676806765,0.0191391358530881,-0.0988870402184986,-0.156609671986206,53.3892329379379,328.331448011343,0.20358923706546,2.47027129286163,2.8474412033385,98.946738,98.02868798,96.76775088,70.8956632,58.192738,52.9320388624874,310.768939416995,52.0106418658411,275.199159121655,0.0855118730081133,-0.139240482461338,-0.112848740831014,"1054982"
"100%676",-1.49299665155569,37.7862021295309,1.31989195698009,16.7207249882324,-0.0164326586343856,-0.10712196184491,-0.136311699090674,7.26530257157157,52.4119254365181,3.8658622871881,22.9551389453766,0.717698010032,77.515998,31.2333357399999,26.84421246,15.379232,4.794685,6.84471660566228,33.4487652854065,6.40517470897833,24.5536198711952,0.0143213810997324,-0.0336142999073213,-0.0191316688758016,"1055023"
"100%677",-1.75847654493113,49.5434245678226,4.54683600562991,46.0366301194166,0.329256827217666,0.145730765089845,0.0421242796144168,7.65099548548549,98.4132824545034,5.3096467586398,39.2313420804071,0.753994253953157,94.511606,51.8525503,27.4015681,18.4249396000001,4.704809,6.9109651445905,42.1548353598074,6.37068410732714,27.7349746329929,0.51434140343095,0.432286564539641,0.335013223500206,"1055024"
"100%678",-3.01823904056841,46.6867891963321,7.36562928590769,76.3206006015051,0.129220605815446,-0.106477216317311,-0.0279541976749414,5.33641838738739,81.3757414936979,4.5941471773486,31.6315428653362,0.846470305370105,93.285112,35.3489226599999,26.93583724,15.917424,2.518443,4.74590613953488,43.5613009120718,4.25296187925697,32.3556559237526,0.00357519925965903,-0.0400869229064248,-0.0478399901366927,"1055029"
"100%679",-4.80198679531775,11.7338106950212,2.87713805060998,62.4992948423062,0.0598193602199519,-0.0553140256022806,-0.136440877545079,2.07018704304304,12.8458851237905,7.42702019255666,76.2356048217507,0.520720781010405,51.45405,18.0376533,8.42686355999999,3.7782492,1.176287,1.78987940546006,4.09631012126072,1.56638860577915,1.55916113774938,0.358047180355377,0.0342418577907212,-0.0199580760658119,"1055033"
"100%680",-1.14369655483977,47.1610922686318,0.0861733682045448,26.7193733417887,0.0303733564028807,-0.184265506349469,-0.0387066986050022,8.17547774274274,70.4454278021682,4.04453555338106,27.0338291951474,0.842888973330659,98.41084,36.85610476,30.80313374,19.6340542,5.416794,7.70846124671385,45.5004505230016,7.20639197626419,33.9370430841836,-0.016213026683142,-0.00142614527635903,-0.03557107160123,"1055060"
"100%681",-0.730956724667802,69.8080988444583,2.87761077183103,23.2648517119555,0.104498912217547,-0.00219912605424948,-0.00140128433542655,10.0677958378378,143.138143004135,4.04921148521427,23.3217486159162,1.32964980626889,100,47.9200244599997,41.68392422,23.5956748,6.195552,9.2842444479272,81.459560292837,8.58843557791538,59.1619569188364,0.181291451982094,0.108386818542892,0.0788265115781494,"1055074"
