"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%767",0.738435500003534,36.0748590477941,4.25960499636104,47.3001633661791,-0.065167597899728,-0.118580622372957,-0.0294356598960928,7.89924957457457,72.2996121527068,5.77774393471729,44.3174408421552,1.21295129243245,91.286595,47.05575158,19.13224192,13.8959206,5.109914,7.24725436097068,28.7767617479328,6.69383785448916,12.1054284960355,0.0608944786063198,-0.024659776851469,-0.0204314460241564,"1062153"
"100%768",-2.60974739984498,0.10272868187059,5.00536253508054,37.7232135686008,0.0394367725574708,-0.0399403907336577,-0.0379540620861124,0.566699138138138,0.10411365157696,5.12002214636095,38.4640678755815,0.0260999228755011,3.526973,1.3528231,1.19646618,0.9108968,0.467023,0.542606615773509,0.0439219072799454,0.528525675954592,0.0350000092126422,0.0689140653885486,-0.027094922330926,-0.0335567388481839,"1062216"
"100%769",-2.5503860679093,1.30905806583104,7.59213626930208,101.172739865651,0.428143205751137,0.438217055354926,0.266479605243245,0.743229432432432,1.49275587951273,8.59534069430712,102.271223941193,0.16085834976146,20.331674,5.67136578,3.06355232,0.8346828,0.475975,0.653035661274014,0.490006827264064,0.560165085655315,0.0613018170439029,0.595234314666364,0.526805686402134,0.427744193559919,"1062302"
"100%770",0.864499061653322,359.169941055307,2.21886152075602,7.98036849205606,0.0406760607956026,-0.192293805574712,-0.0498326933564158,10.3398674834835,375.736426166072,2.49063510956593,7.74218732698957,1.39840741157398,94.452938,75.46261902,67.57923364,48.8532958,2.97118,9.56821160060667,319.659551309923,8.30589475232198,247.382804948927,0.113974375019748,-0.1103129360029,-0.0780172236504765,"1062329"
"100%771",-0.761494234802584,23.8807575007132,3.27980089087035,66.3477131366484,-0.0543958775535722,-0.183331093935696,0.0186492643261969,4.26118174474474,35.0652421345982,5.56674244318469,47.605698566792,0.778895248781146,76.766573,26.43068206,18.40757284,9.18134860000001,2.50729,3.84891650960566,16.1491203602253,3.50938315789474,10.7011787780943,-0.0237888935427106,0.00774419757851515,-0.0203796219462008,"1062370"
"100%772",0.482856120349423,60.7495460212773,3.80435714610918,41.635546287462,-0.00982400541373911,-0.0428714489014775,-0.166420251991402,12.0266544074074,54.649630407188,5.50618079497746,50.8347481028844,0.977298444592972,98.637301,37.04568386,29.4824266,16.6024312,10.377754,11.5574178493428,27.5678064407845,11.1299728472652,18.9757939788433,-0.0112323674888394,0.0582362048523749,-0.0312867225099268,"1062386"
"100%773",1.66878993447936,47.047938322879,2.00525841884487,18.6855087308905,0.0621155048969491,-0.154834392911042,-0.0866330681573754,11.6352432972973,45.0888979833543,3.65481598428863,22.1729208350338,1.60718098017065,65.231337,47.84418996,26.24393478,15.0423962,11.696444,11.2092822628918,27.2377520709098,10.7037739545924,14.0953000388298,0.0523833710498841,-0.0717113079785687,-0.0304784514717974,"1062413"
"100%774",1.40519989633378,54.5357413327876,2.31670337581207,18.7073091967051,0.077161845698133,-0.148267630367497,-0.122094181177636,12.1434937427427,70.6667849377061,3.97996698869502,25.2662849233716,1.75525836136371,79.507368,61.8064946,28.39647768,17.6586,12.11592,11.5815331961577,39.5184756841152,10.9971175139319,21.5301236271312,0.0897127050944572,-0.0767846951115844,-0.0712660496706952,"1062445"
"100%775",0.487851357131679,67.2024814674269,3.48088461060853,31.3741514524541,0.106432350090764,-0.0687358198419665,-0.116130016370516,17.1969077667668,82.3417570393854,4.97983769370841,33.6259983785874,1.53442018394116,90.237438,74.1854614799999,34.18851878,19.7842642,16.630736,16.5298906835187,38.6368861976291,15.8793589865841,16.1946971033724,0.101159795456974,0.165090883513576,-0.0616113855467231,"1062446"
"100%776",0.213753934064623,53.6554237601835,3.58245091927006,53.3070323489597,-0.0430991358792781,-0.238094892122186,-0.0144010779124265,6.63767546546547,83.0074648547911,5.08498907876147,39.9347954309898,0.846154873175582,98.116947,32.4741647199999,29.79817762,13.107027,3.91432,6.05758850353893,43.620467783288,5.55296971413829,31.9220182196067,0.0655248273409636,-0.0359508710574386,-0.0457116621860215,"1062459"
"100%777",1.42131106930133,36.2948699499927,2.44085508164064,16.8551663434233,0.0256922156821716,-0.0840265375112035,-0.10409593963551,10.7028883713714,42.6064517079419,4.03329483816579,28.536602811528,1.40271536631536,78.982509,46.12496374,23.83633842,14.776483,10.784737,10.2768835065723,24.125385538453,9.81872390196079,13.2257497318905,0.0188678841167965,-0.0596101947931757,-0.0158917088397276,"1062465"
"100%778",0.286321703554233,56.3974055934633,2.5738372083333,39.2937297354909,-0.0442715177136774,-0.116042854779258,-0.0571816327791984,6.86445182782783,79.3492155271227,4.40763800601916,30.9746772791986,0.849247848650341,98.24026,36.56845352,30.4048559,14.5987796,4.047084,6.32659223862487,47.024599931324,5.78939037874097,33.6398721495353,0.00642353318831868,-0.0124524534995951,-0.0380942950460449,"1062478"
"100%779",1.11082185601201,101.86626149947,2.73664107984198,21.38744023027,0.0422672194434494,-0.248888797540291,-0.040259642753011,16.0897411011011,272.39249837496,3.79094168918557,17.4596921369395,1.28335914814166,99.886002,98.81831916,71.40010304,29.5323596,11.119915,15.2492539140546,204.5744332888,13.6726664004128,84.2284759496214,-0.0377577086638338,-0.0272555216852195,-0.0722307319400272,"1062511"
"100%780",0.215511450928526,85.0622167737186,3.48818850578238,25.2803471935331,0.0129531843654153,0.0118505873324272,0.0463567960416637,20.8805570900901,126.027264862059,4.76390160686563,30.029497353128,1.41448233995263,99.896061,96.0792680599999,50.31571176,28.6976908,17.33121,20.0859243629929,64.2196385262379,19.2231399339525,26.1772485684694,0.0144471702946514,0.183152851236046,0.103852272124416,"1063380"
"100%781",-2.25206906697779,18.8077397708903,5.47957283992287,68.3605705480571,-0.107305332492133,0.0426589776417782,-0.0993375578639986,9.38531762762763,28.1078321593807,7.58678008641643,96.0697928973725,0.85762699751297,98.534467,33.58199412,18.61323736,13.2087746,7.785222,9.00633944489383,10.82249234481,8.69109076676987,5.50704380060504,0.0623639850498181,0.299914509517947,0.12681699067911,"1064344"
"100%782",0.0439844783867386,15.4097744460368,-0.724889651630364,29.0261218764592,-0.0452951405987438,0.0144727773035666,-0.277740992239311,12.5807944034034,14.5157009553382,4.8759236229591,44.2168942708031,0.899021713593785,64.432222,30.07250886,22.28480422,16.091028,11.342488,12.356206487361,8.61480661671156,12.0757495644995,4.82065481530568,-0.0160545143339076,0.208573405311139,0.115736705475481,"1064352"
"100%783",0.648020682601961,45.8514909409,4.92929264307983,52.4407707830538,0.192867501083879,-0.235123573090488,-0.0399253439816824,6.72486928928929,105.138088791228,4.24475908550998,26.58749538091,1.00242339587009,98.687175,44.57764608,31.7748247,19.960147,3.345092,6.05969798281092,58.9717875299529,5.47359641795666,42.9287562673607,0.0435211240522932,-0.0117841154742747,-0.0345342502640916,"1064405"
"100%784",-0.595182299857624,51.6392591930338,-0.547496610275381,39.5048201313431,0.0178210148500098,-0.1249285232184,0.0838185331421991,6.01650471771772,99.7986032751223,4.01160060110173,25.230418474019,1.06927737193719,98.772399,38.943921,33.60345456,18.3450142000001,2.68869,5.46386652679474,64.6685007840803,4.85086037151703,47.3667017780189,0.100000246049617,-0.00759308774657796,-0.0393180571540552,"1064423"
"100%785",1.28688540276078,20.7677671477071,-0.0885677547668547,138.141243443912,-0.0987539865785867,-0.131428865188328,-0.165486891592413,6.29142778278278,29.9715207434057,6.84180522162141,61.0148712445275,0.744121310360124,75.408364,33.30758162,14.86177544,9.8521056,4.796686,5.84490024974722,9.30262450606685,5.5233229246646,3.64031232818956,-0.0139794543246278,0.04738672944497,-0.0423324223595704,"1064456"
"100%786",1.00423883830845,50.7365377360183,0.349978283692937,15.0084256151399,-0.0220231546331715,-0.166851963961326,-0.147669198263198,8.57173585485485,74.9218349762114,4.3343652648172,31.1957282941303,0.994423250402922,96.503587,33.9456979799999,30.38200384,20.0298792,5.735539,8.06082341253792,44.781122693282,7.58815646026832,34.6442579223204,0.0714244454510777,-0.022751338199101,-0.0736721005107723,"1064491"
"100%787",0.621945105911378,48.7548833012079,2.2884585589532,19.7252452721975,0.0030524396331034,-0.218334473380587,-0.0881155621280852,8.52832945145145,66.0346210905854,3.30317967718621,16.7379630822236,1.10420811906898,84.793007,38.18246306,31.5446237,19.5471684,5.68872,8.11397127401416,47.8147554220716,7.60365055933952,35.8692321783966,-0.00631567491614627,-0.0297512515946146,-0.0440112669204764,"1064532"
"100%788",-1.01860933940402,1.39853830826504,1.81328039680882,31.0799365111684,-0.00386630826717623,-0.00371470196837463,0.0269759535108072,2.57516323623624,8.86918471698335,6.31309828076633,46.9643879451823,0.384994396656821,36.205584,20.98911872,6.49694387999994,2.8944844,1.922963,2.35868990596562,4.10155668528941,2.1005602002064,0.387633101149033,-0.0300073656217509,-0.0280362509749741,-0.0193838239127223,"1065694"
"100%789",-0.393018240070825,39.0112323889349,6.96370845277064,71.8918616089646,-0.0993730509431633,-0.0558806729692297,0.000111200930268775,9.32843821521521,43.9015703888796,7.66232132931909,80.7402920781566,1.30621770970256,97.278171,32.83676382,21.5219271,11.816984,8.159388,8.79870868452983,12.1294599875795,8.44098505882353,5.84501912141391,-0.00389583189764565,-0.0218710540554268,0.113447588884984,"1065739"
"100%790",-2.96857913985453,2.23033514950169,9.07164172257742,89.6913229365513,0.145607248148438,-0.0341607972573359,-0.0729874566201688,0.272854690690691,3.05326873872482,9.80966170523682,106.6098480494,0.0900636010434552,26.271736,10.7616897,0.28952454,0.1482154,0.056518,0.108246714863498,0.243946744646616,0.0673631403508772,0.00195351978937143,0.217365913534371,-0.00904891347922854,-0.0135612146905019,"1065834"
"100%791",-2.32552327803764,0.262648423473074,3.20559271272005,15.87081104233,-0.024562953167673,0.00136862222400736,-0.0269233926865389,0.909305507507507,0.293931009563703,3.74855738351214,20.5363908216039,0.0560475264915938,5.538229,2.88883459999999,2.48672626,1.3060392,0.753053,0.876866546006067,0.186420313980875,0.839107265221878,0.119537487641671,-0.0546459788161189,0.124069390510399,0.0252169458098245,"1065843"
"100%792",-2.39672229753602,1.28124967688587,-5.10665611336788,180.413617683743,-0.0525079047946907,0.097210136670933,-0.156606489073029,0.821422433433433,0.95317695105614,6.97592592275188,65.5019942955645,0.0925116365503088,12.423762,3.33423012,2.7068848,1.5982756,0.582385,0.745384354903943,0.296035315944318,0.698638817337461,0.193688458018215,0.0670525086039849,0.350436687763925,0.0164074292163426,"1065850"
"100%793",-2.41220609557985,0.944827788640151,8.16738064769855,98.3869848809558,0.172390454583248,0.0507160144898251,-0.102094661418971,0.791503564564564,1.40343774117949,8.52599358953855,90.1723362582862,0.076762972796204,16.06557,3.25249603999997,2.61179428,1.1732634,0.544631,0.689884629929221,0.257316282515101,0.646588240454076,0.169466554218259,0.221139988517173,0.188459675381272,0.00011794607223045,"1065852"
"100%794",-2.01278622487624,0.650637396320772,2.80218724462966,10.8468048038574,-0.015617928171429,0.0619242569753838,0.0124954786985908,1.17711322522523,0.78038588880807,3.14654092396136,14.2792155243378,0.260920547863598,8.263411,4.54217948,3.84631468,2.3535668,0.886115,1.13261331142568,0.576559265436688,1.07035692569659,0.39599990108358,-0.00635253947355739,0.177647767453958,0.0632476982347866,"1065859"
"100%795",-1.27228067438023,69.0468248839731,3.86712169919217,30.2972136965014,0.034428079819792,-0.0254866515690351,0.0913677044253663,4.32183711411411,76.9549425910396,4.92103982662847,35.0812932880856,1.10592400687081,98.685435,46.52596292,25.37008782,8.62672520000002,1.123473,3.712004190091,38.4959794747423,3.13211022084623,21.6966975952985,0.107982816359127,0.0313934351711933,0.106655556833968,"1071367"
"100%796",-0.704685124424403,25.7261905567135,2.80531033707495,79.619456052365,0.159094159439337,-0.0880468191789861,-0.109032376094931,19.7776049149149,33.2887419447834,5.33711495169062,52.419257205611,1.61221932444727,95.670262,38.8459598399999,28.72942438,22.7519584,20.99681,19.3631282709808,14.2434347306521,19.0891886398349,10.6382221320535,0.353258265924187,0.274765049794851,0.26401246532764,"1071389"
"100%797",-0.728972252090057,9.26044343225623,4.00618011493393,50.6800344075493,-0.096223123342166,-0.111449668473427,-0.0742926177203388,18.5929377987988,26.3851923958053,4.29114526028,32.1354295356066,1.52472833091896,64.098599,37.7092951399999,26.30081906,22.4718968,16.0561,18.2251224802831,12.5834390738666,17.9766354262126,9.53896661560652,0.337860243504053,0.303662140018827,0.306844861471371,"1071395"
"100%798",0.264856345657254,62.3848749920158,4.67357885817991,47.013709989053,0.078414029474147,0.0177287151429153,-0.065240148469972,6.2396973973974,78.081534829146,6.63678094472243,56.9715613715996,1.4097080598508,99.089211,45.35002584,23.7392322,8.1127918,5.274247,5.51817207583418,24.2754005173207,4.97892240866873,9.6792643845441,0.274558163451301,0.210379994543913,0.0799154367067402,"1071432"
"100%799",0.0249903812079243,294.502057122623,1.5973199202104,7.63687175087478,-0.0802161399852262,0.0123371208764142,0.00689587652782746,20.9209692762763,383.097140732894,1.90019779034839,6.95496367298386,2.79662131925777,98.518228,93.88181436,81.03341498,40.8633242,17.094961,20.1583303660263,328.853663891461,18.7549081940144,237.933907599938,0.315557391083251,0.30467863312397,0.29553597777585,"1071433"
"100%800",0.51892243222559,42.1112062601116,0.949688189520049,6.2065687513328,0.0579090920282113,-0.248887333887699,-0.102226928648926,9.29623456356356,59.3704315969959,2.01445441515392,10.1642201788975,1.49070066044559,77.925785,33.88312232,26.84819254,20.8058812,4.698764,8.97213949342771,47.9156538366441,8.53717286893705,39.4593030555444,-0.0102058183444357,-0.101673022034268,-0.108541986964847,"1071447"
"100%801",-0.140920412267264,16.9322437308971,1.07452125803443,47.5780946717104,0.140300389429894,-0.177807837935857,-0.0180401681316725,17.4391045995996,27.7028618857892,6.10798295687726,53.0828190825112,1.21535635995069,73.88748,40.35817816,25.22075436,20.1059888,16.870537,17.0206184034378,9.45668846415234,16.7427841692466,5.39130429967443,0.166540682253016,0.103702315418777,0.0715710557403307,"1071455"
"100%802",-3.06314424196374,2.02087124888558,29.9303724568886,925.226723964828,0.159962604797406,0.00799265410134612,-0.0447798574871763,0.075567009009009,1.9960277421423,30.4804052114082,947.187779288988,0.0158273335515036,44.132171,0.04545158,0.04121388,0.035474,0.021942,0.0233382335692619,7.24244312285597e-05,0.0229394251805986,6.60281969833081e-05,0.15637326494601,-0.00144999965238808,-0.00168993593445602,"1071460"
"100%803",-0.0932274611229729,77.2867761544326,2.27756575056098,16.0266233848951,0.0438758071739417,-0.18249897828383,-0.114142570258932,8.8884170960961,102.66371965926,2.86220664565971,16.8729430726407,1.92058115424522,98.728232,43.4519356,33.68558952,22.9435156,3.454986,8.38328139635996,73.9605148668119,7.78361571620227,57.5476685437158,-0.0826158830494862,-0.123685997319779,-0.136095920959949,"1071481"
"100%804",-1.40442678890756,34.5397059521091,2.51693448808326,55.493254451914,0.0364754065707663,-0.108353142967443,-0.0249336667841159,16.033867960961,43.0096986014257,6.65484743449776,56.8085519299091,1.06392336208987,86.037215,53.5167219,25.39069056,18.7435292,14.200962,15.4858176349848,12.578571375281,15.1323372270382,5.79151122289263,0.120111065116846,0.0742143244921716,0.0387494739022997,"1071496"
"100%805",-3.24791370769412,118.537843417786,8.95771902918248,81.2482056754262,-0.0113507836882561,0.0728191036865001,-0.0116311612183427,1.3130528018018,118.408820220748,8.95889815686504,81.2619592953488,0.0650548700216242,100,100,0.13161862,0.12603,0.117408,0.113211498480243,0.000146635017810281,0.112818463364293,0.000140611612046387,-0.0122128496625329,0.0721692864756595,-0.0122126881180662,"1071508"
"100%806",-0.259472538982967,32.564072102715,4.20011213857965,35.4606036355313,0.164223500586557,0.0729636376018913,0.000226379711153911,4.91016463463463,46.4859097875966,5.26890736662996,37.3614658284448,1.31335432894759,68.905607,37.2331319599999,22.97518972,8.59152380000001,3.077411,4.40197890697674,20.5219316813625,3.9216435128999,9.19107380858735,0.347742238780169,0.30105500750427,0.217475791936339,"1071509"
"100%807",-0.119337719822849,29.3676707024193,2.49869863105919,57.1268072776185,0.000676527013964234,-0.088713437089142,-0.127576170672554,17.6386457817818,33.7226791093037,6.75016003642311,60.7205840599451,1.095079701016,83.754577,44.7572265,26.5796328,19.4918826,16.80254,17.1723114903943,10.7676271728099,16.8239634716202,4.31738145847498,0.190880428792567,0.0837394349879011,0.017775758394952,"1071517"
