"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%872",-0.399251148848424,84.9170395709791,6.0934719393091,41.508524777743,-0.0316953174542889,-0.028591288454704,-0.0351388445125656,7.5549873003003,84.8621906676341,6.09713255290244,41.5622586832776,0.81110642638932,91.791612,63.27339396,31.93939718,6.859003,5.859828,6.87401137007078,38.6255028646076,6.03102467905057,2.29379732117529,-0.032178662592367,-0.0289215206660142,-0.0352597493236729,"1099548"
"100%873",1.79686915558616,9.54156206221845,5.02114763429194,50.381206389611,0.0137535592362683,-0.0177003240200351,0.00086053867974738,12.5692781781782,9.43195768334284,4.93862495509582,48.8133681727598,0.98183885973657,50.233477,21.63979538,18.19741138,15.8489522,11.466765,12.3857575166835,4.99799473093134,12.2350613075335,3.9513988069867,0.00321488584575154,-0.0282287018052608,-0.00903708264489733,"1099742"
"100%874",-2.16252972680091,14.9903128725942,1.64175824295722,13.6977682922041,0.082791533319968,0.319096074564482,0.111089660072641,15.6899858708709,11.2788227006425,2.50029529268202,17.8578524432397,1.21921327242222,51.236638,25.8671331,23.414563,19.8987388,14.402851,15.5311599160768,8.33154561009665,15.3491890825593,6.85186991764852,-0.104090526703349,0.232765924710843,0.0424022001083028,"1099788"
"100%875",-1.40047368668639,57.7108944561854,6.28737241495507,50.4781800177772,0.348500684400942,0.240472178963386,0.166559015565806,5.55917360960961,57.749741551154,6.29069043224464,50.5146350376304,1.35775980635069,90.954558,44.2973406399999,14.94106884,8.3735268,3.187406,4.96347517593529,21.4959338056892,4.45679757688338,6.59827707222278,0.349001790982242,0.241105105710258,0.167356577230441,"1099794"
"100%876",2.57623701938931,61.0703194418575,1.73875894595943,5.18273400926109,-0.141918464172057,0.0983127706360868,-0.0575893675703609,40.6006716116116,61.3795975232806,1.71729011335677,5.08226871935435,1.81720905143799,71.692465,66.531624,61.37535018,54.514999,37.70431,40.3201925682508,54.1185267952418,39.8457060588235,44.0659022805974,-0.127663291819547,0.120174506868723,-0.0285146439708936,"1099815"
"100%877",-1.32702815075699,24.185608219054,6.29200351786364,62.9465489005315,0.0726828239106309,0.0299102081946951,0.0603950179178836,6.66919727927928,23.9083760222284,6.35355620362662,63.5895237469733,1.10557963550412,67.461736,18.31740904,13.6843297,10.6628206,4.79535,6.29494307886754,8.22000840392405,6.11051805985552,6.68128766008949,0.0622242381327387,0.0189274886752188,0.0500343014395272,"1099823"
"100%878",2.05349924779663,26.8908940993351,6.16637466627645,56.7887863909608,0.262494909019089,0.0321071880521611,0.0170938095426235,13.2170421051051,31.0398682474491,6.22426593813783,58.9988403474355,1.24188641826359,79.018006,41.57086818,22.52090808,16.7647502,11.758478,12.8006412952477,11.9590809871298,12.4818399793602,6.66149431390814,0.358603190119011,0.164833254584001,0.157051540853796,"1099836"
"100%879",-0.561597004458212,26.7020178293479,0.832544738369858,11.601456012629,0.236159898881483,0.193271047343996,0.0710709410106378,59.4747429179179,91.8363995891877,2.33584850700616,8.80030510131751,2.05627345095245,98.890466,94.82097792,92.76772902,67.3502656,56.999783,59.1015094074823,78.8343350748188,58.3866084809082,55.1829931503588,0.800042782975276,0.784767323828518,0.737684763092319,"1099847"
"100%880",1.85815845706323,47.2951710976969,1.92374327674886,7.30814410953563,-0.0895889298355366,0.0523221410102412,-0.0515269769828694,32.4420717667668,48.7804272965384,1.61313374750053,6.14859071802151,2.03144675020884,65.931363,56.53949522,50.75607276,41.4934308,30.729404,32.1565148847321,41.0377890949893,31.7089643219814,31.9096679843858,-0.0206225161054474,0.141489942556519,0.0561124770968761,"1099872"
"100%881",-1.97934645226022,18.3770905574253,1.89996013451765,8.07229354326515,0.0864560985457962,0.22554704149932,0.101529057109335,30.8401649379379,17.9981433763445,2.03190199774062,8.4954276475345,1.48903439898405,57.445973,45.6057241,42.72233238,36.3905828,29.693375,30.6466301789687,14.3125029523022,30.3701880598555,10.8110527914384,0.0806593144492347,0.213515996283589,0.0886864350034629,"1099882"
"100%882",2.20140572165619,8.47909086757656,1.3516602078505,4.71048108407306,0.00728117525495877,0.262573877587731,0.0684801436740951,10.5314261081081,8.08068717906694,1.36931328688797,4.75964966605106,1.21333151818976,22.429516,19.76597176,17.47245598,14.478544,9.549082,10.4248085884732,7.01587891477242,10.2560358379773,5.74000035558121,-0.0412234165566215,0.227118607225508,0.0238659318060795,"1099891"
"100%883",1.64741826358404,31.7862605566683,1.34314948405206,5.34817867340569,-0.0487576565535702,0.149100616235012,-0.0758777306187777,52.9360567237237,29.3422256060884,1.1346433841657,4.91100989015861,1.8765587658279,79.538933,70.77715904,65.71253708,59.8818048,52.195228,52.7349987846309,25.5401401246668,52.4157437141383,20.9797807238956,-0.0404834030543419,0.202075536226493,0.00210071920295565,"1099897"
"100%884",0.939317971309729,79.2205566548724,6.72184990064299,51.0761296405881,-0.0309256753292559,0.00872795461862841,-0.00055435154386499,8.96882453553554,79.0255471080824,6.73436670074177,51.2508951000234,0.499380379726276,98.845053,60.7143837799999,21.5284643999999,8.7420608,7.433686,8.2572529049545,28.3246382849388,7.55065934468524,1.19418391905163,-0.0333230896036156,0.0062547781027011,-0.0027966155587039,"1099974"
"100%885",-2.03446194069939,299.836873740503,1.36519177103801,11.4737996850466,0.457184568049199,0.0825588448807494,-0.118530786487486,21.6438244444444,389.432476914224,2.57042766609059,8.4602553228348,1.94747394871654,99.388602,86.3336182,84.62679198,33.5221226,15.048273,20.9369543670374,343.236716252437,19.60354125387,262.394480211075,0.704664574114556,0.48438252598469,0.318999214279867,"1101836"
"100%886",2.98402709802716,158.068116234778,1.7477461947116,12.2309829142425,0.365384962325018,0.105195090085972,-0.100893041389373,28.9960646256256,174.384126811819,2.98215189859797,12.6301002563586,2.21395709581109,91.053674,86.63617776,81.75363338,40.1553444,25.72024,28.4020996956522,140.883810805116,27.239877872033,76.9743527510432,0.557169698845211,0.404175406935021,0.250047005781796,"1101844"
"100%887",1.76588192634531,34.4930390578214,0.931382769693918,44.745860457175,0.138710762354784,0.0317349644205208,-0.0483938966803955,27.8892344174174,27.3602032870908,4.56705342905137,41.4889999099981,1.53468241321557,86.584819,45.40105352,38.45367066,33.425613,26.688837,27.5667223185035,14.8136180723867,27.2778931073271,10.9015036635076,0.103935623344376,0.172221094460433,0.124644296300959,"1101847"
"100%888",0.916119422942716,272.090082813971,1.35306608680856,15.230359991459,0.483353150841595,0.0471381358261421,-0.200066507609641,12.6343952882883,289.851251935697,3.31078076430942,13.1619463674365,1.74665361475021,94.277118,82.21532502,79.96165884,20.8254264,7.240891,11.9063821880688,239.71699790053,10.4792045294118,143.935820517438,0.684567487524374,0.423971215410598,0.22178112321215,"1101851"
"100%889",-1.43883919105285,217.500490921524,0.954824307230919,14.6571806833647,0.437607712527911,0.0635198826625076,-0.0324005743032914,27.094030995996,622.633801714912,0.556776242435964,1.78723733575069,2.53615934179909,91.887948,80.61961042,77.58443816,60.679709,11.312709,26.5132690455005,595.111403628885,25.4272097120743,549.049644040056,0.857936798842269,0.765585028843707,0.72393833212146,"1101874"
"100%890",-3.72373472925846,5.69204524047867,5.00851533966088,43.0394304408615,-0.0184162620289869,-0.00462743591365398,-0.0316699854101508,3.15968358558559,5.4370335948852,5.16072227148831,45.0589047112424,0.539813944163104,34.232063,12.03732234,10.5373898,3.3120082,2.512651,3.02977467542973,3.31941116806698,2.8570703869969,1.90839402298391,-0.0658923017991812,-0.0514407997900205,-0.0794260901944094,"1102004"
"100%891",1.56426896744643,138.267412044038,0.748626537770264,11.931035704778,0.459526086767758,0.233924582717437,0.0411099646416476,19.4544865655656,402.997517472955,1.91472497125362,5.29105281345421,2.08789234050285,87.488009,78.54307676,74.88532524,61.905249,10.795304,18.814247322548,366.014076387615,17.6309738544892,304.306710456739,0.845885671085548,0.790885391813745,0.714737264074913,"1102194"
"100%892",-0.606309067543967,54.6607902241171,5.46215774606753,41.625489075891,0.314399206941071,0.173601445355427,-0.0542576921696136,7.43453491091091,80.1193388569138,5.70255065806077,38.6381192042582,1.15123556956718,82.840915,66.11865522,16.99258636,10.6492682,4.799806,6.77476153185035,37.2486023272646,6.05602114138287,7.67052929993728,0.598602743139517,0.510543350278295,0.397701079745992,"1102204"
"100%893",1.62598158726866,41.62562429474,2.74869788616752,50.674444500226,0.121421490928279,-0.0182939109689548,-0.108770371442809,10.3905183143143,31.4205796794341,6.65621354855415,64.1668048938625,1.152387109301,81.168406,41.1854043,18.21586362,13.911352,8.62847,9.957636239636,11.1954779658547,9.65949119195046,5.73914213793031,0.115558414184495,0.0435261996913806,0.0208520278511625,"1102205"
"100%894",0.115374377982836,9.27873817809637,1.41522020557682,5.93129893928831,0.14281368301422,0.31388973268,0.196975548104859,29.4566114614615,7.82788954475519,1.63976321037658,6.90380034882004,1.23726523147696,47.219647,39.36438964,36.62659998,32.8285796,28.816191,29.3394890030334,6.48986217680215,29.1609936676987,5.03459658087313,-0.0157500163711949,0.187816075401318,0.0497361585681726,"1102390"
"100%895",-1.29238400581576,24.9195310512347,3.61814672777793,28.1441127473514,0.0653870972890544,0.0369108916792547,0.0642370920581477,7.25051963163163,31.5850754246465,3.89359962113827,23.6142556705336,1.36273965392729,52.264131,32.15087324,20.80040544,11.665851,4.99613,6.88308874115268,18.0716668166642,6.48747694840041,10.4892114501016,0.275522666988845,0.290329970495617,0.285935471311737,"1102418"
"100%896",1.48876842302279,38.08600398718,0.741760766279634,3.75779311286408,0.359979131665367,0.0647073143392983,-0.347229350074088,77.914167027027,35.7813071697998,1.14857389105464,3.67628483739692,1.85988099621934,95.861865,93.87410782,93.08889218,87.6854656,76.096165,77.7449264691608,33.276774258921,77.4201585603715,28.7469439481384,0.414404285577401,0.201745319938543,-0.131694437543452,"1102419"
"100%897",-1.40112823019512,9.0255281673141,2.00178676499028,8.73547755038651,0.099700796139723,0.29517581058345,0.156872049333233,14.9111556286286,8.99168476477016,1.98943283222891,8.67883571588734,1.26419716383812,35.59237,25.64884,22.31465438,18.9421864,13.80467,14.7743194014156,7.11293827802561,14.5843022404541,5.45232440388516,0.096759339935627,0.293100937770411,0.154493751886505,"1102437"
"100%898",2.09651461658892,9.88096856923035,2.07314840723364,19.0069196113862,0.126428288894109,0.18808741363954,0.125070752453974,11.7786705275275,9.6136133262684,2.23004685547027,19.7950737332013,1.25417701813989,41.506609,20.59098938,17.98533252,15.464484,10.889574,11.6332294105157,6.98803944146109,11.4879603405573,6.07902813709332,0.102822148433653,0.166725208420572,0.102586381783767,"1102551"
"100%899",0.667706325578065,98.2431430292801,2.60014140825887,11.3022421036991,-0.0200058278051775,0.117215076178665,0.0199641308118035,45.5218185715716,99.6427650612086,2.68952080492646,11.6611945276315,2.13317837547594,97.540855,88.2365663,76.2184178399999,53.3010682,43.295149,45.0348462932255,76.9016020823989,44.219530249742,45.3890491814535,0.0317351928304174,0.149224232742321,0.0640728769623861,"1102592"
"100%900",4.02179168784678,70.0643372358689,-0.248426296357695,11.7647046950136,0.192116495518859,0.201088746486937,-0.0194428075670454,35.3182743573574,53.6887401683295,1.59084994874771,8.08540848468061,2.13368029754067,90.096122,60.8600783,52.86370594,44.4651348,33.71453,34.9917849150657,42.931510435236,34.5740326811146,35.1038706105191,0.161317877527757,0.275647643644816,0.169401570175734,"1102632"
"100%901",0.523064943438365,40.9611896530516,2.07084082234311,15.457656203007,0.100500374494428,0.382706375330123,0.0629493100635728,19.4814533113113,38.0193376385273,2.44945092154735,18.2382855591653,1.81400634673731,78.634581,37.4985968,31.73273882,27.0315246,17.952537,19.1565049767442,26.2640611959556,18.8351841331269,21.6334247539937,0.102693802830929,0.418805465182184,0.11602089483657,"1102634"
"100%902",-1.8863195376162,49.6365970342352,3.51260395621212,23.612613697716,0.349992847495313,0.221296358390221,0.107445792140408,23.3132956366366,245.747787414317,1.63147032928576,8.12660060720815,2.424534571989,89.073606,85.11817456,79.13897636,32.839449,24.826025,22.672711289181,207.226006306685,21.4386935128999,136.158036937895,0.877876828185015,0.851124446255977,0.828110921018689,"1102640"
"100%903",0.295114407894595,29.8342207145577,2.58330504444437,13.2885497870121,0.0629909764600941,0.136481074720032,0.00999305605101401,37.441477043043,27.8658740145939,2.69440469947065,14.1578540210266,1.62541896353102,82.466057,58.01000356,52.3641501,42.0763708,36.3624,37.169256710819,20.2958570308757,36.7927804076367,13.6465822333517,0.0191745877176289,0.105346367488443,-0.0025079221054811,"1102675"
"100%904",-5.55132596045932,0.406124592392519,4.4743893767386,34.7671389591175,0.0181902538545485,0.0371400949335186,0.0250749165380655,0.868194246246246,0.38911899991669,4.6359599758155,36.9601372705181,0.0545391369760931,8.693861,3.1075309,2.69101074,1.3145194,0.679944,0.832630335692619,0.238708542476229,0.789402881320949,0.150980485609015,-0.0245177332324375,-0.00467496636037212,-0.0171246846375581,"1103217"
"100%905",-5.57491113432644,0.397425960825847,3.92532077414543,24.3461180600797,-0.0667803895574282,-0.0361809906538659,-0.0475033902142263,0.817319432432432,0.387462106168159,4.01199229407609,25.2945935881284,0.0750147306004049,7.049312,3.28020404,2.73583594,1.118363,0.632663,0.784000418604651,0.261276967064783,0.738792858617131,0.165192049575975,-0.092935902470121,-0.0614999893412156,-0.0730621059523875,"1103237"
"100%906",-0.672367154076769,79.7920988353105,4.41210023157685,30.1849688025587,-0.0379012722970343,-0.0530967746078416,-0.0590909302053781,15.0210887287287,79.2117549402243,4.46448307678172,30.6800243924587,1.48742327381943,97.250838,50.35265886,36.14597104,22.9467838,12.75681,14.4417884469161,43.3066046945057,13.8808706728586,28.2488579275711,-0.0272470910361611,-0.0413340911908213,-0.0454114262149771,"1104"
"100%907",-3.78977121656478,3.86455764737287,3.70775178112146,20.7808145121204,-0.00886153570284621,-0.00201257528981016,0.035526237443542,3.03443119019019,3.72721040400093,3.8242964225791,21.7149385147132,0.665616877354762,18.608147,10.41266492,8.71082772,5.0158878,2.475323,2.91430630434783,2.25735194264026,2.78647086377709,1.49271960446172,-0.0456772273868359,-0.0388804286359433,-0.000113434218114434,"1104038"
"100%908",-3.39595500805142,337.882016964465,1.93902186618278,8.55748069395404,0.306334146063602,0.110410469557568,-0.0256834790256733,12.3468083403403,496.401769040105,2.30433609990577,7.69735018433467,1.55161037776487,99.472544,98.12667464,85.61008118,47.9312948,1.679686,11.4703590394338,424.680645653001,9.78656677812178,292.934969695855,0.56132209848481,0.447364522607344,0.334116313823684,"1104179"
"100%909",-3.0271307649748,305.469619712016,2.15763626005795,8.07536560227313,0.246309008895883,0.080116311982008,-0.0228475029488224,12.1630923343343,473.933955434366,2.3678928741515,8.09589601400576,1.60231551582267,99.525163,99.09995486,86.14194636,44.3980104000001,1.77489,11.2824330970677,401.247376955225,9.63000843240454,274.246414904935,0.536309880013679,0.431670356321739,0.351331041170018,"1104193"
"100%910",-5.21936364476539,0.689716628742721,3.64739852881855,24.9469932786551,-0.1056534502512,0.158749888736132,-0.140721437767759,1.33756100700701,0.654395527133178,3.81024324906276,25.5501681928459,0.228852582613799,10.269112,4.83657016,3.68399258,1.6470618,1.179621,1.29315057229525,0.435975286077302,1.23475182043344,0.274349926884461,-0.163861527465008,0.114844014882721,-0.200308325876212,"1105663"
"100%911",-2.05715611758255,25.3343915816177,11.4628851204272,161.006868898225,0.0196742397138592,0.212105900805053,0.0685038014131104,4.95533824824825,24.9150795138313,11.5798420960058,163.614357447247,0.770835504885799,91.665689,18.0715555,8.20349801999999,5.993963,4.462866,4.55115982608696,2.82745391017276,4.39444041176471,1.41000405575437,0.00325730391587072,0.199288961472772,0.0532777241657703,"1107614"
"100%912",-1.89332185965726,10.3120888793341,7.16293886792084,86.922516951202,-0.0645645153188976,-0.0170667933719549,0.0196184628655056,4.65348008808809,10.3104690878105,7.17484519977124,87.1865517282701,0.994876300250595,55.479934,12.71489284,10.62817262,7.7157538,3.836586,4.43716859453994,4.09903603012759,4.29332660887513,3.1530930242238,-0.0648256270111914,-0.0173468840584855,0.0196811163108523,"1107615"
