"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2624.2","1563647",0.999,0.998998998998999,999,0.998996990972919,997,0.402117790238917,999,0.401526722981183,999
"2625.2","1563654",0.999,0.997991967871486,996,0.997983870967742,992,0.481691876357476,999,0.480036586982888,999
"2626.2","1564468",0.999,0.998998998998999,999,0.998996990972919,997,0.418556806719952,999,0.4177689220611,999
"2627.2","1564487",0.999,1,999,1,999,0.284312962797735,999,0.284312962797735,999
"2628.2","1565055",0.999,1,999,1,999,0.297655430688224,999,0.297655430688224,999
"2629.2","1565139",0.999,0.998998998998999,999,0.998996990972919,997,0.316271413123687,999,0.315202491031406,999
"2630.2","1565758",0.999,0.998998998998999,999,0.998996990972919,997,0.278139264513797,999,0.277596192706357,999
"2631.2","1565761",0.999,NA,0,NA,0,0,998,0,998
"2632.2","1565769",0.999,0.997997997997998,999,0.997989949748744,995,0.163754583474466,999,0.162235823335016,999
"2633.2","1567078",0.999,0.998998998998999,999,0.998996990972919,997,0.634510496012541,999,0.633348043237185,999
"2634.2","1567079",0.999,1,999,1,999,0.563426954311512,999,0.563426954311512,999
"2635.2","1567084",0.999,1,999,1,999,0.593148178388891,999,0.593148178388891,999
"2636.2","1567937",0.999,NA,0,NA,0,0,999,0,999
"2637.2","1567959",0.999,0.994252873563218,174,0.994186046511628,172,0.0279237284763954,998,0.0276313665642422,998
"2638.2","1567966",0.999,0.998998998998999,999,0.998996990972919,997,0.156021752358134,999,0.155192351528733,999
"2639.2","1567969",0.999,0.998544395924309,687,0.998540145985401,685,0.18644767194636,999,0.185904600138921,999
"2640.2","1567972",0.999,0.997997997997998,999,0.997989949748744,995,0.369565664723747,998,0.367648504152564,998
"2641.2","1568002",0.999,NA,0,NA,0,0,999,0,999
"2642.2","1568073",0.999,1,999,1,999,0.162726287218597,999,0.162726287218597,999
"2643.2","1568098",0.999,NA,0,NA,0,0,999,0,999
"2644.2","1568103",0.999,0.997849462365591,930,0.997840172786177,926,0.387545884688151,999,0.385274667602119,999
"2645.2","1568140",0.999,0.998998998998999,999,0.998996990972919,997,0.137711488740849,999,0.137444555140582,999
"2646.2","1568149",0.999,NA,0,NA,0,0,999,0,999
"2647.2","1568970",0.999,0.998822143698469,849,0.998819362455726,847,0.112393232463098,999,0.112112163216511,999
"2648.2","1568985",0.999,0.997050147492625,678,0.998518518518518,675,0.177692095546159,999,0.177075182336653,999
"2649.2","1569056",0.999,0.998998998998999,999,0.998996990972919,997,0.51658682123808,999,0.515553529882208,999
"2650.2","1569126",0.999,1,6,1,6,0.00339191450302561,999,0.00339191450302561,999
"2651.2","1569314",0.999,1,999,1,999,0.287462842894804,999,0.287462842894804,999
"2652.2","1569441",0.999,1,999,1,999,0.388374240178177,999,0.388374240178177,999
"2653.2","1569450",0.999,0.997997997997998,999,0.997989949748744,995,0.594344984055653,999,0.591626136175514,999
"2654.2","1569454",0.999,0.997997997997998,999,0.997989949748744,995,0.208510444792844,999,0.207607987594091,999
"2655.2","1569540",0.999,1,999,1,999,0.531945643402818,999,0.531945643402818,999
"2656.2","1569570",0.999,1,999,1,999,0.647024413431532,999,0.647024413431532,999
"2657.2","1569581",0.999,1,999,1,999,0.388468557545309,999,0.388468557545309,999
"2658.2","1569595",0.999,1,999,1,999,0.517197954350346,999,0.517197954350346,999
"2659.2","1569625",0.999,0.998998998998999,999,0.998996990972919,997,0.488999210717868,999,0.487943082125507,999
"2660.2","1569634",0.999,1,999,1,999,0.444306967752055,999,0.444306967752055,999
"2661.2","1569694",0.999,0.998998998998999,999,0.998996990972919,997,0.474648905201371,999,0.473873936684467,999
"2662.2","1569703",0.999,1,996,1,996,0.133331815047111,999,0.133331815047111,999
"2663.2","1569764",0.999,1,999,1,999,0.517324570717229,999,0.517324570717229,999
"2664.2","1569788",0.999,1,999,1,999,0.247866068110784,999,0.247866068110784,999
"2665.2","1569828",0.999,1,999,1,999,0.265424668218867,999,0.265424668218867,999
"2666.2","1569858",0.999,1,999,1,999,0.517365352828625,999,0.517365352828625,999
"2667.2","1569934",0.999,1,999,1,999,0.158198446040905,999,0.158198446040905,999
"2668.2","1569999",0.999,1,999,1,999,0.21647893348678,999,0.21647893348678,999
"2669.2","1570031",0.999,1,9,1,9,0.00136400136400136,999,0.00136400136400136,999
"2670.2","1570252",0.999,1,3,1,3,0.00209451160385287,998,0.00209451160385287,998
"2671.2","1570265",0.999,0.993464052287582,612,0.993377483443709,604,0.111416229856185,997,0.109270064189803,997
"2672.2","1570289",0.999,1,999,1,999,0.330555487453523,999,0.330555487453523,999
"2673.2","1570315",0.999,1,999,1,999,0.620928794057785,999,0.620928794057785,999
"2674.2","1570328",0.999,1,999,1,999,0.424829328278409,999,0.424829328278409,999
"2675.2","1570331",0.999,1,123,1,123,0.0509742427048686,999,0.0509742427048686,999
"2676.2","1570336",0.999,1,999,1,999,0.569857278918909,999,0.569857278918909,999
"2677.2","1570338",0.999,1,999,1,999,0.419481426169333,999,0.419481426169333,999
"2678.2","1570347",0.999,0.998998998998999,999,0.998996990972919,997,0.167942929226057,998,0.167127505274706,998
"2679.2","1570380",0.999,0.998998998998999,999,0.998996990972919,997,0.256877902156637,999,0.256217571661224,999
"2680.2","1571548",0.999,1,78,1,78,0.0211690454806008,997,0.0211690454806008,997
"2681.2","1571706",0.999,0.997101449275362,690,0.997084548104956,686,0.269482751947749,998,0.268937517780655,998
"2682.2","1571747",0.999,1,999,1,999,0.280805202829571,999,0.280805202829571,999
"2683.2","1571752",0.999,0.997997997997998,999,0.997989949748744,995,0.525035661264469,999,0.523338747442972,999
"2684.2","1573502",0.999,0.990476190476191,105,0.990291262135922,103,0.0237221734610476,998,0.0218517659794177,998
"2685.2","1573537",0.999,0.997455470737914,786,0.997445721583653,783,0.108679484333628,997,0.108263421329802,997
"2686.2","1573539",0.999,1,999,1,999,0.291970494693186,999,0.291970494693186,999
"2687.2","1573544",0.999,1,999,1,999,0.160331288941562,999,0.160331288941562,999
"2688.2","1573551",0.999,NA,0,NA,0,0,998,0,998
"2689.2","1573563",0.999,1,999,1,999,0.316288140864202,999,0.316288140864202,999
"2690.2","1573603",0.999,NA,0,NA,0,0,999,0,999
"2691.2","1573621",0.999,1,999,1,999,0.1338944621583,999,0.1338944621583,999
"2692.2","1573662",0.999,0.995850622406639,723,0.995821727019499,718,0.341894014872916,999,0.338357529854949,999
"2693.2","1573678",0.999,1,999,1,999,0.466635893706713,999,0.466635893706713,999
"2694.2","1573721",0.999,1,999,1,999,0.565492390386259,999,0.565492390386259,999
"2695.2","1573998",0.999,1,999,1,999,0.165780146866353,999,0.165780146866353,999
"2696.2","1574005",0.999,1,999,1,999,0.299354107347235,999,0.299354107347235,999
"2697.2","1574025",0.999,1,18,1,18,0.0147809576459981,998,0.0147809576459981,998
"2698.2","1574039",0.999,0.993993993993994,999,0.996975806451613,992,0.186287106464692,998,0.183882296845453,998
"2699.2","1574047",0.999,0.996996996996997,999,0.996978851963746,993,0.421373174347232,999,0.418286754594146,999
"2700.2","1574068",0.999,0.998998998998999,999,0.998996990972919,997,0.223419360351421,999,0.221728780883063,999
"2701.2","1574091",0.999,0.996996996996997,999,0.997987927565392,994,0.206177421384555,999,0.203100452790345,999
"2702.2","1574102",0.999,0.993055555555556,432,0.995305164319249,426,0.136275228196235,998,0.134031424349225,998
"2703.2","1574105",0.999,1,999,1,999,0.494375958814636,999,0.494375958814636,999
"2704.2","1579696",0.999,NA,0,NA,0,0,999,0,999
"2705.2","1579708",0.999,0.996996996996997,999,0.996978851963746,993,0.416498562054352,999,0.413718530242062,999
"2706.2","1579716",0.999,NA,0,NA,0,0,999,0,999
"2707.2","1579718",0.999,NA,0,NA,0,0,996,0,996
"2708.2","1579722",0.999,NA,0,NA,0,0,997,0,997
"2709.2","1579771",0.999,0.998998998998999,999,0.998996990972919,997,0.144346776009866,999,0.144088453170898,999
"2710.2","1579792",0.999,0.997619047619048,840,0.997607655502392,836,0.210641451152643,996,0.208871408017138,996
"2711.2","1579816",0.999,NA,0,NA,0,0,997,0,997
"2712.2","1579861",0.999,0.995575221238938,678,0.995535714285714,672,0.119577611315377,999,0.11862460576467,999
"2713.2","1579881",0.999,0.979166666666667,96,0.989130434782609,92,0.0316592923652139,999,0.029201662321377,999
"2714.2","1579888",0.999,1,90,1,90,0.0365358333261155,998,0.0365358333261155,998
"2715.2","1579910",0.999,0.993506493506494,462,0.995614035087719,456,0.0783148144974543,999,0.0767347397991,999
"2716.2","1579954",0.999,0.997997997997998,999,0.997989949748744,995,0.375456817549314,999,0.372665620555219,999
"2717.2","1579987",0.999,1,588,1,588,0.382705357684893,999,0.382705357684893,999
"2718.2","1580004",0.999,0.987654320987654,81,0.987341772151899,79,0.0632109037906139,999,0.0617259023056125,999
"2719.2","1580146",0.999,0.997997997997998,999,0.997989949748744,995,0.393962563795597,999,0.391794211868791,999
"2720.2","1580175",0.999,1,999,1,999,0.388422912142077,999,0.388422912142077,999
"2721.2","1580391",0.999,NA,0,NA,0,0,998,0,998
"2722.2","1580406",0.999,0.996996996996997,999,0.996978851963746,993,0.17299981711624,999,0.17041228334591,999
"2723.2","1580412",0.999,0.998998998998999,999,0.998996990972919,997,0.293578981598979,998,0.293311780530174,998
"2724.2","1580414",0.999,0.996955859969559,657,0.996937212863706,653,0.225140426558229,998,0.223930106571225,998
"2725.2","1580421",0.999,0.998299319727891,588,0.998293515358362,586,0.217088935845258,999,0.216301051186406,999
"2726.2","1580470",0.999,1,999,1,999,0.295607712473483,999,0.295607712473483,999
"2727.2","1580477",0.999,0.975308641975309,81,0.974025974025974,77,0.0109422696458838,998,0.0101314526095122,998
"2728.2","1580482",0.999,0.995901639344262,732,0.995867768595041,726,0.132613983772758,999,0.131042269608451,999
"2729.2","1580483",0.999,0.998998998998999,999,0.998996990972919,997,0.290174441661189,999,0.289612303168016,999
"2730.2","1580489",0.999,0.998998998998999,999,0.998996990972919,997,0.276499741763006,999,0.275698940962205,999
"2731.2","1580504",0.999,0.998998998998999,999,0.998996990972919,997,0.389520301017957,999,0.388986433817423,999
"2732.2","1580505",0.999,0.998998998998999,999,0.998996990972919,997,0.16707836338985,999,0.16651780282929,999
"2733.2","1580510",0.999,NA,0,NA,0,0,999,0,999
"2734.2","1580515",0.999,1,999,1,999,0.13683365611929,999,0.13683365611929,999
"2735.2","1580596",0.999,0.997724687144482,879,0.997714285714286,875,0.181030560303355,999,0.179428958701753,999
"2736.2","1580687",0.999,0.992248062015504,258,0.996078431372549,255,0.0366663881863179,999,0.0355223870423168,999
"2737.2","1580693",0.999,1,30,1,30,0.021113696865089,997,0.021113696865089,997
"2738.2","1580736",0.999,0.996666666666667,300,0.996644295302013,298,0.0404561189483434,999,0.0401891853480765,999
"2739.2","1580744",0.999,0.996376811594203,276,0.996350364963504,274,0.0923398020112319,998,0.0909481297778763,998
"2740.2","1580745",0.999,0.995670995670996,231,0.995633187772926,229,0.0654304275189119,997,0.0637979438610417,997
"2741.2","1580792",0.999,0.99647266313933,567,0.99646017699115,565,0.0750953107524961,998,0.0748281096836918,998
"2742.2","1580793",0.999,0.996996996996997,999,0.996978851963746,993,0.267021343605095,999,0.263624882992798,999
"2743.2","1580805",0.999,1,3,1,3,0.0013257162792726,997,0.0013257162792726,997
"2744.2","1580818",0.999,0.982456140350877,57,0.981818181818182,55,0.013337912518212,997,0.0130350095071847,997
"2745.2","1580824",0.999,0.996715927750411,609,0.996694214876033,605,0.105631849236315,998,0.104317392365585,998
"2746.2","1580844",0.999,0.996941896024465,654,0.996927803379416,651,0.100469914455208,998,0.0994355877372556,998
"2747.2","1580863",0.999,0.998998998998999,999,0.998996990972919,997,0.322453131747809,999,0.321874775613897,999
"2748.2","1580875",0.999,1,78,1,78,0.0144029031747333,999,0.0144029031747333,999
"2749.2","1580889",0.999,1,366,1,366,0.15370829334987,999,0.15370829334987,999
"2750.2","1582192",0.999,NA,0,NA,0,0,981,0,981
"2751.2","1582206",0.999,1,705,1,705,0.119810405051052,998,0.119810405051052,998
"2752.2","1582241",0.999,1,999,1,999,0.615434144279399,999,0.615434144279399,999
"2753.2","1582250",0.999,1,999,1,999,0.796021828279893,999,0.796021828279893,999
"2754.2","1582251",0.999,1,999,1,999,0.172868225835656,999,0.172868225835656,999
"2755.2","1582287",0.999,1,63,1,63,0.0173039244358848,999,0.0173039244358848,999
"2756.2","1582298",0.999,0.998998998998999,999,0.998996990972919,997,0.645868250194044,999,0.644576635999204,999
"2757.2","1582432",0.999,1,999,1,999,0.903225806451613,999,0.903225806451613,999
"2758.2","1582557",0.999,1,39,1,39,0.00861246079129497,999,0.00861246079129497,999
"2759.2","1582565",0.999,1,24,1,24,0.00480581529534841,997,0.00480581529534841,997
"2760.2","1582593",0.999,1,12,1,12,0.00203991390454004,997,0.00203991390454004,997
"2761.2","1582595",0.999,1,9,1,9,0.0018864475198996,997,0.0018864475198996,997
"2762.2","1582614",0.999,NA,0,NA,0,0,999,0,999
"2763.2","1582620",0.999,1,999,1,999,0.323155994362685,999,0.323155994362685,999
"2764.2","1582627",0.999,1,999,1,999,0.779556869770687,999,0.779556869770687,999
"2765.2","1582634",0.999,1,999,1,999,0.513635007962038,999,0.513635007962038,999
"2766.2","1582644",0.999,NA,0,NA,0,0,998,0,998
"2767.2","1582645",0.999,NA,0,NA,0,0,997,0,997
"2768.2","1582650",0.999,1,12,1,12,0.00165165214574378,998,0.00165165214574378,998
"2769.2","1582656",0.999,1,24,1,24,0.00497195088286639,999,0.00497195088286639,999
"2770.2","1582669",0.999,NA,0,NA,0,0,999,0,999
"2771.2","1582675",0.999,NA,0,NA,0,0,998,0,998
"2772.2","1582692",0.999,NA,0,NA,0,0,999,0,999
"2773.2","1582695",0.999,NA,0,NA,0,0,999,0,999
"2774.2","1582700",0.999,NA,0,NA,0,0,999,0,999
"2775.2","1582701",0.999,NA,0,NA,0,0,999,0,999
"2776.2","1582711",0.999,1,999,1,999,0.624538809583921,999,0.624538809583921,999
"2777.2","1582716",0.999,0.998366013071895,612,0.998360655737705,610,0.484897359721238,999,0.483069228860849,999
"2778.2","1582739",0.999,NA,0,NA,0,0,999,0,999
"2779.2","1582744",0.999,NA,0,NA,0,0,999,0,999
"2780.2","1582748",0.999,1,57,1,57,0.008011470314982,998,0.008011470314982,998
"2781.2","1582785",0.999,1,15,1,15,0.00456542039912842,997,0.00456542039912842,997
"2782.2","1582788",0.999,NA,0,NA,0,0,998,0,998
"2783.2","1582831",0.999,NA,0,NA,0,0,999,0,999
"2784.2","1582837",0.999,NA,0,NA,0,0,999,0,999
"2785.2","1582842",0.999,NA,0,NA,0,0,999,0,999
"2786.2","1582852",0.999,NA,0,NA,0,0,999,0,999
"2787.2","1582863",0.999,NA,0,NA,0,0,999,0,999
"2788.2","1582868",0.999,NA,0,NA,0,0,999,0,999
"2789.2","1582878",0.999,NA,0,NA,0,0,999,0,999
"2790.2","1582921",0.999,NA,0,NA,0,0,999,0,999
"2791.2","1582924",0.999,NA,0,NA,0,0,999,0,999
"2792.2","1582941",0.999,NA,0,NA,0,0,999,0,999
"2793.2","1582950",0.999,NA,0,NA,0,0,999,0,999
"2794.2","1582955",0.999,0.998998998998999,999,0.998996990972919,997,0.238048586220629,999,0.237514719020095,999
"2795.2","1583727",0.999,1,3,1,3,0.000452816557234228,996,0.000452816557234228,996
"2796.2","1583742",0.999,1,9,1,9,0.00260873001613742,999,0.00260873001613742,999
"2797.2","1583765",0.999,0.916666666666667,12,0.9,10,0.00326779616690217,999,0.00234242635264347,999
"2798.2","1583825",0.999,1,477,1,477,0.178917993156035,999,0.178917993156035,999
"2799.2","1583839",0.999,1,999,1,999,0.60874901665904,999,0.60874901665904,999
"2800.2","1583841",0.999,1,999,1,999,0.606316526169861,999,0.606316526169861,999
"2801.2","1583887",0.999,1,999,1,999,0.565008770127415,999,0.565008770127415,999
"2802.2","1583888",0.999,0.998998998998999,999,0.998996990972919,997,0.235510625050138,999,0.234820279532206,999
"2803.2","1583899",0.999,0.998998998998999,999,0.998996990972919,997,0.43387448710676,999,0.432539819105425,999
"2804.2","1583902",0.999,1,999,1,999,0.476336449615833,999,0.476336449615833,999
"2805.2","1583903",0.999,1,999,1,999,0.154247398830705,999,0.154247398830705,999
"2806.2","1584032",0.999,NA,0,NA,0,0,999,0,999
"2807.2","1584086",0.999,0.998998998998999,999,0.998996990972919,997,0.5169790251453,999,0.516074895208912,999
"2808.2","1584177",0.999,0.962962962962963,27,0.96,25,0.0211207834766174,988,0.0203371867677236,988
"2809.2","1584256",0.999,NA,0,NA,0,0,883,0,883
"2810.2","1584439",0.999,0.995934959349594,246,0.995901639344262,244,0.038997018977975,997,0.0387199974371621,997
"2811.2","1584446",0.999,1,999,1,999,0.303693862996792,999,0.303693862996792,999
"2812.2","1584454",0.999,1,999,1,999,0.275950902366727,999,0.275950902366727,999
"2813.2","1584456",0.999,0.998998998998999,999,0.998996990972919,997,0.344983173755884,999,0.344466528077948,999
"2814.2","1584461",0.999,1,999,1,999,0.521536179229913,999,0.521536179229913,999
"2815.2","1584463",0.999,1,999,1,999,0.535808532578606,999,0.535808532578606,999
"2816.2","1584474",0.999,NA,0,NA,0,0,998,0,998
"2817.2","1584478",0.999,NA,0,NA,0,0,999,0,999
"2818.2","1584487",0.999,1,999,1,999,0.173591086716782,999,0.173591086716782,999
"2819.2","1584500",0.999,1,999,1,999,0.26411980652459,999,0.26411980652459,999
"2820.2","1584517",0.999,NA,0,NA,0,0,997,0,997
"2821.2","1584523",0.999,NA,0,NA,0,0,999,0,999
"2822.2","1584529",0.999,NA,0,NA,0,0,986,0,986
"2823.2","1584536",0.999,1,123,1,123,0.0320109505129898,999,0.0320109505129898,999
"2824.2","1584556",0.999,1,999,1,999,0.490547789877408,999,0.490547789877408,999
"2825.2","1584603",0.999,0.996632996632997,297,0.996610169491525,295,0.0874559572633664,998,0.0865949760416637,998
"2826.2","1584628",0.999,0.997311827956989,372,0.997297297297297,370,0.0497001287731729,999,0.0494226709090962,999
"2827.2","1584629",0.999,NA,0,NA,0,0,999,0,999
"2828.2","1584810",0.999,1,84,1,84,0.0222618083945485,999,0.0222618083945485,999
"2829.2","1585",0.999,0.99537037037037,432,0.995327102803738,428,0.0847891043722456,998,0.0827724660535915,998
"2830.2","1585133",0.999,NA,0,NA,0,0,999,0,999
"2831.2","1585156",0.999,0.994047619047619,168,0.993975903614458,166,0.0643285400546555,999,0.0635277392538547,999
"2832.2","1585212",0.999,0.996996996996997,999,0.996978851963746,993,0.233762707872846,999,0.231967809526223,999
"2833.2","1585243",0.999,0.997997997997998,999,0.998997995991984,998,0.143122249970926,998,0.143122249970926,998
"2834.2","1585255",0.999,0.998756218905473,804,0.998753117206983,802,0.112536954197351,998,0.112202952861346,998
"2835.2","1585275",0.999,0.998998998998999,999,0.998996990972919,997,0.213890496231068,999,0.213485493527215,999
"2836.2","1585298",0.999,1,3,1,3,0.00257400257400257,999,0.00257400257400257,999
"2837.2","1585310",0.999,0.998427672955975,636,0.998422712933754,634,0.192718871488376,999,0.191860870630375,999
"2838.2","1585330",0.999,0.987179487179487,468,0.986842105263158,456,0.273157397246853,998,0.265470506476554,998
"2839.2","1585341",0.999,NA,0,NA,0,0,999,0,999
"2840.2","1585344",0.999,0.997584541062802,414,0.997572815533981,412,0.0676288688424812,999,0.0672079350882141,999
"2841.2","1585368",0.999,NA,0,NA,0,0,996,0,996
"2842.2","1585378",0.999,NA,0,NA,0,0,998,0,998
"2843.2","1585386",0.999,1,30,1,30,0.00760311016824043,998,0.00760311016824043,998
