"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1154.2","1221723",0.999,NA,0,NA,0,0,99,0,99
"1155.2","1221744",0.999,NA,0,NA,0,0,90,0,90
"1156.2","1221785",0.999,0.96875,96,0.966666666666667,90,0.336843504409703,99,0.306617979190766,99
"1157.2","1221803",0.999,0.98989898989899,99,0.989690721649485,97,0.193267246396304,99,0.176432229561287,99
"1158.2","1221813",0.999,0.979166666666667,96,0.978260869565217,92,0.122401181028,99,0.114120757747576,99
"1159.2","1221829",0.999,0.833333333333333,6,0.75,4,0.0026706570073917,98,0.00175957829019054,98
"1160.2","1221877",0.999,NA,0,NA,0,0,44,0,44
"1161.2","1221878",0.999,NA,0,NA,0,0,31,0,31
"1162.2","1221880",0.999,NA,0,NA,0,0,97,0,97
"1163.2","1221882",0.999,0.966666666666667,30,0.964285714285714,28,0.261256240566585,99,0.243009254577664,99
"1164.2","1221921",0.999,1,99,1,99,0.215434767214758,99,0.215434767214758,99
"1165.2","1221940",0.999,NA,0,NA,0,0,98,0,98
"1166.2","1221979",0.999,0.986666666666667,75,0.986301369863014,73,0.0525291487894936,97,0.0516238537372082,97
"1167.2","1222",0.999,0.96875,96,0.967391304347826,92,0.140845534566152,97,0.11920082284412,97
"1168.2","1222032",0.999,0.97979797979798,99,0.978947368421053,95,0.198402209571858,99,0.192771543941192,99
"1169.2","1222039",0.999,0.97979797979798,99,0.978947368421053,95,0.363071086907438,99,0.343646067482419,99
"1170.2","1222081",0.999,1,99,1,99,0.475588780287164,99,0.475588780287164,99
"1171.2","1222096",0.999,0.97979797979798,99,0.978947368421053,95,0.20157447862615,99,0.190645078807861,99
"1172.2","1222113",0.999,0.98989898989899,99,0.989690721649485,97,0.284635883808013,99,0.27866101576418,99
"1173.2","1222118",0.999,0.75,12,0.625,8,0.0602889113197436,95,0.0298009956240716,95
"1174.2","1222167",0.999,1,99,1,99,0.438189652599999,99,0.438189652599999,99
"1175.2","1222187",0.999,1,24,1,24,0.0512329534754597,99,0.0512329534754597,99
"1176.2","1222216",0.999,NA,0,NA,0,0,98,0,98
"1177.2","1222234",0.999,1,36,1,36,0.0897064939025142,99,0.0897064939025142,99
"1178.2","1222235",0.999,1,99,1,99,0.348969296757287,99,0.348969296757287,99
"1179.2","1222238",0.999,1,99,1,99,0.640492803451647,99,0.640492803451647,99
"1180.2","1222274",0.999,0.97979797979798,99,0.989473684210526,95,0.711705932131553,99,0.687210982636603,99
"1181.2","1222282",0.999,1,99,1,99,0.777249621771376,99,0.777249621771376,99
"1182.2","1222307",0.999,NA,0,NA,0,0,98,0,98
"1183.2","1222319",0.999,NA,0,NA,0,0,98,0,98
"1184.2","1222374",0.999,1,42,1,42,0.113905068117471,99,0.113905068117471,99
"1185.2","1222385",0.999,NA,0,NA,0,0,93,0,93
"1186.2","1222396",0.999,1,21,1,21,0.129779977609636,98,0.129779977609636,98
"1187.2","1222407",0.999,NA,0,NA,0,0,96,0,96
"1188.2","1222409",0.999,1,36,1,36,0.113000012161519,99,0.113000012161519,99
"1189.2","1222422",0.999,1,12,1,12,0.080152840356922,98,0.080152840356922,98
"1190.2","1222444",0.999,NA,0,NA,0,0,97,0,97
"1191.2","1222449",0.999,1,18,1,18,0.0813060189622228,97,0.0813060189622228,97
"1192.2","1222453",0.999,1,87,1,87,0.297462936768922,99,0.297462936768922,99
"1193.2","1222478",0.999,1,30,1,30,0.131280605163183,99,0.131280605163183,99
"1194.2","1222482",0.999,0.666666666666667,3,0.666666666666667,3,0.0048440065681445,98,0.0048440065681445,98
"1195.2","1222491",0.999,1,30,1,30,0.0263863059391133,99,0.0263863059391133,99
"1196.2","1222529",0.999,0.98989898989899,99,0.989690721649485,97,0.17151684645533,99,0.166216531477596,99
"1197.2","1222537",0.999,1,30,1,30,0.0116540622638043,99,0.0116540622638043,99
"1198.2","1222575",0.999,NA,0,NA,0,0,94,0,94
"1199.2","1222578",0.999,NA,0,NA,0,0,98,0,98
"1200.2","1222690",0.999,NA,0,NA,0,0,98,0,98
"1201.2","1222728",0.999,NA,0,NA,0,0,98,0,98
"1202.2","1223671",0.999,NA,0,NA,0,0,18,0,18
"1203.2","1225260",0.999,0.98989898989899,99,0.989690721649485,97,0.125747403766528,99,0.123299851318976,99
"1204.2","1225278",0.999,0.98989898989899,99,0.989690721649485,97,0.082339067692495,99,0.0799974698963517,99
"1205.2","1225286",0.999,0.983333333333333,60,0.983050847457627,59,0.0262894462892931,98,0.0258256243968997,98
"1206.2","1225291",0.999,1,57,1,57,0.0288105655090721,99,0.0288105655090721,99
"1207.2","1225307",0.999,NA,0,NA,0,0,98,0,98
"1208.2","1225317",0.999,1,63,1,63,0.260987111631395,99,0.260987111631395,99
"1209.2","1225319",0.999,0.977777777777778,45,0.976744186046512,43,0.222659766797698,99,0.213754623409796,99
"1210.2","1225352",0.999,0.98989898989899,99,0.989690721649485,97,0.60100690156157,99,0.584658229657343,99
"1211.2","1225370",0.999,NA,0,NA,0,0,97,0,97
"1212.2","1225372",0.999,0.952380952380952,21,0.95,20,0.0190402620383421,98,0.0185543533891681,98
"1213.2","1225375",0.999,NA,0,NA,0,0,99,0,99
"1214.2","1225410",0.999,0.958333333333333,24,0.954545454545455,22,0.134514149124412,98,0.122722765904458,98
"1215.2","1225452",0.999,NA,0,NA,0,0,96,0,96
"1216.2","1225488",0.999,0.987179487179487,78,0.986842105263158,76,0.297702625928432,99,0.291185845218103,99
"1217.2","1227075",0.999,1,99,1,99,0.452267254266064,99,0.452267254266064,99
"1218.2","1227082",0.999,NA,0,NA,0,0,98,0,98
"1219.2","1227094",0.999,1,99,1,99,0.310544588776964,99,0.310544588776964,99
"1220.2","1227122",0.999,0.989583333333333,96,0.98936170212766,94,0.465097849803564,99,0.458937764098023,99
"1221.2","1227126",0.999,0.982456140350877,57,0.982142857142857,56,0.238344387553474,98,0.233485301061735,98
"1222.2","1227154",0.999,0.98989898989899,99,0.989690721649485,97,0.305708772270037,99,0.299375599270197,99
"1223.2","1227176",0.999,0.923076923076923,39,0.941176470588235,34,0.157239336067087,99,0.143566897394649,99
"1224.2","1227179",0.999,0.982456140350877,57,0.981818181818182,55,0.374621713720713,99,0.359470198569197,99
"1225.2","1227188",0.999,0.974358974358974,39,0.973684210526316,38,0.045574023316035,98,0.0445536151527697,98
"1226.2","1227207",0.999,1,30,1,30,0.135972299808661,99,0.135972299808661,99
"1227.2","1227231",0.999,NA,0,NA,0,0,98,0,98
"1228.2","1227237",0.999,1,99,1,99,0.138986135392928,99,0.138986135392928,99
"1229.2","1227269",0.999,0.972222222222222,36,0.970588235294118,34,0.218063247769001,99,0.205942035647789,99
"1230.2","1227280",0.999,0.98989898989899,99,0.989690721649485,97,0.734050151636359,99,0.719201666787874,99
"1231.2","1227284",0.999,0.972222222222222,36,0.970588235294118,34,0.103877987843963,99,0.0954569352123845,99
"1232.2","1227293",0.999,0.96969696969697,33,0.967741935483871,31,0.12370214795169,99,0.112047136296678,99
"1233.2","1227297",0.999,1,99,1,99,0.106660215046249,99,0.106660215046249,99
"1234.2","1227308",0.999,1,33,1,33,0.0668732026744197,99,0.0668732026744197,99
"1235.2","1227322",0.999,1,99,1,99,0.880938416422287,99,0.880938416422287,99
"1236.2","1227329",0.999,1,99,1,99,0.167082811363852,99,0.167082811363852,99
"1237.2","1227338",0.999,1,99,1,99,0.171189255280264,99,0.171189255280264,99
"1238.2","1227366",0.999,NA,0,NA,0,0,98,0,98
"1239.2","1227379",0.999,0.97979797979798,99,0.978947368421053,95,0.674710202526295,99,0.646624750302911,99
"1240.2","1227443",0.999,0.97979797979798,99,0.978947368421053,95,0.532102367941797,99,0.513187291248942,99
"1241.2","1227445",0.999,0.989583333333333,96,0.98936170212766,94,0.326466178634185,99,0.316163148331155,99
"1242.2","1227451",0.999,1,99,1,99,0.279332869704653,99,0.279332869704653,99
"1243.2","1227453",0.999,1,33,1,33,0.191772247360483,99,0.191772247360483,99
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,92,0,92
"1246.2","1227509",0.999,NA,0,NA,0,0,92,0,92
"1247.2","1227542",0.999,0.944444444444444,36,0.941176470588235,34,0.174844249099849,99,0.162930237185837,99
"1248.2","1227554",0.999,0.98989898989899,99,0.989690721649485,97,0.48316876113811,99,0.463340852421312,99
"1249.2","1227904",0.999,1,33,1,33,0.105503335703558,99,0.105503335703558,99
"1250.2","1227906",0.999,1,99,1,99,0.656823176823177,99,0.656823176823177,99
"1251.2","1227907",0.999,1,99,1,99,0.29319080118331,99,0.29319080118331,99
"1252.2","1227994",0.999,1,99,1,99,0.292682683866322,99,0.292682683866322,99
"1253.2","1228000",0.999,1,99,1,99,0.508608567750502,99,0.508608567750502,99
"1254.2","1228324",0.999,1,99,1,99,0.48064777658153,99,0.48064777658153,99
"1255.2","1228547",0.999,1,99,1,99,0.619359399198732,99,0.619359399198732,99
"1256.2","1228557",0.999,1,33,1,33,0.0763825603923737,99,0.0763825603923737,99
"1257.2","1228568",0.999,NA,0,NA,0,0,98,0,98
"1258.2","1228577",0.999,NA,0,NA,0,0,99,0,99
"1259.2","1228588",0.999,NA,0,NA,0,0,83,0,83
"1260.2","1228601",0.999,0.98989898989899,99,0.989690721649485,97,0.285289876936728,99,0.278989996573879,99
"1261.2","1228605",0.999,1,36,1,36,0.0301549296931107,99,0.0301549296931107,99
"1262.2","1228641",0.999,1,36,1,36,0.243710909611217,99,0.243710909611217,99
"1263.2","1228654",0.999,0.98989898989899,99,0.989690721649485,97,0.808799248147907,99,0.789405308753968,99
"1264.2","1228656",0.999,1,36,1,36,0.205140884296745,99,0.205140884296745,99
"1265.2","1228657",0.999,NA,0,NA,0,0,77,0,77
"1266.2","1228766",0.999,0.98989898989899,99,0.98989898989899,99,0.261001178197976,98,0.261001178197976,98
"1267.2","1228773",0.999,1,33,1,33,0.0273871134477195,99,0.0273871134477195,99
"1268.2","1228795",0.999,NA,0,NA,0,0,90,0,90
"1269.2","1228797",0.999,0.96969696969697,99,0.989473684210526,95,0.1093170042215,99,0.105258562663058,99
"1270.2","1228846",0.999,1,45,1,45,0.143738800038567,99,0.143738800038567,99
"1271.2","1228851",0.999,0.978494623655914,93,0.97752808988764,89,0.11996428251421,99,0.116371037814246,99
"1272.2","1228865",0.999,1,99,1,99,0.0699480078618889,99,0.0699480078618889,99
"1273.2","1228899",0.999,NA,0,NA,0,0,89,0,89
"1274.2","1228900",0.999,1,99,1,99,0.0896218720441497,99,0.0896218720441497,99
"1275.2","1228904",0.999,NA,0,NA,0,0,98,0,98
"1276.2","1228916",0.999,NA,0,NA,0,0,98,0,98
"1277.2","1228922",0.999,0.96078431372549,51,0.958333333333333,48,0.113004255700405,98,0.11152197857903,98
"1278.2","1228947",0.999,0.979166666666667,48,0.979166666666667,48,0.0355078731882856,97,0.0355078731882856,97
"1279.2","1228949",0.999,NA,0,NA,0,0,96,0,96
"1280.2","1228950",0.999,NA,0,NA,0,0,92,0,92
"1281.2","1228958",0.999,0.979166666666667,96,0.978260869565217,92,0.353504288087875,99,0.336099938240098,99
"1282.2","1228979",0.999,NA,0,NA,0,0,52,0,52
"1283.2","1229001",0.999,NA,0,NA,0,0,99,0,99
"1284.2","1229004",0.999,1,15,1,15,0.0181179525349486,99,0.0181179525349486,99
"1285.2","1229009",0.999,NA,0,NA,0,0,98,0,98
"1286.2","1229029",0.999,1,99,1,99,0.0455421553143897,99,0.0455421553143897,99
"1287.2","1229034",0.999,1,24,1,24,0.0248302725823933,99,0.0248302725823933,99
"1288.2","1229044",0.999,0.978494623655914,93,0.97752808988764,89,0.166428208981185,99,0.159742357329659,99
"1289.2","1229053",0.999,NA,0,NA,0,0,96,0,96
"1290.2","1229054",0.999,NA,0,NA,0,0,2,0,2
"1291.2","1229056",0.999,0.989583333333333,96,0.98936170212766,94,0.138408724610783,99,0.136281541449117,99
"1292.2","1229071",0.999,1,66,1,66,0.0519525857399345,99,0.0519525857399345,99
"1293.2","1229073",0.999,NA,0,NA,0,0,97,0,97
"1294.2","1229074",0.999,1,99,1,99,0.0927960070562566,99,0.0927960070562566,99
"1295.2","1229080",0.999,0.989583333333333,96,0.98936170212766,94,0.323195454907308,99,0.315771212483066,99
"1296.2","1229143",0.999,0.989583333333333,96,0.98936170212766,94,0.146123173159973,99,0.143623428235986,99
"1297.2","1229180",0.999,NA,0,NA,0,0,97,0,97
"1298.2","1229182",0.999,NA,0,NA,0,0,98,0,98
"1299.2","1229197",0.999,0.888888888888889,9,0.875,8,0.00746571751230136,98,0.00664939098168912,98
"1300.2","1229205",0.999,0.833333333333333,12,0.8,10,0.0197401011686726,98,0.0134606663178092,98
"1301.2","1229206",0.999,0.984126984126984,63,0.984126984126984,63,0.0548458702828524,97,0.0548458702828524,97
"1302.2","1229210",0.999,NA,0,NA,0,0,98,0,98
"1303.2","1229216",0.999,0.958333333333333,24,0.954545454545455,22,0.0205632838860209,97,0.0197996336378346,97
"1304.2","1229217",0.999,0.980392156862745,51,0.980392156862745,51,0.0871759519730227,93,0.0871759519730227,93
"1305.2","1229222",0.999,0.989583333333333,96,0.98936170212766,94,0.170121248565371,99,0.164895834249048,99
"1306.2","1229226",0.999,NA,0,NA,0,0,97,0,97
"1307.2","1229267",0.999,NA,0,NA,0,0,85,0,85
"1308.2","1229273",0.999,NA,0,NA,0,0,92,0,92
"1309.2","1229282",0.999,1,99,1,99,0.213377355096172,99,0.213377355096172,99
"1310.2","1229288",0.999,NA,0,NA,0,0,98,0,98
"1311.2","1229306",0.999,0.966666666666667,90,0.976470588235294,85,0.198249006713812,99,0.18929333056446,99
"1312.2","1229308",0.999,0.666666666666667,3,0,1,0.00142812513946535,97,0,97
"1313.2","1229329",0.999,1,99,1,99,0.276750704402848,99,0.276750704402848,99
"1314.2","1229335",0.999,0.962962962962963,27,0.96,25,0.171978777353797,98,0.167589925038678,98
"1315.2","1229357",0.999,NA,0,NA,0,0,96,0,96
"1316.2","1229363",0.999,0.966666666666667,30,0.964285714285714,28,0.123372603908038,97,0.120560982539716,97
"1317.2","1229365",0.999,0.952380952380952,21,0.952380952380952,21,0.0514653611012844,98,0.0514653611012844,98
"1318.2","1229368",0.999,0.98989898989899,99,0.989690721649485,97,0.275458665500435,99,0.266307323015759,99
"1319.2","1229374",0.999,0.979166666666667,96,0.978260869565217,92,0.134516197825846,99,0.129541212174532,99
"1320.2","1229397",0.999,NA,0,NA,0,0,98,0,98
"1321.2","1229402",0.999,NA,0,NA,0,0,99,0,99
"1322.2","1229411",0.999,0.98989898989899,99,0.989690721649485,97,0.150097176124477,99,0.146294442909979,99
"1323.2","1229415",0.999,1,99,1,99,0.0799329926021861,99,0.0799329926021861,99
"1324.2","1229416",0.999,0.97979797979798,99,0.989583333333333,96,0.161411489992715,99,0.154371392043527,99
"1325.2","1229420",0.999,0.98989898989899,99,0.989690721649485,97,0.40346346331822,99,0.393331180740117,99
"1326.2","1229455",0.999,1,99,1,99,0.230658749219355,99,0.230658749219355,99
"1327.2","1229466",0.999,0.983333333333333,60,0.983050847457627,59,0.0887585644678876,97,0.0866107981448636,97
"1328.2","1229474",0.999,0.985507246376812,69,0.985507246376812,69,0.0441259719629649,98,0.0441259719629649,98
"1329.2","1229477",0.999,0.984126984126984,63,0.983870967741935,62,0.157418004320216,98,0.154016643775998,98
"1330.2","1229486",0.999,1,99,1,99,0.233710133703097,99,0.233710133703097,99
"1331.2","1229504",0.999,0.916666666666667,12,0.909090909090909,11,0.0139453199320625,98,0.00986368727900123,98
"1332.2","1229518",0.999,1,99,1,99,0.0952096187063473,99,0.0952096187063473,99
"1333.2","1229519",0.999,NA,0,NA,0,0,95,0,95
"1334.2","1229522",0.999,1,99,1,99,0.179527915776465,99,0.179527915776465,99
"1335.2","1229524",0.999,0.962962962962963,27,0.962962962962963,27,0.0245689817428948,92,0.0245689817428948,92
"1336.2","1229536",0.999,1,99,1,99,0.143178892332044,99,0.143178892332044,99
"1337.2","1229542",0.999,0.98989898989899,99,0.989690721649485,97,0.258018444761709,99,0.250093036836301,99
"1338.2","1229558",0.999,NA,0,NA,0,0,98,0,98
"1339.2","1229586",0.999,0.916666666666667,24,0.909090909090909,22,0.0264541203838784,96,0.019969436589412,96
"1340.2","1229593",0.999,0.979166666666667,96,0.978260869565217,92,0.394749800291308,99,0.373653119194627,99
"1341.2","1229605",0.999,0.98989898989899,99,0.989690721649485,97,0.276912037823852,99,0.271300365545513,99
"1342.2","1229607",0.999,NA,0,NA,0,0,98,0,98
"1343.2","1229609",0.999,1,99,1,99,0.207653270332871,99,0.207653270332871,99
"1344.2","1229610",0.999,NA,0,NA,0,0,94,0,94
"1345.2","1229620",0.999,0.966666666666667,60,0.964912280701754,57,0.0414120238756558,98,0.0378490987055878,98
"1346.2","1229623",0.999,0.944444444444444,18,0.941176470588235,17,0.0168558565958835,97,0.0158740205625011,97
"1347.2","1229628",0.999,0.933333333333333,15,0.923076923076923,13,0.0163018937420002,98,0.0112513886914952,98
"1348.2","1229639",0.999,NA,0,NA,0,0,92,0,92
"1349.2","1229679",0.999,0.888888888888889,9,0.875,8,0.0126946507101146,97,0.0112888400259534,97
"1350.2","1229689",0.999,0.98989898989899,99,0.989690721649485,97,0.213380648437836,99,0.202317637374825,99
"1351.2","1229700",0.999,0.666666666666667,3,0,1,0.0081997084548105,98,0,98
"1352.2","1229728",0.999,0.962962962962963,27,0.961538461538462,26,0.0555272574273278,98,0.049858323186965,98
"1353.2","1229763",0.999,0.989583333333333,96,0.98936170212766,94,0.175102868562168,99,0.170682002072336,99
"1354.2","1229783",0.999,NA,0,NA,0,0,91,0,91
"1355.2","1229789",0.999,0.916666666666667,12,0.9,10,0.0243109452794749,97,0.02143238054524,97
"1356.2","1229797",0.999,1,99,1,99,0.164763124743736,99,0.164763124743736,99
"1357.2","1229798",0.999,NA,0,NA,0,0,98,0,98
"1358.2","1229817",0.999,1,99,1,99,0.0828541315942348,99,0.0828541315942348,99
"1359.2","1229821",0.999,0.97979797979798,99,0.978947368421053,95,0.207292133465409,99,0.187045507663227,99
"1360.2","1229829",0.999,NA,0,NA,0,0,97,0,97
"1361.2","1229840",0.999,0.987654320987654,81,0.987341772151899,79,0.264794973971522,99,0.258207358688255,99
"1362.2","1229849",0.999,0.976190476190476,84,0.975308641975309,81,0.17445699210927,98,0.170663642601635,98
"1363.2","1229850",0.999,0.975308641975309,81,0.974025974025974,77,0.363078492390815,99,0.346895397069789,99
"1364.2","1229898",0.999,0.98989898989899,99,0.989690721649485,97,0.195190091095472,99,0.180019225349893,99
"1365.2","1229944",0.999,NA,0,NA,0,0,97,0,97
"1366.2","1229971",0.999,NA,0,NA,0,0,99,0,99
"1367.2","1229975",0.999,NA,0,NA,0,0,98,0,98
"1368.2","1229992",0.999,1,69,1,69,0.0804236695616006,99,0.0804236695616006,99
"1369.2","1230004",0.999,1,99,1,99,0.0853740057542741,99,0.0853740057542741,99
"1370.2","1230014",0.999,1,42,1,42,0.0590312297541877,99,0.0590312297541877,99
"1371.2","1230021",0.999,1,99,1,99,0.485405862213426,99,0.485405862213426,99
"1372.2","1230034",0.999,1,99,1,99,0.143812886213566,99,0.143812886213566,99
"1373.2","1230074",0.999,1,99,1,99,0.309029153288744,99,0.309029153288744,99
"1374.2","1230075",0.999,1,99,1,99,0.536986683431667,99,0.536986683431667,99
"1375.2","1230081",0.999,1,99,1,99,0.0510325437771099,99,0.0510325437771099,99
"1376.2","1230091",0.999,0.98989898989899,99,0.989690721649485,97,0.19270945246041,99,0.187633047384005,99
"1377.2","1230097",0.999,0.979166666666667,96,0.978723404255319,94,0.346061536762853,99,0.337359128060444,99
"1378.2","1230123",0.999,1,39,1,39,0.101795031543338,99,0.101795031543338,99
"1379.2","1230130",0.999,NA,0,NA,0,0,99,0,99
"1380.2","1230136",0.999,0.98989898989899,99,0.989690721649485,97,0.242887645814344,99,0.234619849887746,99
"1381.2","1230151",0.999,0.979166666666667,96,0.978260869565217,92,0.173134199417724,99,0.164656059138818,99
"1382.2","1230160",0.999,0.989583333333333,96,0.98936170212766,94,0.253675700013364,99,0.251341244345575,99
"1383.2","1230164",0.999,1,99,1,99,0.0773587105495471,99,0.0773587105495471,99
"1384.2","1230166",0.999,0.97979797979798,99,0.978947368421053,95,0.717848338651757,99,0.688848664490792,99
"1385.2","1230175",0.999,NA,0,NA,0,0,99,0,99
"1386.2","1230216",0.999,1,99,1,99,0.134890888970081,99,0.134890888970081,99
"1387.2","1230240",0.999,0.958333333333333,96,0.966666666666667,90,0.162046318942871,99,0.133818409488908,99
"1388.2","1230253",0.999,1,99,1,99,0.260077051161912,99,0.260077051161912,99
"1389.2","1230263",0.999,0.666666666666667,3,0,1,0.0111852433281005,98,0,98
"1390.2","1230287",0.999,0.989583333333333,96,0.98936170212766,94,0.269392013976106,99,0.263705519400722,99
"1391.2","1230289",0.999,0.98989898989899,99,0.989690721649485,97,0.253836040704425,99,0.247222284090668,99
"1392.2","1230308",0.999,1,99,1,99,0.0463983227426506,99,0.0463983227426506,99
"1393.2","1230310",0.999,1,99,1,99,0.161729139735014,99,0.161729139735014,99
"1394.2","1230332",0.999,1,99,1,99,0.0421464916674925,99,0.0421464916674925,99
"1395.2","1230336",0.999,0.98989898989899,99,0.989690721649485,97,0.267744202282717,99,0.259818794357309,99
